# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-8.010825439783492152e-01 5.700380946512890779e-05 3.636809702899386139e+03 2.947201562637851158e+00 9.715828568435279644e-01 4.247679832077963624e+01
-8.007442489851150924e-01 6.691902898320620317e-05 3.840804536816419386e+03 2.983414146748176954e+00 1.060348970538256497e+00 4.246945829418275764e+01
-8.004059539918809696e-01 9.638863254972763019e-05 4.050907191761952163e+03 2.971658156795271122e+00 1.147895064894075334e+00 4.252687297063722838e+01
-8.000676589986468468e-01 2.123915439211256214e-04 4.619324876587940707e+03 2.705859735613207917e+00 1.314029491478575729e+00 4.262656657393861792e+01
-7.997293640054128350e-01 2.903834014086228814e-04 4.228337554329563318e+03 2.350278822141591117e+00 1.873332751186916001e+00 4.268968935878676518e+01
-7.993910690121787121e-01 1.289065855999465204e-04 3.559611205685622281e+03 2.470919995873081643e+00 2.326703189447826947e+00 4.275421181076967514e+01
-7.990527740189445893e-01 6.655984371662004493e-05 3.952315122599077768e+03 2.606645548744296548e+00 2.494732433497724777e+00 4.285733094621549810e+01
-7.987144790257104665e-01 7.946215968901238554e-05 3.162176775934516627e+03 2.748425397221654354e+00 2.588844563541955690e+00 4.299465687388847357e+01
-7.983761840324763437e-01 1.166125932138123965e-04 2.458123714082453716e+03 2.938200078946874072e+00 2.675140033896444169e+00 4.295691127768630224e+01
-7.980378890392423319e-01 7.766147013982737865e-05 1.985179758248827966e+03 2.672846603222595707e+00 2.818832948418395379e+00 4.254011274534967413e+01
-7.976995940460082091e-01 1.601617271855816616e-04 2.221697405443515891e+03 2.043772011047165105e+00 8.011293500211852381e-01 4.218014444428679610e+01
-7.973612990527740862e-01 1.980062544334379156e-04 3.130701038998310651e+03 2.221018434741551140e+00 9.773299254053897656e-01 4.209038425256737526e+01
-7.970230040595399634e-01 1.985430329641524848e-04 4.277353514872650521e+03 2.321468118411339265e+00 1.007711342489102213e+00 4.203593556723471636e+01
-7.966847090663058406e-01 2.084713739125817545e-04 5.141099216395135954e+03 2.420236081990132515e+00 9.372985805189611996e-01 4.224575781619074633e+01
-7.963464140730718288e-01 6.998820676061829184e-05 4.156862168469873723e+03 1.622275645756823703e+00 2.877679348582046881e+00 4.280713081130419084e+01
-7.960081190798377060e-01 9.274114343402153524e-05 3.649469829488301002e+03 2.295981060592835465e+00 2.757526742388733965e+00 4.330240321693102601e+01
-7.956698240866035832e-01 8.892935645766677089e-05 3.931539462027265472e+03 2.662875125610824512e+00 2.729259425903598490e+00 4.356761530101914559e+01
-7.953315290933694603e-01 8.907347002678849251e-05 4.158476881328214404e+03 2.870538514884960257e+00 2.699949829620480024e+00 4.371520655260475507e+01
-7.949932341001353375e-01 7.996017160692097498e-05 4.334272285381591246e+03 2.986598089466046435e+00 2.671910248907801044e+00 4.379734283203434586e+01
-7.946549391069013257e-01 7.252524395747900210e-05 4.482438753341836673e+03 3.053154123418754029e+00 2.643256934571534877e+00 4.384509044170280845e+01
-7.943166441136672029e-01 6.843204780658438638e-05 4.589522931063520446e+03 3.094305368987416482e+00 2.610008967253725221e+00 4.387856810986779976e+01
-7.939783491204330801e-01 5.103050772135373360e-05 4.624767110949422204e+03 3.130046371236180569e+00 2.568479598299791888e+00 4.391159996364486062e+01
-7.936400541271989573e-01 3.794157260463741979e-05 4.560325296595806321e+03 3.172005497851627442e+00 2.516373104478095257e+00 4.395410473236708526e+01
-7.933017591339648344e-01 2.520686623696412587e-05 4.368261083427455560e+03 3.233367905929323438e+00 2.458538539357290276e+00 4.401122829259060154e+01
-7.929634641407308226e-01 1.257807271283063864e-05 4.125828342991243517e+03 3.316514251827406667e+00 2.406386572173266458e+00 4.407526183621467908e+01
-7.926251691474966998e-01 3.174136163605529605e-05 3.920812656757968398e+03 3.402230002494295746e+00 2.364553266239183937e+00 4.413146770416980758e+01
-7.922868741542625770e-01 3.097343286209101599e-05 3.758375893435760190e+03 3.470725812728205906e+00 2.338537684736464062e+00 4.416933413604104430e+01
-7.919485791610284542e-01 4.951035953856161407e-05 3.607778702012759823e+03 3.509452087217364458e+00 2.327369365310883786e+00 4.418521359503368728e+01
-7.916102841677943314e-01 6.165659687910664017e-05 3.286716707106028480e+03 3.516536615745129435e+00 2.318137790839850609e+00 4.418098262249877450e+01
-7.912719891745603196e-01 5.915634751178555683e-05 2.288797663570564509e+03 3.496932119556297014e+00 2.302624870952254987e+00 4.416167885491091738e+01
-7.909336941813261967e-01 7.918686046045405203e-05 1.445189491034545654e+03 3.459097105855688525e+00 2.274376651070217026e+00 4.413734322472917881e+01
-7.905953991880920739e-01 8.845307299639290817e-05 2.188185143193463773e+03 3.422944918776402279e+00 2.232412484087736626e+00 4.412116683608788037e+01
-7.902571041948579511e-01 8.765277330715056715e-05 3.270417973076183898e+03 3.408354822917541327e+00 2.198544868867640556e+00 4.412253593800085127e+01
-7.899188092016238283e-01 1.026319194778061908e-04 3.570985505449256834e+03 3.428279520670906244e+00 2.200285593108451732e+00 4.414473758613738141e+01
-7.895805142083898165e-01 1.036886118402512884e-04 3.626283444558444899e+03 3.483824391485220051e+00 2.242970805455719141e+00 4.418377211554029316e+01
-7.892422192151556937e-01 1.032134868440581256e-04 3.627322774631074935e+03 3.556682627285647769e+00 2.312279930903495817e+00 4.423148642052839818e+01
-7.889039242219215708e-01 1.147284162254126328e-04 3.622228099754522191e+03 3.630804438492487574e+00 2.385414286290670649e+00 4.428047500302072592e+01
-7.885656292286874480e-01 1.196945512890519754e-04 3.648147998715095582e+03 3.696672444510533673e+00 2.453421020594340529e+00 4.432643091505994448e+01
-7.882273342354533252e-01 1.236789923235212096e-04 3.690080993677972401e+03 3.753630971052417387e+00 2.512931182345432113e+00 4.437513797566161600e+01
-7.878890392422193134e-01 1.245971958093012005e-04 3.840621981163778401e+03 3.819676783559953659e+00 2.557711491146677840e+00 4.444149694067648682e+01
-7.875507442489851906e-01 1.170077176369692314e-04 3.684609142387953398e+03 3.914722053507753596e+00 2.574688464721581749e+00 4.457361667468444466e+01
-7.872124492557510678e-01 8.548491153553534980e-05 3.384920276913507678e+03 4.133958093599843231e+00 2.385494932754530506e+00 4.475344665840101754e+01
-7.868741542625169449e-01 9.750647668179433585e-05 3.252255930309564519e+03 4.374116216425377068e+00 1.579252397953862408e+00 4.484097885200874600e+01
-7.865358592692828221e-01 7.785968046758027399e-05 3.150472880356495352e+03 4.414895231355955296e+00 1.635434164361891263e+00 4.484063364607885660e+01
-7.861975642760488103e-01 9.916214232373109867e-05 3.062871293626311399e+03 4.398868098144398608e+00 1.588003656669316976e+00 4.483945359689097643e+01
-7.858592692828146875e-01 7.181672375277708866e-05 2.933993836896447192e+03 4.321870343957152194e+00 1.659352978263136436e+00 4.483379431627906797e+01
-7.855209742895805647e-01 3.133846877735094568e-05 3.009982358772056159e+03 4.208871773216129597e+00 1.811716621737021526e+00 4.481749851108952498e+01
-7.851826792963464419e-01 4.676663487189338471e-05 3.222341733898708299e+03 4.114159927396524807e+00 1.968591935262310244e+00 4.479495806732251140e+01
-7.848443843031123190e-01 8.096253341403667034e-05 3.447002791083973534e+03 4.056122417315688899e+00 2.092859272968487616e+00 4.477950174441474473e+01
-7.845060893098783072e-01 9.150478113269816679e-05 3.690541051256001992e+03 4.039218094000785797e+00 2.160669215826979350e+00 4.478659890522743581e+01
-7.841677943166441844e-01 8.881753284998775274e-05 3.820766113571967253e+03 4.079890039959614967e+00 2.142823656075620864e+00 4.484224497240381879e+01
-7.838294993234100616e-01 3.887051150617920164e-05 3.796975032173424552e+03 4.243684538060055189e+00 1.879272376158464430e+00 4.492241548778579840e+01
-7.834912043301759388e-01 1.007199696953993721e-04 3.632149081450532776e+03 4.479755814816877013e+00 1.455156091626665926e+00 4.495010508762355528e+01
-7.831529093369419270e-01 1.415506761699687288e-04 3.449438620832507240e+03 4.620970141151147459e+00 1.363258613264543451e+00 4.493046613954344082e+01
-7.828146143437078042e-01 1.279468647945137616e-04 3.410054225215952101e+03 4.732516317978603837e+00 1.367656990048843557e+00 4.490923265475692006e+01
-7.824763193504736813e-01 1.194873570188797541e-04 3.355999768643225707e+03 4.829087481423497863e+00 1.382306612553745762e+00 4.489213336365340012e+01
-7.821380243572395585e-01 1.259693305997989198e-04 4.901988250825348587e+03 4.907623986349476830e+00 1.374453176885338745e+00 4.487096717103463561e+01
-7.817997293640054357e-01 1.139240966982150164e-04 7.230585475994863373e+03 5.049186364547534112e+00 1.278616282923811909e+00 4.518118192374082298e+01
-7.814614343707714239e-01 1.806248869502283748e-04 5.558940683767277733e+03 2.799343240522470744e+00 2.282479886209840103e+00 4.560315799515915103e+01
-7.811231393775373011e-01 2.067797132266319224e-04 3.021054105839701606e+03 3.099302200905307725e+00 2.363507123558405976e+00 4.569391385504350467e+01
-7.807848443843031783e-01 2.067231831254325079e-04 2.359200091342160704e+03 3.079092751418277984e+00 2.411935779462537344e+00 4.558650899887543062e+01
-7.804465493910690554e-01 2.054192140531233501e-04 2.358915109435386512e+03 2.810224355062941104e+00 2.459752808757889042e+00 4.517938776705470616e+01
-7.801082543978349326e-01 2.693402062526971787e-04 3.979240793191353987e+03 2.019632359232299557e+00 2.304210924529084270e+00 4.477132863902149040e+01
-7.797699594046009208e-01 2.457796649908123676e-04 3.976168227824731730e+03 1.717439255919710250e+00 2.069541101782558901e+00 4.466383233344424752e+01
-7.794316644113667980e-01 2.384035914533194948e-04 3.003867129427540476e+03 1.690885137541142891e+00 1.949940265879232415e+00 4.466443115756567295e+01
-7.790933694181326752e-01 2.282972172424712720e-04 2.857300427075678272e+03 1.728437577678495263e+00 1.859189241992411201e+00 4.467856938678131939e+01
-7.787550744248985524e-01 1.975535901221124959e-04 2.295555534636906486e+03 1.778988732183179655e+00 1.781888686767908681e+00 4.469324615394796751e+01
-7.784167794316644295e-01 1.998962115103512782e-04 2.298457458861748819e+03 1.850464505259435732e+00 1.743158588490164140e+00 4.457491141275134794e+01
-7.780784844384304177e-01 5.565174053265361674e-05 2.791872282864332647e+03 3.832290978649836588e-01 8.648148791975539540e-01 4.443254643900574763e+01
-7.777401894451962949e-01 3.071960330486807399e-05 2.793532636729012665e+03 4.342236238493999423e-01 9.462046676244133536e-01 4.439988905073626313e+01
-7.774018944519621721e-01 1.129338833099437683e-05 2.818291673997525777e+03 4.893405302642750976e-01 1.067309113109950802e+00 4.436093490821849628e+01
-7.770635994587280493e-01 4.011110570091353298e-05 2.841348543863303803e+03 5.840128692782844411e-01 1.198456379288412865e+00 4.431037904009369299e+01
-7.767253044654939265e-01 6.733097214517605293e-05 2.904733635039228830e+03 7.363893181422368484e-01 1.291711350507056100e+00 4.425403246875050911e+01
-7.763870094722599147e-01 5.712843589825896811e-05 3.044160913033289944e+03 9.442446827513971686e-01 1.312320856750360587e+00 4.419065817658091078e+01
-7.760487144790257918e-01 3.155779486686972778e-06 3.168787436859484842e+03 1.216104999099016704e+00 1.274046422668899892e+00 4.412195279395874081e+01
-7.757104194857916690e-01 5.105738767556669338e-05 3.165301230322361789e+03 1.448383348603005771e+00 1.221975183429585998e+00 4.406604592975497781e+01
-7.753721244925575462e-01 7.375421678356943378e-05 3.141151931198923194e+03 1.576802346995541226e+00 1.175257123727537989e+00 4.403194795806500395e+01
-7.750338294993234234e-01 1.108737479783496887e-04 3.142992943633117648e+03 1.639878452667299147e+00 1.131367679137573967e+00 4.401726561879360133e+01
-7.746955345060894116e-01 1.265785150786241143e-04 3.162349010315680516e+03 1.651775069904035664e+00 1.092480231107523014e+00 4.402104072104630461e+01
-7.743572395128552888e-01 1.169553724392437868e-04 3.198231533769474026e+03 1.624376186022595148e+00 1.065343465210329521e+00 4.405032324638474961e+01
-7.740189445196211659e-01 1.312930762762889059e-04 3.052285245423365268e+03 1.529470352550888368e+00 1.044179765641805036e+00 4.411714397232196916e+01
-7.736806495263870431e-01 1.435871273387815609e-04 2.727155334387654875e+03 1.355006086285534650e+00 1.048566492330226918e+00 4.419648994413292087e+01
-7.733423545331529203e-01 1.422993224455333010e-04 2.727026351168590281e+03 1.212659940127744251e+00 1.096226626831592554e+00 4.422699948441788820e+01
-7.730040595399189085e-01 1.573143265253992807e-04 2.984606586442999287e+03 1.234511441738491255e+00 1.165050483214221888e+00 4.420556351507980253e+01
-7.726657645466847857e-01 1.623913392530746997e-04 2.985204505477919156e+03 1.317831490258356775e+00 1.204945578859739186e+00 4.418002482179439028e+01
-7.723274695534506629e-01 1.578666193024511684e-04 2.910719709894402513e+03 1.368679648964596041e+00 1.194605752005864163e+00 4.416109981090652070e+01
-7.719891745602165400e-01 1.683308611933522088e-04 2.969840388819489817e+03 1.422192085563905417e+00 1.167373926572985221e+00 4.414043198490259101e+01
-7.716508795669824172e-01 1.714631286187210150e-04 3.038948976649564429e+03 1.477408585580560985e+00 1.140121670590284797e+00 4.412041467923245364e+01
-7.713125845737484054e-01 1.703334385124926449e-04 3.104517792233297769e+03 1.521382405925591375e+00 1.117978068467306407e+00 4.410203145305928274e+01
-7.709742895805142826e-01 1.711165296387939154e-04 3.175523152621897225e+03 1.563457892387262627e+00 1.115067326224461031e+00 4.408360016597620756e+01
-7.706359945872801598e-01 1.590670742370400858e-04 3.222063953825919270e+03 1.605388753155985171e+00 1.140946995975291589e+00 4.406728775421294131e+01
-7.702976995940460370e-01 1.517239114789010741e-04 3.227235049526784678e+03 1.639392081212017072e+00 1.187977228757458814e+00 4.405849456683375820e+01
-7.699594046008119141e-01 1.506311221744658041e-04 3.138857672216211995e+03 1.648537191958056258e+00 1.229355982989748020e+00 4.405991017493222728e+01
-7.696211096075779023e-01 1.390314588491882366e-04 2.943974414343295393e+03 1.629880021904897891e+00 1.237112347803389634e+00 4.406418194814057188e+01
-7.692828146143437795e-01 1.376204067363023809e-04 2.656304462895371216e+03 1.622868997014844883e+00 1.179610558188573410e+00 4.405374258389822728e+01
-7.689445196211096567e-01 1.324016626550129558e-04 2.340380942918038272e+03 1.683650378735995545e+00 1.038434917430794080e+00 4.400784933924157372e+01
-7.686062246278755339e-01 9.878151598666501788e-05 2.333337013887544344e+03 1.818826911686291625e+00 8.466989638196819046e-01 4.392295435493470279e+01
-7.682679296346414111e-01 7.523660582673424749e-05 2.697275824505982200e+03 1.971558502588324213e+00 6.995553367718051474e-01 4.382394926963769421e+01
-7.679296346414073993e-01 7.480617665687444681e-05 3.037661345360796076e+03 2.098114578672172215e+00 6.281195943941751958e-01 4.373230701465911352e+01
-7.675913396481732764e-01 5.452928418368330546e-05 3.176315154033606632e+03 2.204960725087009354e+00 6.013394124418557363e-01 4.365182899649235537e+01
-7.672530446549391536e-01 5.258974028815206894e-05 3.168282250656428459e+03 2.295313782262860869e+00 6.037805605826498390e-01 4.358342563055472851e+01
-7.669147496617050308e-01 6.703454105799943805e-05 3.040327398055014783e+03 2.370998804014284644e+00 6.266108842918033384e-01 4.352315562956061967e+01
-7.665764546684710190e-01 6.155297561704633439e-05 4.578257975443552823e+03 2.442893941187750162e+00 6.485694057006324842e-01 4.345623363603660039e+01
-7.662381596752368962e-01 6.754263015650130539e-05 4.576878498077328913e+03 2.537765185927756573e+00 6.055585209161062910e-01 4.377131342813058268e+01
-7.658998646820027734e-01 2.502031600961285028e-05 1.822586343800061968e+03 1.679360200904687739e+00 2.946536284392814675e+00 4.438351033675205315e+01
-7.655615696887686505e-01 3.196682645958001071e-05 1.821052290743287358e+03 2.208011869233409197e+00 2.622321599059070252e+00 4.466178067050383049e+01
-7.652232746955345277e-01 3.314547893250014663e-05 2.838088494746054039e+03 2.251682427380655493e+00 2.621834940266899228e+00 4.468085363903772134e+01
-7.648849797023005159e-01 2.877601719664741648e-05 2.918957263138521739e+03 2.251949706111134653e+00 2.632508749939125980e+00 4.466240869350673393e+01
-7.645466847090663931e-01 1.412256413671507075e-05 3.159845784668629221e+03 2.209436833682382861e+00 2.639639806110821496e+00 4.461262976110050715e+01
