# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.247184350918791207e-01 4.358072070579016100e-04 2.910806441597510457e+03 2.026981171840730411e+01 8.000240997275828159e-01 5.269037594155127380e+01
-9.243232562734637892e-01 3.501674906108944363e-04 2.910875588443528613e+03 1.892430514726408930e+01 1.036874700469889499e+00 5.280937747272221827e+01
-9.239280774550484576e-01 6.084384523601804465e-04 2.913840148019758999e+03 2.029860106839171507e+01 8.451283514892288240e-01 5.219129318883901192e+01
-9.235328986366331261e-01 6.677761226468173147e-04 2.914781078314384104e+03 2.110743606738655842e+01 8.503200964718523602e-01 5.233353863754877722e+01
-9.231377198182177946e-01 5.060768737120228131e-04 7.188432167333858160e+02 1.986261377417071472e+01 1.438118754943108923e+00 5.272743560232372317e+01
-9.227425409998024630e-01 4.110873444496307948e-04 7.208613379823375453e+02 2.011560904736885647e+01 7.606800398319613077e-01 5.304228783536964187e+01
-9.223473621813871315e-01 3.886631770645126039e-04 -2.030803382622105346e+03 1.920008894452822190e+01 1.094166719882327721e+00 5.310689691430938808e+01
-9.219521833629718000e-01 5.117019797186274453e-04 -2.033664152357088142e+03 2.036392896010719156e+01 8.362178866651139852e-01 5.255153394322463356e+01
-9.215570045445564684e-01 7.088380197596411266e-04 -4.538442035556900009e+03 2.122442916105058686e+01 8.789500350392821515e-01 5.240778530876084318e+01
-9.211618257261411369e-01 3.515216334825971463e-04 -4.080323851932085745e+03 2.077099329948961781e+01 1.033380481440355325e+00 5.257287091641695298e+01
-9.207666469077258053e-01 4.019181504435308120e-04 -3.841810713722468790e+03 2.069110302777714239e+01 7.429113515540296531e-01 5.310110760288279153e+01
-9.203714680893104738e-01 2.496598056001480084e-04 -6.644658161550005389e+03 1.931218532469153715e+01 1.390769110666805641e+00 5.351226047964268417e+01
-9.199762892708951423e-01 3.136760931756360266e-04 -6.647304189772240534e+03 2.039156824226923348e+01 9.385889913363497650e-01 5.311753990221702537e+01
-9.195811104524798107e-01 4.142783054408767673e-04 -4.107424042063185880e+03 2.140044223417686453e+01 1.345649714303543298e+00 5.288892606247216577e+01
-9.191859316340644792e-01 9.397657154539051981e-05 -7.806064607358438479e+03 2.077807466296780348e+01 1.461977578160237989e+00 5.297451493964499036e+01
-9.187907528156491477e-01 2.387196176332470935e-04 -8.258484389418485080e+03 2.048126597435748053e+01 7.399476530613903202e-01 5.263422817464530112e+01
-9.183955739972338161e-01 2.770327740702606075e-04 -5.776289228193254530e+03 2.144647173428700526e+01 1.474058281854200070e+00 5.232344740960009943e+01
-9.180003951788183736e-01 3.686567820550719354e-04 -7.286485817591983505e+03 2.050176463525958326e+01 1.998399117072509945e+00 5.215472479745421452e+01
-9.176052163604030421e-01 3.626433665761077973e-04 -5.167755407309551629e+03 1.946800152999659161e+01 1.525709815360935195e+00 5.191700151614958259e+01
-9.172100375419877105e-01 9.006545764546521060e-05 -4.215863226023858260e+03 2.050535254481112091e+01 1.130496252979104721e+00 5.195694824486767516e+01
-9.168148587235723790e-01 5.773774099849140042e-05 -4.185954082997068326e+03 2.020820355052829953e+01 9.014788384572136604e-01 5.222380976174457601e+01
-9.164196799051570475e-01 5.121479906116688805e-04 -4.187997567300999435e+03 1.955210828413936142e+01 1.871042516831699531e+00 5.251347520321193940e+01
-9.160245010867417159e-01 4.208525605010521352e-04 -4.254455064195126397e+03 2.013453553805569030e+01 2.174931076889954795e+00 5.232683423491332064e+01
-9.156293222683263844e-01 5.171785126985645664e-04 -3.576073911870827033e+03 1.917416628975479753e+01 2.586448838883190771e+00 5.247873629718824873e+01
-9.152341434499110528e-01 4.722749281712392065e-04 -7.334413348811125616e+03 2.017359842280961857e+01 2.206002730398496592e+00 5.280880766200343857e+01
-9.148389646314957213e-01 5.080597003884303534e-04 -3.643161999207134613e+03 1.985472869950972097e+01 2.196692556994841894e+00 5.260765766518981934e+01
-9.144437858130803898e-01 6.916312773473168307e-04 -6.251310933321388802e+03 1.949096634635488812e+01 2.507003782425263783e+00 5.268376888010125469e+01
-9.140486069946650582e-01 3.710684601353670970e-04 -6.248798679996643841e+03 1.994460605744533765e+01 2.159406537609966925e+00 5.256790427409400479e+01
-9.136534281762497267e-01 5.373225406334990314e-04 -6.250107254344915418e+03 1.886923461758350840e+01 2.637491730042127447e+00 5.284514128118279785e+01
-9.132582493578343952e-01 5.513447916426324679e-04 -2.325075452097552443e+03 2.018434922365988271e+01 2.336308398918334195e+00 5.322517475170847945e+01
-9.128630705394190636e-01 5.346819616372989374e-04 -2.326636495609122449e+03 1.961939639814612590e+01 2.064604248698359790e+00 5.307903882642175120e+01
-9.124678917210037321e-01 7.465423529180563195e-04 -1.115609134710231501e+03 1.982866058578925816e+01 2.608032126181110577e+00 5.314497661580084298e+01
-9.120727129025884006e-01 4.570559650613318400e-04 -1.112499201638122486e+03 1.986662573190633552e+01 2.214352293400413174e+00 5.364859022886495410e+01
-9.116775340841730690e-01 5.629589784544595035e-04 -8.630517845971990027e+02 2.149073889572430573e+01 5.101646370363108751e-01 5.475590971353842917e+01
-9.112823552657577375e-01 2.038942932854067940e-04 -3.875516487251884428e+03 2.006968838783919296e+01 4.824052524787659779e-01 5.468854956594628902e+01
-9.108871764473424060e-01 3.106422448607040580e-04 -3.677128200531687071e+03 2.162161134719555022e+01 1.102839711054441674e+00 5.395970925396065354e+01
-9.104919976289270744e-01 4.601972488394707561e-04 -6.875567668441887690e+03 2.180531170865565116e+01 1.112551286940677703e-01 5.382290688437636561e+01
-9.100968188105117429e-01 6.542353434514047673e-04 -9.968043131247866768e+03 2.199724252197570706e+01 2.187792187559985724e+00 5.369893290265104469e+01
-9.097016399920964114e-01 6.486772923849383737e-04 -9.794401082456024596e+03 2.189837458408851489e+01 6.496710228535347298e-01 5.389918698331604929e+01
-9.093064611736810798e-01 6.155183839237558623e-04 -9.885058347038640932e+03 2.132356386289441019e+01 2.606163571889545505e+00 5.434914694412184133e+01
-9.089112823552657483e-01 3.291748222405459440e-04 -9.040220727131034437e+03 2.183772945001966548e+01 1.084629534751879953e+00 5.493659212095125355e+01
-9.085161035368504168e-01 4.795785051641696995e-04 -1.128551835784525974e+04 2.026962329217020553e+01 2.879416914946120620e+00 5.473867974774110934e+01
-9.081209247184350852e-01 2.839656948444961321e-04 -7.414580393375159474e+03 1.910118886458953824e+01 8.800212840859916730e-01 5.434806810312431224e+01
-9.077257459000197537e-01 7.082027953585132152e-04 -7.010524169628210075e+03 1.855611764845316358e+01 6.684271898583236116e-01 5.527964540294759388e+01
-9.073305670816044222e-01 6.005170390758754126e-04 -4.421126523928964161e+03 1.662457351560811603e+01 4.922779315275472301e-01 5.643214893756866246e+01
-9.069353882631890906e-01 4.166197684145787829e-04 -4.421703001271851463e+03 1.572910838034128744e+01 1.104401886558976642e+00 5.662006189049746752e+01
-9.065402094447737591e-01 8.114622126530835009e-04 -4.420031457731478440e+03 1.664825247234511707e+01 4.912816866064961263e-01 5.668691588323321895e+01
-9.061450306263584276e-01 4.122020347600916911e-04 -4.417388918378206654e+03 1.602785959165527885e+01 8.795659380414432293e-01 5.690092110801546710e+01
-9.057498518079430960e-01 7.251840378873496444e-04 -4.415845490629701089e+03 1.621454286874729789e+01 7.061120588364304673e-01 5.662277180818647082e+01
-9.053546729895277645e-01 7.254792535468814179e-04 -5.440136906509054825e+03 1.678925201985110149e+01 3.152559939218982921e-01 5.690014299721079283e+01
-9.049594941711124330e-01 2.966208638106431210e-04 -6.563648569799443067e+03 1.574579425850229342e+01 1.238464949047050290e+00 5.728852309817455790e+01
-9.045643153526971014e-01 8.059161969815673964e-04 -6.740621077170860190e+03 1.640563906484591428e+01 5.843030405149723938e-01 5.746320255324844339e+01
-9.041691365342817699e-01 5.092198831847692328e-04 -9.157875969547236309e+03 1.572870106811917168e+01 2.795170822664129195e-01 5.746491426823788373e+01
-9.037739577158664384e-01 5.396093715778861122e-04 -7.011256324562320515e+03 1.631257008398332786e+01 8.676724013012954151e-01 5.724320969172704565e+01
-9.033787788974511068e-01 7.109380229616747053e-04 -7.341608468595534760e+03 1.613038868195862463e+01 4.478567860751830887e-01 5.721139935146246813e+01
-9.029836000790357753e-01 2.502539142104785643e-04 -3.820651934509136026e+03 1.633165832227465231e+01 9.801952856512820000e-01 5.714693098470132782e+01
-9.025884212606204438e-01 6.617845402479394885e-04 -3.405235345911954028e+03 1.623741001969718312e+01 6.754969878453696008e-01 5.634214327852003379e+01
-9.021932424422051122e-01 5.511522273650360437e-04 -6.159155910143272195e+03 1.836717227010603892e+01 2.667965334165563362e+00 5.484312155681084988e+01
-9.017980636237897807e-01 3.859464225277392177e-04 -7.024609856387771288e+03 1.686593014303014471e+01 1.536602179868842732e+00 5.414593483695840348e+01
-9.014028848053744492e-01 7.925132633997828942e-04 -4.796416588700166358e+03 1.857382277266747650e+01 2.631236756115554520e+00 5.363790290404192973e+01
-9.010077059869591176e-01 6.765671745411205862e-04 -6.039959138370522851e+03 1.747628958503097607e+01 1.926262606698694757e+00 5.325556431272288194e+01
-9.006125271685437861e-01 7.162143587796120960e-04 -6.036983140081306374e+03 1.803083804232688081e+01 2.495161469896513662e+00 5.353829966736375923e+01
-9.002173483501284545e-01 5.795586771484304098e-04 -6.036669448130185629e+03 1.849745618557488669e+01 2.483629009308678803e+00 5.324683981631493168e+01
-8.998221695317131230e-01 3.369102721359690852e-04 -6.038020882696426270e+03 1.728999277834825676e+01 2.058365253431105213e+00 5.321397593636711321e+01
-8.994269907132977915e-01 6.895499415878550160e-04 -6.036689362350759438e+03 1.918903969701798928e+01 7.305498482334882304e-01 5.310935664837548842e+01
-8.990318118948824599e-01 1.814345910541207243e-04 -6.035542890713022643e+03 2.066445841889015611e+01 1.132823812114455819e+00 5.249681412839512973e+01
-8.986366330764671284e-01 7.020976042249904049e-04 -5.163664871395591035e+03 2.096198421113973609e+01 7.633709737193969946e-01 5.319173438178549418e+01
-8.982414542580517969e-01 5.400502416848461081e-04 -5.758761489868600620e+03 1.886371100719710370e+01 7.306425699628309456e-01 5.339927028822535249e+01
-8.978462754396364653e-01 3.740089628638291423e-04 -5.755681981629260008e+03 2.034200162588712146e+01 2.273662191052626458e+00 5.247691494930214162e+01
-8.974510966212211338e-01 7.139776766420827215e-04 -6.337786038120078956e+03 1.919139516372504417e+01 7.759436879703056622e-01 5.201230089664829848e+01
-8.970559178028058023e-01 5.812089434023624650e-04 -6.338998646156571340e+03 1.945124155592726467e+01 2.294795106984965916e+00 5.242194821331017351e+01
-8.966607389843904707e-01 7.484581488133285445e-04 -6.341018217291632027e+03 2.096812620768594826e+01 7.201612438727456045e-01 5.352606459718321474e+01
-8.962655601659751392e-01 4.810591215126044928e-04 -7.666273051965576087e+03 1.936712709453397707e+01 2.361869996488011214e+00 5.464525430065370415e+01
-8.958703813475598077e-01 4.201440166374692422e-04 -7.664094680195995352e+03 2.082247357167015522e+01 9.284122901936942007e-01 5.574666970095008622e+01
-8.954752025291444761e-01 5.871128375849605759e-04 -7.490281670921764089e+03 1.887303303052081205e+01 2.449106660900818522e+00 5.666169200874357159e+01
-8.950800237107291446e-01 4.287373595367117616e-04 -6.902491483597425940e+03 1.973331174440776792e+01 2.224847403249262445e+00 5.708195829665118026e+01
-8.946848448923138131e-01 3.033267247377017931e-04 -4.695330468331163502e+03 2.002655227381058012e+01 2.453304037506050861e+00 5.704816278442467592e+01
-8.942896660738984815e-01 4.595878656144943789e-04 -2.088891153686003690e+03 1.970803674891192259e+01 2.348134013348983640e+00 5.697342644016432445e+01
-8.938944872554831500e-01 1.720677859239779742e-04 -3.040049624024071818e+03 1.984566139356648051e+01 2.239863345459599309e+00 5.693080921420629181e+01
-8.934993084370678185e-01 2.564889149558786138e-04 -4.234910068859340754e+03 1.955261679266674690e+01 2.381550772381091363e+00 5.696512417859545963e+01
-8.931041296186524869e-01 3.885686297306072297e-04 -2.821741750191113169e+03 1.989807714990397614e+01 2.343183470598606100e+00 5.699188343263030276e+01
-8.927089508002371554e-01 1.369370658690253291e-04 -3.043174858431830671e+03 1.961596140146268397e+01 2.352691479013384157e+00 5.697409989875063729e+01
-8.923137719818218239e-01 4.549156378139926652e-04 -4.632096754753300047e+03 1.984488666214895858e+01 2.315103029373978938e+00 5.710722482333802219e+01
-8.919185931634064923e-01 1.723720351725786717e-04 -2.023012731878455497e+03 1.999979318608542300e+01 2.432849714698261501e+00 5.704086119334527893e+01
-8.915234143449911608e-01 3.823430910549509005e-04 -4.486273853268606217e+03 1.968673128336534361e+01 2.192312270938963525e+00 5.699487075274419112e+01
-8.911282355265758293e-01 3.009102919843001725e-04 -4.088828142227105673e+03 1.993694182658598990e+01 2.409369636058754427e+00 5.693134941155059892e+01
-8.907330567081604977e-01 2.722935864091846148e-04 -1.585956495480643298e+03 1.957021333723702128e+01 2.328005569079367287e+00 5.686122807872443019e+01
-8.903378778897451662e-01 4.324477314297659044e-04 -5.322739570549419113e+03 1.976309507748834804e+01 2.156653909201459829e+00 5.699432321038090521e+01
-8.899426990713298347e-01 3.051343245892401256e-04 -4.238387632547255635e+03 2.000490581937033596e+01 2.600425077449498357e+00 5.687138239760671610e+01
-8.895475202529145031e-01 3.967596003051599113e-04 -4.587003470796110378e+03 1.956204179916535324e+01 1.891182185903044655e+00 5.676006785171074398e+01
-8.891523414344991716e-01 3.679086952065952149e-04 -5.409979024649559506e+03 2.006041196533848137e+01 2.602190607475272532e+00 5.671584752938094454e+01
-8.887571626160838401e-01 5.565613439204440032e-04 -2.875565318913188548e+03 1.977441057049738404e+01 2.327472135627739469e+00 5.650380051017239680e+01
-8.883619837976685085e-01 2.778859689913223616e-04 -2.602376206658989304e+03 1.951410735659348461e+01 1.741013799616514479e+00 5.645550723752160138e+01
-8.879668049792531770e-01 2.729479447357724149e-04 -1.688933393148932510e+03 1.999884962546347822e+01 4.936928547101059328e-01 5.676787819788220446e+01
-8.875716261608378455e-01 2.326624163976730858e-04 1.924041312162713893e+03 1.938263905044285806e+01 1.480325902730986298e+00 5.703737293485157522e+01
-8.871764473424225139e-01 1.602352617255042519e-04 -9.973580485853503887e+02 1.942291390131797257e+01 6.089733322172617980e-01 5.704342235367852965e+01
-8.867812685240070714e-01 2.744700243789485327e-04 -9.996077591317316546e+02 1.940372728042966699e+01 1.494910281891126846e+00 5.706282319882685528e+01
-8.863860897055917398e-01 1.082461388162840496e-04 -9.993713740730290738e+02 1.909950415542113689e+01 1.084108479786578094e+00 5.700042888134677099e+01
-8.859909108871764083e-01 2.701420025288435792e-04 2.526670108413495655e+03 1.941563092836767623e+01 8.817924584446814595e-01 5.705657886248995680e+01
-8.855957320687610768e-01 1.065263145902000980e-04 2.583222974831025113e+03 1.900643686952204092e+01 1.255692051562422806e+00 5.720785118735614105e+01
-8.852005532503457452e-01 2.279668492011235296e-04 2.637910490629456945e+03 1.886965152453318595e+01 1.008759303245359673e+00 5.710985587297697208e+01
-8.848053744319304137e-01 2.301823920245079887e-04 2.638087413809315876e+03 1.931697303769483298e+01 1.543338549849655461e+00 5.699547995910921117e+01
-8.844101956135150822e-01 1.890912692693978855e-04 3.267230202635418209e+03 1.896618260475622719e+01 1.262031461185002312e+00 5.693161826260528358e+01
-8.840150167950997506e-01 1.577358699250633745e-04 5.545523798093823643e+03 1.941818056146500382e+01 1.396105711750919021e+00 5.689938268907921071e+01
-8.836198379766844191e-01 1.695001619879070562e-04 1.664615019104428939e+03 1.899883932912267070e+01 1.434858335196301127e+00 5.692639475566781471e+01
-8.832246591582690876e-01 1.935417585227967743e-04 1.260276447680552337e+03 1.913799863042520855e+01 6.983069818578261367e-01 5.670148636722012725e+01
-8.828294803398537560e-01 1.844507981433620954e-04 3.505000785604206612e+03 1.970065704179562971e+01 1.334783544027253077e+00 5.619075828869943479e+01
-8.824343015214384245e-01 2.563179601228197284e-04 2.282649344011352241e+03 2.222601193374450901e+01 2.259466280238663138e+00 5.609453997208463250e+01
