# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.279907084785133931e-01 3.675641466047952725e-04 -1.418713560653004606e+03 -7.042246912937492054e-01 2.178406641685687539e+00 2.288117112905153405e+00
-9.276035617499032160e-01 2.769352153309400538e-04 -1.141799766120948334e+01 -7.115519735943509616e-01 2.226663302751889173e+00 2.298372963872567176e+00
-9.272164150212930389e-01 2.995335909738762199e-04 8.502030612712223956e+01 -6.710583463188078968e-01 2.187041599842164175e+00 2.298159242851103734e+00
-9.268292682926829729e-01 3.844278888078465602e-04 -8.975975430421603960e+02 -7.145244716752386926e-01 2.169954257297479039e+00 2.287130698884639379e+00
-9.264421215640727958e-01 2.832377796125523975e-04 8.201902681220144586e+01 -7.090891166127634149e-01 2.214164904558822311e+00 2.288637057334545588e+00
-9.260549748354626187e-01 3.531266277968811516e-04 -3.303061537538542325e+01 -7.091766934585156390e-01 2.166574454710734621e+00 2.281679199089325927e+00
-9.256678281068524416e-01 3.881158385119472883e-04 -5.183259304929651989e+02 -7.338815064250935327e-01 2.158218503260770138e+00 2.272355346339810289e+00
-9.252806813782423756e-01 3.058359621659242065e-04 1.101103536893378987e+02 -7.425144506757181961e-01 2.192578329829802275e+00 2.268240597204044917e+00
-9.248935346496321985e-01 3.836934926026534928e-04 -1.743267586668571312e+02 -7.484287231083097680e-01 2.141650790720030173e+00 2.261970823557628130e+00
-9.245063879210220215e-01 3.909770510104373367e-04 -2.887472477018309291e+02 -7.652595812976240586e-01 2.138026670713823130e+00 2.250452053648855255e+00
-9.241192411924119554e-01 3.170917159390819213e-04 7.335890228733569529e+01 -7.912097237238918668e-01 2.156103797866073979e+00 2.245511027025275830e+00
-9.237320944638017783e-01 4.046279606435768529e-04 -2.327902353177710211e+02 -7.838590678625806385e-01 2.112503763141348578e+00 2.240602009427877128e+00
-9.233449477351916013e-01 3.804684729639327381e-04 -1.664715952018523240e+02 -8.107771328938551125e-01 2.100861051828406989e+00 2.227787434833754965e+00
-9.229578010065815352e-01 3.177851336230316467e-04 9.811171063950496318e+00 -8.340177452621667653e-01 2.111513412129069511e+00 2.224801085941193080e+00
-9.225706542779713581e-01 4.168431808789185259e-04 -2.213603418656048234e+02 -8.227938612819827302e-01 2.073507053927282406e+00 2.218374606769106805e+00
-9.221835075493611811e-01 3.436219763344310627e-04 -1.259003123175380097e+02 -8.614621052261401957e-01 2.045845126376134360e+00 2.207866229055013285e+00
-9.217963608207511150e-01 3.241971302966394986e-04 -3.152457404752203729e+01 -8.666793927663842823e-01 2.068861746146622771e+00 2.205666864279771211e+00
-9.214092140921409380e-01 4.066091583914951198e-04 -1.966423350051409216e+02 -8.708919188045304294e-01 2.017039963018973925e+00 2.197810790864170194e+00
-9.210220673635307609e-01 2.930463692790849441e-04 -1.300622666716549247e+02 -9.026350666933371514e-01 1.991055567989251429e+00 2.191897064866364708e+00
-9.206349206349205838e-01 3.357612784817945494e-04 -2.972484465357683803e+01 -8.980461672822624974e-01 2.029052063342092538e+00 2.187026456245982686e+00
-9.202477739063105178e-01 3.763043023756694190e-04 -2.105537269161591212e+02 -9.242981621525883096e-01 1.950708447558396674e+00 2.180801003465245635e+00
-9.198606271777003407e-01 2.456826491059443929e-04 -1.154192944721398817e+02 -9.265563679037825962e-01 1.959574027106841143e+00 2.177055140124767085e+00
-9.194734804490901636e-01 3.545277477932890853e-04 -1.332806984209037182e+01 -9.441112090954020264e-01 1.984583819043935327e+00 2.169706595470394461e+00
-9.190863337204800976e-01 3.328356832630875685e-04 -2.646790396845099167e+02 -9.641141739178600290e-01 1.904223413243359975e+00 2.169070188055068016e+00
-9.186991869918699205e-01 2.278948852347636089e-04 -5.975882309124517633e+01 -9.434287967961682009e-01 1.958292821640035930e+00 2.161480198547796938e+00
-9.183120402632597434e-01 3.782329593889294044e-04 -2.970015097662144399e+01 -1.001517181249271804e+00 1.935351930337035897e+00 2.154129490272202574e+00
-9.179248935346496774e-01 2.758425836400960431e-04 -2.915849349775980954e+02 -9.811866155895841990e-01 1.897864161043335551e+00 2.159281788592364748e+00
-9.175377468060395003e-01 2.674724950941155966e-04 3.509169818262307672e-01 -9.716741247043709784e-01 1.971377868856341031e+00 2.146944063319002005e+00
-9.171506000774293232e-01 3.799763123363627962e-04 -1.059438744847711860e+02 -1.042788955514446281e+00 1.903871824196137874e+00 2.142914843526354751e+00
-9.167634533488191462e-01 2.327918569916039167e-04 -2.453960360594965096e+02 -9.826176626635562128e-01 1.927563629971219328e+00 2.146114425519691338e+00
-9.163763066202090801e-01 3.266358324495647713e-04 4.025236469914034387e+01 -1.020624877275865261e+00 1.969773170155624475e+00 2.133535895484145684e+00
-9.159891598915989031e-01 3.559083343662499061e-04 -1.888946939876118449e+02 -1.051214063831483969e+00 1.910105708892732679e+00 2.137537326174276942e+00
-9.156020131629887260e-01 2.355281434028786683e-04 -1.760866849006683879e+02 -9.914668527270438236e-01 1.966216711677886142e+00 2.134530352161177369e+00
-9.152148664343786599e-01 3.601859876491562604e-04 3.273529966366731969e+01 -1.058705233260203160e+00 1.960738790342713589e+00 2.124120762992804501e+00
-9.148277197057684829e-01 3.366210588010713810e-04 -2.205577523828460471e+02 -1.045339493262300357e+00 1.942986812743461744e+00 2.132136292446414672e+00
-9.144405729771583058e-01 2.539901703865182618e-04 -1.220794561584225448e+02 -1.015227942215458867e+00 1.989482310015137312e+00 2.126781643834585012e+00
-9.140534262485482397e-01 3.759057925302002122e-04 -1.315770362863986520e+00 -1.068503110957017554e+00 1.968990476602830553e+00 2.119832529967249357e+00
-9.136662795199380627e-01 3.227988728249679630e-04 -2.197389728438965903e+02 -1.048486987433369988e+00 1.976100845348213619e+00 2.126340314735728931e+00
-9.132791327913278856e-01 2.689287664631324752e-04 -9.553703982517845361e+01 -1.035161479749937108e+00 2.004085553276190979e+00 2.121377578538974795e+00
-9.128919860627178196e-01 3.886280081602891423e-04 -2.495448350584501895e+01 -1.071315821472256458e+00 1.990102215152586673e+00 2.115638084270611508e+00
-9.125048393341076425e-01 2.991913756053326190e-04 -2.193315710624237909e+02 -1.062225986750976903e+00 2.000330577111910646e+00 2.121047764506421629e+00
-9.121176926054974654e-01 2.885112502113571973e-04 -8.399590309950053779e+01 -1.045132238220184195e+00 2.021650168326660779e+00 2.115512558621970740e+00
-9.117305458768872883e-01 3.961086021780236416e-04 -3.106010622555822920e+01 -1.086875710287296570e+00 2.013650017211782384e+00 2.108360162282827410e+00
-9.113433991482772223e-01 2.604438102256697728e-04 -2.409848926392196518e+02 -1.077811326157862126e+00 2.019292758619638306e+00 2.114968405783016259e+00
-9.109562524196670452e-01 3.219709098946777598e-04 -5.895567434006079566e+01 -1.056289230930824274e+00 2.049675290327658495e+00 2.104582794435750692e+00
-9.105691056910568681e-01 3.864202317643726167e-04 -4.294019548380856577e+01 -1.121620077067031040e+00 2.032131425817592429e+00 2.097101617749421720e+00
-9.101819589624468021e-01 2.220242403172895606e-04 -2.748013788098432997e+02 -1.087606164776423245e+00 2.046783310339125528e+00 2.103311235662566503e+00
-9.097948122338366250e-01 3.653734092354508651e-04 -9.439818219852895709e-01 -1.093546277093953467e+00 2.087618587474674658e+00 2.084873213362592459e+00
-9.094076655052264480e-01 3.440783950132124554e-04 -1.049161883579345158e+02 -1.162667533546285048e+00 2.051309308293293832e+00 2.081137073092942380e+00
-9.090205187766163819e-01 2.273310651989517562e-04 -2.730105211843447250e+02 -1.104943734375905651e+00 2.098323185695644355e+00 2.077491418976084248e+00
-9.086333720480062048e-01 3.933039445159624160e-04 6.997372816784718452e+01 -1.172431529835516573e+00 2.137394695892508079e+00 2.051830858679800862e+00
-9.082462253193960278e-01 2.761280794600217835e-04 -2.264865963564998310e+02 -1.204750886276302557e+00 2.092140480529878221e+00 2.053686823532260064e+00
-9.078590785907859617e-01 2.791052103555906718e-04 -2.030196042336738174e+02 -1.162465987029401626e+00 2.192945172679325871e+00 2.027059377890902070e+00
-9.074719318621757846e-01 3.786018280577513849e-04 9.454600579193629528e+01 -1.289983020849114537e+00 2.213640345417731581e+00 1.993150093342396012e+00
-9.070847851335656076e-01 2.382173283358334425e-04 -3.535479328723240542e+02 -1.279146600591058114e+00 2.202229246189158385e+00 1.990054056337407395e+00
-9.066976384049554305e-01 3.188405884528422028e-04 -1.010570383776730523e+02 -1.300641070457027926e+00 2.348540369601755273e+00 1.924650677054348336e+00
-9.063104916763453645e-01 3.367030134626198992e-04 8.713026952711334161e+01 -1.468979297424672703e+00 2.373519428362752759e+00 1.865610813368176579e+00
-9.059233449477351874e-01 2.539913221125132724e-04 -5.641515062645135004e+02 -1.468925348446909362e+00 2.431752392800426321e+00 1.841586384544902977e+00
-9.055361982191250103e-01 3.203771015157570084e-04 5.436425752916420606e+01 -1.532326557115773369e+00 2.551757522152122704e+00 1.684116192823942981e+00
-9.051490514905149443e-01 2.952834814749921710e-04 2.152426305340059116e+02 -1.853436449829688470e+00 2.650418718644593330e+00 1.581342919097663113e+00
-9.047619047619047672e-01 2.626136661808726471e-04 -9.733463484054100263e+02 -1.783910953974594760e+00 2.657032586322780165e+00 1.585587028423308453e+00
-9.043747580332945901e-01 2.948164831232266908e-04 3.282966318511562349e+02 -1.843600357074805629e+00 2.757330931711835298e+00 1.311077863335151861e+00
-9.039876113046845241e-01 2.478855226703379887e-04 6.967506423371924029e+01 -2.378832278962931035e+00 2.816984411486624929e+00 1.221995983363241223e+00
-9.036004645760743470e-01 2.568415216399000064e-04 -1.162726961334426505e+03 -2.043271240488545804e+00 2.795791518830147204e+00 1.213820263887667839e+00
-9.032133178474641699e-01 2.287769444923389462e-04 8.237458037025808153e+02 -2.398699127549255294e+00 2.959630341613540327e+00 8.497699760906032296e-01
-9.028261711188539929e-01 2.127133180984844101e-04 -2.166491604451696730e+03 -2.799020766147434891e+00 2.910349420666518139e+00 8.831297250687022427e-01
-9.024390243902439268e-01 2.196987575925718971e-04 -2.166424299191430691e+03 -2.325997923878044382e+00 2.964027120606076426e+00 1.570488479150702332e-01
-9.020518776616337497e-01 1.272567142722419279e-04 -8.772032674306183253e+02 -4.269144534859360185e+00 2.993072463191086996e+00 -5.602013839453769961e-01
-9.016647309330235727e-01 1.818507845938425343e-04 -8.772653231148510713e+02 -3.785729370875544841e+00 2.987912358088647302e+00 -7.846389600790728558e-01
-9.012775842044135066e-01 1.076735158697950258e-04 1.142911267430260523e+03 -4.723753000180503037e+00 3.017007712938059250e+00 -1.334816497431443594e+00
-9.008904374758033295e-01 5.902547020944606441e-05 -2.997272969811810981e+02 -4.898493970550270582e+00 2.779345181449376145e+00 -1.383831058008186510e+00
-9.005032907471931525e-01 1.137582528569706496e-04 -5.621277796193589893e+01 -4.817906579749930529e+00 2.843265649674956208e+00 -1.496708373270833725e+00
-9.001161440185830864e-01 2.046518811261371034e-05 2.682138784510361802e+02 -5.132933582296529629e+00 2.756512327268588081e+00 -1.621286608930599726e+00
-8.997289972899729094e-01 2.654550982077460384e-05 -3.120361431973692561e+02 -5.076872481815244420e+00 2.636935838972706225e+00 -1.603225658975864221e+00
-8.993418505613627323e-01 4.930830408683718193e-05 1.089352569428574498e+02 -5.094961156476079722e+00 2.676077667739752641e+00 -1.674845499007335370e+00
-8.989547038327526662e-01 8.037110209843729611e-05 8.054574958451303246e+01 -5.237538689533487890e+00 2.620309893652721378e+00 -1.711046997344629617e+00
-8.985675571041424892e-01 1.060306175976386284e-05 -2.276306859380010792e+02 -5.174111413060290765e+00 2.574271343980443660e+00 -1.699527060552417090e+00
-8.981804103755323121e-01 6.896308642043874094e-05 1.740717496841161847e+02 -5.212011820833544640e+00 2.592357856121011217e+00 -1.756993826146279858e+00
-8.977932636469221350e-01 1.110160896668373187e-04 2.960013902045102441e+01 -5.309289476745086667e+00 2.580708919876872898e+00 -1.766186263722933525e+00
-8.974061169183120690e-01 3.626999701685444639e-05 -1.922607008329082419e+02 -5.233017969724342855e+00 2.551648248860073132e+00 -1.756885597810501132e+00
-8.970189701897018919e-01 1.009845799882342184e-04 2.361040084068781653e+02 -5.288355917118995109e+00 2.582331572791891183e+00 -1.811654810992712861e+00
-8.966318234610917148e-01 1.335500686883660780e-04 -3.921982926370810674e+01 -5.363333041374663601e+00 2.582406295646179295e+00 -1.803538426447253151e+00
-8.962446767324816488e-01 5.905924001026412981e-05 -1.323666385090100448e+02 -5.269209939527503828e+00 2.565384956241372638e+00 -1.802404848204270493e+00
-8.958575300038714717e-01 1.330515246934208429e-04 2.896165935982116935e+02 -5.361656629030422394e+00 2.623621266727703016e+00 -1.856125798134508287e+00
-8.954703832752612946e-01 1.469054744528673921e-04 -1.448479332160741251e+02 -5.396096373851952954e+00 2.608373287051409584e+00 -1.830056577020934050e+00
-8.950832365466512286e-01 8.906049065063244589e-05 -3.841124327170018660e+01 -5.300807313800238951e+00 2.627032670493427702e+00 -1.848499368492279693e+00
-8.946960898180410515e-01 1.667390284279530565e-04 3.152843093561141359e+02 -5.437447026676087702e+00 2.692319454362804176e+00 -1.900934488213168017e+00
-8.943089430894308745e-01 1.694956907124259239e-04 -2.352178906946724055e+02 -5.421820374791870734e+00 2.673280150346063699e+00 -1.861329523911489758e+00
-8.939217963608206974e-01 1.319022123963883581e-04 3.073675144746448495e+01 -5.348827281821310287e+00 2.735727387716310410e+00 -1.905933445398179771e+00
-8.935346496322106313e-01 2.064530315566036811e-04 3.257833007414637905e+02 -5.516816390259921654e+00 2.793800003955515976e+00 -1.967357782763940577e+00
-8.931475029036004543e-01 2.139933209458309967e-04 -3.781496155622826336e+02 -5.483317537071796366e+00 2.789318208596588633e+00 -1.927545401549492610e+00
-8.927603561749902772e-01 1.814688625974969624e-04 3.493751947989585460e+01 -5.432036833236950635e+00 2.880806278354310024e+00 -2.036298328302974525e+00
-8.923732094463802111e-01 2.687823849740859916e-04 3.374634478925772783e+02 -5.706970450216344304e+00 2.941869309523886589e+00 -2.163825091655019683e+00
-8.919860627177700341e-01 2.568981695009844618e-04 -1.457327827217966387e+03 -5.696171888868020616e+00 2.938160806190078578e+00 -2.180854669411237623e+00
-8.915989159891598570e-01 2.474932621293898056e-04 5.128714069692696285e+02 -5.741754913896836676e+00 3.049879792818342761e+00 -2.770097037705948395e+00
-8.912117692605497909e-01 3.290809080025580030e-04 5.538699940979358871e+01 -6.880381874542096377e+00 3.049810142527574985e+00 -3.189473509783701033e+00
-8.908246225319396139e-01 2.806571215283254549e-04 -4.382456848520296262e+02 -6.584045844070399944e+00 3.042993621217271905e+00 -3.597117409079309880e+00
-8.904374758033294368e-01 3.318628639306008205e-04 1.598323482903429067e+03 -7.699841739860302958e+00 3.032054083904946573e+00 -4.184640389046187181e+00
-8.900503290747193708e-01 3.475885733971984491e-04 -5.317837767819773944e+02 -7.764901090105237991e+00 2.947005838684334744e+00 -4.175503204616402009e+00
-8.896631823461091937e-01 3.175430793481913124e-04 2.711106862916203681e+02 -7.680361840093681280e+00 2.986986087189264172e+00 -4.372067693813569633e+00
-8.892760356174990166e-01 3.786746794267159110e-04 5.149242865561500366e+02 -8.162181668049939276e+00 2.882572531739601818e+00 -4.470999152324301562e+00
-8.888888888888888395e-01 3.405741304996321600e-04 -5.570417678568774136e+02 -7.874370851574747476e+00 2.843396620689894849e+00 -4.378125941669388510e+00
-8.885017421602787735e-01 3.717760209140164355e-04 4.211047852019228230e+02 -7.971103278393651514e+00 2.884579678550359016e+00 -4.496393146503459448e+00
-8.881145954316685964e-01 3.856669970356575976e-04 -9.805155757334432565e+00 -8.120067184790435988e+00 2.771566457690192387e+00 -4.464341174353629427e+00
-8.877274487030584194e-01 3.511282798455389164e-04 -2.850318815450309557e+02 -7.896779693910305653e+00 2.772133421569676237e+00 -4.434671658155105334e+00
-8.873403019744483533e-01 4.005829138014684889e-04 3.968295067307872159e+02 -8.056385327720072098e+00 2.792769328278714269e+00 -4.509888441272352111e+00
-8.869531552458381762e-01 3.768147385819309672e-04 -2.056881982172462813e+02 -8.058085393448518374e+00 2.695580989098882441e+00 -4.447929798294060433e+00
-8.865660085172279992e-01 3.714399445094255787e-04 -9.450600721464797971e+01 -7.918960495885263740e+00 2.724981740529688334e+00 -4.457631637301034289e+00
-8.861788617886179331e-01 3.968743902787906985e-04 2.856325936446628475e+02 -8.077434078151394914e+00 2.719247064194405095e+00 -4.500517241833909665e+00
