# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.602165087956697542e-01 2.196344169097350790e-04 -6.344688772374689870e+04 -2.199143843035633594e+00 9.021217805448137339e-01 7.315606104056529446e+00
-5.598298859462593757e-01 7.379829716578406498e-04 -6.386806880538324185e+04 -2.564469966744734375e+00 1.197645093542486716e+00 7.419561718686884078e+00
-5.594432630968489972e-01 4.235526616698820248e-04 -6.436676417391138239e+04 -2.513526753032523597e+00 1.137555418838206878e+00 7.516867604933306524e+00
-5.590566402474386187e-01 5.117768409395737550e-04 -6.041884952289613284e+04 -3.021330109481087156e+00 1.349054175496260610e+00 7.400045246117215925e+00
-5.586700173980282402e-01 2.220670752360703036e-04 -6.055389616018741799e+04 -9.896425994381365943e-01 1.232290580098822641e+00 7.086193519997998180e+00
-5.582833945486177507e-01 4.449190450471446172e-04 -6.055699214751385443e+04 -4.449647584202715556e-01 1.481797579485338856e+00 7.002412763475653890e+00
-5.578967716992073722e-01 5.444682926447572688e-04 -5.695357672457175795e+04 -5.947602470946609099e-01 1.263924803061920343e+00 7.005696611116832173e+00
-5.575101488497969937e-01 5.754478675864855989e-04 -5.711819377804809483e+04 -5.724271819725894606e-01 3.806294442273700507e-01 6.461810668563440885e+00
-5.571235260003866152e-01 1.732127318544805360e-04 -5.471520528382414341e+04 5.919303069412517049e-01 3.867995781209691009e-01 6.145009279343534914e+00
-5.567369031509762367e-01 1.739706325353753314e-04 -5.352645215453483979e+04 1.088155272838969290e-01 9.321904759391385076e-01 6.383514210503660635e+00
-5.563502803015657472e-01 5.468775932650404761e-04 -5.352494477960740187e+04 5.917915885932419073e-02 7.167999186846468751e-01 6.466001807470467710e+00
-5.559636574521553687e-01 8.221868139519098112e-04 -5.348223437358408410e+04 -1.204016440260653603e-01 1.337913644475841490e+00 6.570078734374760643e+00
-5.555770346027449902e-01 7.185966960011933675e-04 -5.335742589557547763e+04 -4.357005627427320560e-01 1.367549949958275057e+00 6.573283006810685336e+00
-5.551904117533346117e-01 4.988662220581307170e-04 -5.532730790996186261e+04 -1.069553944326407796e-01 1.425271539426850254e+00 6.477499302558495486e+00
-5.548037889039242332e-01 4.456005178680269877e-04 -5.694894806619387236e+04 7.564937163139983101e-01 6.081230029720154917e-01 6.700534618150340904e+00
-5.544171660545137437e-01 8.173421998162341785e-04 -5.502799803503141447e+04 6.042250751639591244e-02 2.300897229851465831e+00 6.457162383279746010e+00
-5.540305432051033652e-01 3.557613333205495582e-04 -5.508435661322907254e+04 -1.525953577611165013e+00 2.169130995984823951e+00 6.060268162756640820e+00
-5.536439203556929867e-01 2.474022443679714154e-04 -5.515185791905609221e+04 -1.056838992936477650e+00 1.850902836277013463e+00 6.127117839523490872e+00
-5.532572975062826082e-01 9.849697261551112017e-05 -5.384517863119378308e+04 -1.529017468852083450e+00 2.258671065774915387e+00 6.220587743692009397e+00
-5.528706746568722297e-01 4.999226441161020102e-04 -5.247683116455799609e+04 -1.028971782617802866e+00 2.212254493492439966e+00 6.353707941390641878e+00
-5.524840518074617401e-01 7.485286560978469906e-04 -5.247371752449108317e+04 -1.114600096150776265e+00 2.158250634829481207e+00 6.582473010234400235e+00
-5.520974289580513616e-01 4.016312394406093252e-04 -4.930803046683457069e+04 -1.966521158539239755e-01 2.709290769332581394e+00 5.864041115296291906e+00
-5.517108061086409831e-01 2.453162094799751216e-04 -4.930622209981014748e+04 -2.339408522951502256e+00 1.474080510586398773e+00 4.923941129074176359e+00
-5.513241832592306046e-01 4.927593798014535823e-04 -4.930470186256505986e+04 -3.016991666769976543e+00 1.536426621497305245e+00 4.956084213388871618e+00
-5.509375604098202261e-01 6.522713561723218366e-04 -5.031209406687932642e+04 -2.983679017232756525e+00 1.129707684434068993e+00 4.919867622742998492e+00
-5.505509375604097366e-01 4.376477805067752517e-04 -4.921544161190297746e+04 -2.816697462077953240e+00 1.487043702889789598e+00 4.849058390823925535e+00
-5.501643147109993581e-01 2.649363087418762073e-04 -4.946979673633714992e+04 -1.975980015839703618e+00 1.816751025783500673e+00 4.693390519178343823e+00
-5.497776918615889796e-01 5.268478585117835743e-04 -4.678764409000219166e+04 -2.965808180017320161e+00 1.679771694699334406e+00 4.672636432839297527e+00
-5.493910690121786011e-01 2.598541969010029445e-04 -4.295954929984205228e+04 -1.131513155034654661e+00 1.842758295154566905e+00 4.942334470194474250e+00
-5.490044461627682226e-01 3.783458721179667485e-04 -4.673684039785221103e+04 1.338290263937708946e-01 2.400537939397203946e+00 5.241712096837487067e+00
-5.486178233133577331e-01 4.034246783233097857e-04 -5.063962670737110602e+04 4.846989708963816978e-01 2.423020927500840305e+00 5.325115698735027436e+00
-5.482312004639473546e-01 6.332237238832317096e-04 -5.053645979254702979e+04 3.624140948114857319e-01 2.255362752550530203e+00 5.297357910572349837e+00
-5.478445776145369761e-01 5.362766507553130531e-04 -4.920687676613286749e+04 4.201901783750070507e-01 2.231062253600752499e+00 5.258323041311166790e+00
-5.474579547651265976e-01 4.794594783639505070e-04 -4.997143406867732119e+04 2.333343555564497962e-01 1.950118983680187101e+00 5.160140205122427659e+00
-5.470713319157162191e-01 6.524844709532019423e-04 -4.921965610739833937e+04 1.252993838941915059e-02 1.588660352564413625e+00 5.121263962447310192e+00
-5.466847090663057296e-01 1.129359257573982027e-03 -4.921968027056726714e+04 2.369863873516350472e-01 2.341269843267761885e+00 5.093948242379145341e+00
-5.462980862168953511e-01 5.905697810897509196e-04 -4.608545831731416547e+04 1.527896624400345016e-01 1.609233908614277508e+00 5.063162175686914068e+00
-5.459114633674849726e-01 4.012077601052449634e-04 -4.608468202223954722e+04 7.651190271279849353e-02 2.092867847735683462e+00 5.080862006801259767e+00
-5.455248405180745941e-01 2.211317583927611963e-04 -4.608275301579473307e+04 1.533770682671973529e-01 2.416709145478720622e+00 5.061763636879119233e+00
-5.451382176686642156e-01 3.879140126803714552e-04 -4.638937900975213415e+04 5.114623983064632562e-02 2.552942032679371032e+00 5.005355802978355584e+00
-5.447515948192538371e-01 5.640430577438459124e-04 -4.594368669187615160e+04 7.514566944312231142e-03 2.462062161001598248e+00 5.139380641718691578e+00
-5.443649719698433476e-01 4.233524317869586675e-04 -4.516526311206865648e+04 3.987606251688453063e-01 2.065226091585098622e+00 5.614805579162409188e+00
-5.439783491204329691e-01 3.679750410131547183e-04 -4.161624509201717592e+04 1.761187522150452933e+00 2.472305379302221606e+00 6.060574225778870172e+00
-5.435917262710225906e-01 1.483148652278088093e-04 -4.161786351200818171e+04 2.073614373648063669e+00 2.574107115505417376e+00 5.615632314136627556e+00
-5.432051034216122121e-01 2.169101910952015203e-04 -4.561235563910989731e+04 7.277478093778511070e-01 2.303143640096670663e-01 5.311978079215615267e+00
-5.428184805722018336e-01 6.750159687940553415e-04 -4.507698485625775356e+04 1.858380026847256394e-01 5.175975169563380440e-01 5.531606514158900367e+00
-5.424318577227913440e-01 7.351928852604659162e-04 -4.369917400898794585e+04 2.874980430503888407e-01 6.902312293614301097e-01 4.954309883861599317e+00
-5.420452348733809655e-01 3.346531713032648903e-04 -4.370176849722047336e+04 1.670264576645742460e+00 1.244325489795398809e+00 4.333558587748335356e+00
-5.416586120239705870e-01 3.554074223220010675e-04 -4.547656104558088555e+04 2.216730807499144085e+00 9.883821729040908055e-01 4.098334264797313331e+00
-5.412719891745602085e-01 3.862210173227627590e-04 -4.536826857538402692e+04 2.753409547739310348e+00 8.427686364773910865e-01 3.924255476596178127e+00
-5.408853663251498300e-01 4.286592641478756275e-04 -4.664372213663202274e+04 2.833003785833292820e+00 1.374010181597151492e+00 3.892121640960954032e+00
-5.404987434757393405e-01 3.918306167402399540e-04 -4.386990165773416811e+04 2.890828358325424396e+00 6.369735712524678961e-01 3.779270611244418099e+00
-5.401121206263289620e-01 5.162398953294242626e-05 -4.386692859530957503e+04 3.157523757041380996e+00 1.125396479685606854e+00 3.671393607094497469e+00
-5.397254977769185835e-01 3.763879405249397222e-04 -4.455367410848088912e+04 3.160675253136081775e+00 5.580518719304845554e-01 3.336144599099245767e+00
-5.393388749275082050e-01 8.368557284870138321e-04 -4.820153119129937113e+04 3.949487589148667155e+00 1.362754049244754295e+00 2.777497206244351702e+00
-5.389522520780978265e-01 1.838453116909545871e-05 -5.108283981666966429e+04 6.119256657468758576e+00 2.865287695617623864e+00 2.271693271741138886e+00
-5.385656292286873370e-01 4.396179280332566898e-04 -5.399344735933512857e+04 5.533588916641553723e+00 1.657835814650411299e+00 1.957107968650502627e+00
-5.381790063792769585e-01 2.621649855615997850e-04 -5.159720326228727936e+04 4.777606969965909833e+00 2.375177402739552246e+00 1.451411183425046048e+00
-5.377923835298665800e-01 6.276621376247570449e-04 -4.986050683093395492e+04 3.464899665227169301e+00 1.585393126895225491e+00 9.864116492405905490e-01
-5.374057606804562015e-01 2.629907157173061146e-04 -5.336644792340107233e+04 4.538958924538279760e+00 2.257950384722405612e+00 1.597376594090432533e+00
-5.370191378310458230e-01 9.226141066379253642e-04 -5.170893311254028959e+04 6.440546740803297254e+00 1.218220294574124951e+00 2.126995507331593593e+00
-5.366325149816353335e-01 8.635425221649425985e-04 -5.288588060465804301e+04 6.866285975738522396e+00 9.419360740896149942e-01 1.968814569263667380e+00
-5.362458921322249550e-01 5.462152106699030320e-04 -5.318755706903919054e+04 7.154181826768536645e+00 1.505704290630702102e+00 1.828574502590551987e+00
-5.358592692828145765e-01 4.381324446025749563e-04 -5.318790240271314542e+04 8.862709815384025802e+00 1.440970047426716860e+00 1.784803148167316778e+00
-5.354726464334041980e-01 3.216809384262198394e-04 -5.535938438796035916e+04 8.680491397637622342e+00 9.679127787184156340e-01 1.702290549383039142e+00
-5.350860235839938195e-01 3.264507561105126814e-04 -5.721719643500240636e+04 9.013134922969976870e+00 1.321225582561907030e+00 1.634096362432719829e+00
-5.346994007345833300e-01 6.363584809315089809e-04 -5.818927831091939879e+04 8.801678664604043689e+00 7.883607719985157303e-01 1.510477706251466046e+00
-5.343127778851729515e-01 6.948962490807676987e-04 -6.124109904596873093e+04 9.226445668704869263e+00 1.305650174161281818e+00 1.374953498135143448e+00
-5.339261550357625730e-01 7.022797348807611594e-04 -5.841022211339660862e+04 9.118008250188992747e+00 8.166303878733383037e-01 1.344986056229839022e+00
-5.335395321863521945e-01 5.110684007675824706e-04 -5.928381576468775165e+04 9.247047821404757784e+00 1.394879881108104458e+00 1.344613342123189170e+00
-5.331529093369418160e-01 5.535514730485281915e-04 -5.740554940583408461e+04 8.746474947063848759e+00 1.831937563810193126e+00 1.077934580049799251e+00
-5.327662864875313264e-01 1.813678575071644105e-04 -5.740686508217197115e+04 6.341349884655313573e+00 1.748212728260899240e+00 9.712788033124972742e-01
-5.323796636381209479e-01 1.186249255098553805e-04 -5.740428017575352715e+04 8.651158568307836916e+00 1.966378751483495169e+00 8.621332792401794620e-01
-5.319930407887105694e-01 1.643260614418063531e-04 -6.120676948452486249e+04 7.026792356263655392e+00 1.860483466325119073e+00 7.780723937981104399e-01
-5.316064179393001909e-01 6.176193376156061772e-04 -5.969432907040132704e+04 8.629512095776014746e+00 1.591364231049432476e+00 9.931315101739173201e-01
-5.312197950898898124e-01 3.371791886123737714e-04 -5.797030932347744965e+04 7.282535585922370380e+00 1.627603654671200051e+00 1.017165266459056028e+00
-5.308331722404793229e-01 4.629809520623435017e-04 -5.786707839699485339e+04 8.617060794332060070e+00 1.724439735742049784e+00 9.293280940086283692e-01
-5.304465493910689444e-01 3.775273306937537449e-04 -5.822466508948872797e+04 6.974058991571952859e+00 1.514652584293608717e+00 7.547482861711731772e-01
-5.300599265416585659e-01 6.677480686841857438e-04 -5.861938826808986050e+04 8.715421023493444608e+00 1.922467717835789403e+00 6.478613202255232295e-01
-5.296733036922481874e-01 6.115713597688002441e-04 -5.968977769158779847e+04 8.378498839617433802e+00 2.171991354616197079e+00 7.238202512735778527e-01
-5.292866808428378089e-01 5.272656816388324695e-04 -5.921100550249758089e+04 8.852266742809757005e+00 2.009605499934593809e+00 7.951760252003108320e-01
-5.289000579934274304e-01 5.082878569486852516e-04 -6.081481357344380376e+04 8.557429621439984757e+00 2.405373541576516505e+00 -3.927824821669112509e-02
-5.285134351440169409e-01 5.251935618999292255e-04 -6.224508925558783812e+04 6.474275625699980274e+00 1.718328057090038330e+00 -7.737544500816024851e-01
-5.281268122946065624e-01 2.278500188214175508e-04 -5.853695434794842004e+04 6.982388448053653107e+00 2.398394949213327632e+00 -9.028458542635391382e-01
-5.277401894451961839e-01 5.370430754009628861e-04 -5.853847650086363865e+04 6.530303647106612708e+00 1.730627421116689879e+00 -9.343436818408257238e-01
-5.273535665957858054e-01 6.327044561049177966e-05 -6.135933611815002951e+04 8.226036029957322526e+00 1.648153672759723687e+00 -7.818259570827486016e-01
-5.269669437463754269e-01 8.269436241244065215e-05 -6.424307720712891751e+04 8.680967105012458163e+00 1.693396479591263715e+00 -7.798005663301310619e-01
-5.265803208969649374e-01 2.290554016793877579e-04 -6.424594757295276213e+04 8.426608101301273024e+00 1.695810057540685145e+00 -8.195620507624141737e-01
-5.261936980475545589e-01 3.044384241024811893e-04 -6.480802828471010434e+04 8.038307382430255998e+00 1.889734212548341175e+00 -1.039022352955566220e+00
-5.258070751981441804e-01 8.748589608964677054e-04 -6.366706820073892595e+04 6.792911656761295269e+00 1.508000649755819156e+00 -1.231315350819361498e+00
-5.254204523487338019e-01 5.794831577565337424e-04 -6.286802460241540393e+04 6.698607056508376623e+00 1.426596026750320378e+00 -1.219368653493937416e+00
-5.250338294993234234e-01 6.025593092425224470e-04 -6.268934825179295876e+04 6.573518468620411781e+00 1.165385981687468320e+00 -1.171930036808353393e+00
-5.246472066499129339e-01 3.424634984228547914e-04 -6.196367670035752963e+04 6.378531975769794471e+00 7.951827082071105668e-01 -1.317155442765914231e+00
-5.242605838005025554e-01 6.714448557156401558e-04 -6.283391841023455345e+04 6.903205847232273484e+00 1.088413298165071597e+00 -1.367592371410665919e+00
-5.238739609510921769e-01 1.434832610697751409e-04 -6.262877024649539089e+04 6.328763832604682449e+00 1.233018834265909192e+00 -1.146708168260651917e+00
-5.234873381016817984e-01 2.029928493767372763e-04 -6.221058955487542698e+04 5.799812872139253450e+00 2.045827248445762692e+00 -1.008712277502802124e+00
-5.231007152522714199e-01 3.101364015663481805e-04 -6.221371443256780913e+04 6.019991483137600241e+00 2.060005858038345128e+00 -9.235392120585679265e-01
-5.227140924028609303e-01 2.760122949159184136e-04 -6.029836986118333152e+04 6.168192675948830583e+00 2.072365952300722292e+00 -8.802660469289911305e-01
-5.223274695534505518e-01 4.088283703401908832e-04 -6.029901816152186075e+04 6.203347236563191203e+00 2.179017449942072471e+00 -9.624430449644840735e-01
-5.219408467040401733e-01 3.594725132377402338e-04 -6.139435395148496900e+04 5.886137405935977007e+00 1.992159742907272602e+00 -1.034434059431102781e+00
-5.215542238546297948e-01 2.300567551896130953e-04 -6.139499644685116800e+04 5.977271660127810193e+00 1.876712349561956650e+00 -1.303699796538163369e+00
-5.211676010052194163e-01 1.768429420340779129e-04 -5.799292715490351111e+04 4.065354909783285287e+00 1.827431269943444292e+00 -1.406888100760781413e+00
-5.207809781558089268e-01 1.654694255484573232e-04 -6.012086466874148027e+04 5.520791169154352751e+00 1.958990984587765993e+00 -1.316423552183964674e+00
-5.203943553063985483e-01 5.552456136924897303e-04 -6.409167185351147054e+04 5.022796029744819535e+00 1.675679614372162174e+00 -1.371828209250622876e+00
-5.200077324569881698e-01 2.214822959394221157e-04 -6.562598987523496908e+04 5.764891782739526960e+00 1.705840604923591908e+00 -1.339000950478023810e+00
-5.196211096075777913e-01 5.138598015299643360e-04 -6.571306664523543441e+04 5.675491739866643570e+00 1.384521209812942466e+00 -1.160554374424949131e+00
-5.192344867581674128e-01 6.469010689588095475e-04 -6.817860407904861495e+04 3.683429281071660455e+00 1.731278097299017382e+00 -8.004537273463405711e-01
-5.188478639087569233e-01 5.394339107603089364e-04 -6.652891493630435434e+04 5.881711247227633166e+00 1.543920516255728348e+00 -5.944002769246310436e-01
-5.184612410593465448e-01 3.222933486547791188e-04 -6.652863968517245667e+04 3.617876824309426809e+00 1.289913517325915526e+00 -9.108326449211290310e-01
