# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.229821318545902153e-01 1.214323570770741009e-03 2.882834690276292895e+04 -7.728189931004866509e+00 2.716602564361123129e+00 2.816939087045240697e+01
-9.225713698911480742e-01 6.378424271160593271e-04 2.792507150280991846e+04 -8.018676809519840631e+00 2.834773764599356483e+00 2.802314566539508789e+01
-9.221606079277058221e-01 3.805692880142904039e-04 2.600344583903174134e+04 -8.047885295232171998e+00 2.771569423798095233e+00 2.772673649650637984e+01
-9.217498459642636810e-01 6.476745318881578593e-04 2.762444244393529880e+04 -8.653873101668494883e+00 2.939609407370712191e+00 2.691122121685100765e+01
-9.213390840008215399e-01 8.146412340590461878e-04 2.891022742629273853e+04 -9.742051722962237648e+00 2.891671478754205271e+00 2.584340787115920435e+01
-9.209283220373792878e-01 1.139958326341550731e-03 2.913738684906664275e+04 -1.084591673353993535e+01 2.613883148730716588e+00 2.512090879000261623e+01
-9.205175600739371466e-01 6.479612820003912040e-04 2.861059950269383990e+04 -1.128045876375721868e+01 2.073842414648906285e+00 2.484593790189360618e+01
-9.201067981104948945e-01 6.523284508902700866e-04 2.863081754786636156e+04 -1.164244781995041578e+01 1.833124224585122919e+00 2.476358063615878535e+01
-9.196960361470527534e-01 7.979304741022562319e-04 2.842953232163415669e+04 -1.160466142635302944e+01 1.610874719440367420e+00 2.479765020135139153e+01
-9.192852741836106123e-01 8.505192007773133877e-04 3.005909710627887398e+04 -1.014862437289338004e+01 1.229163165112324485e+00 2.491785008307837401e+01
-9.188745122201683602e-01 3.504343452328954390e-04 3.005976383874209932e+04 -1.069204365222658026e+01 2.523465694645033786e+00 2.425307380077427410e+01
-9.184637502567262191e-01 5.457279839950599952e-04 3.176059729735459405e+04 -1.254686160212154000e+01 1.898325881324612330e-01 2.277453142516010942e+01
-9.180529882932839669e-01 3.983619105970350209e-04 3.175848915008773838e+04 -1.107494747249358014e+01 1.264805323844518936e+00 2.206749982291845669e+01
-9.176422263298418258e-01 1.059042475266970366e-03 2.916335124378399632e+04 -1.117921450253224691e+01 7.765848410271863900e-01 2.195192524468274087e+01
-9.172314643663996847e-01 1.136936229505386333e-03 3.183321461031184299e+04 -1.081113058751975231e+01 1.215481687786208242e+00 2.172657918520470943e+01
-9.168207024029574326e-01 1.322283633340609393e-03 3.097664134617984382e+04 -1.027033825311701953e+01 5.457848646884080335e-01 2.165217311715488080e+01
-9.164099404395152915e-01 7.303209096690116810e-04 3.261588543824838416e+04 -1.031634349208941970e+01 4.556287241478287342e-01 2.185501434270979715e+01
-9.159991784760730393e-01 5.136303054245248099e-04 3.304707132749567245e+04 -1.072432472829949290e+01 3.055848751244304440e-01 2.260531270142831062e+01
-9.155884165126308982e-01 1.978277693156095638e-04 3.439356950556448282e+04 -1.191366118263457530e+01 6.691819230151029030e-02 2.402723525657462034e+01
-9.151776545491887571e-01 1.471773304357982615e-04 3.477686790320101863e+04 -1.362710543066349800e+01 3.098759889499918541e-01 2.475767190051801592e+01
-9.147668925857465050e-01 4.758872478326529789e-04 3.477412999371028127e+04 -1.336593005980819626e+01 2.812066822521492315e-01 2.479253628612137561e+01
-9.143561306223043639e-01 4.146912125177468537e-04 3.393005866554637032e+04 -1.369741509562319060e+01 3.760145104362864199e-01 2.474602598498904271e+01
-9.139453686588621117e-01 5.318840333441688349e-04 3.446083833906821383e+04 -1.325502223932462975e+01 2.581265850686584318e-01 2.434013605277377934e+01
-9.135346066954199706e-01 8.133875177600734729e-04 3.738759890541698405e+04 -1.284101148262945991e+01 4.742383326928283349e-01 2.411879392693963098e+01
-9.131238447319778295e-01 5.245913245542904854e-04 3.853152855309374718e+04 -1.279336336176924149e+01 2.967893622419417454e-01 2.457291630269500260e+01
-9.127130827685355774e-01 2.281317611830635354e-04 3.863101673571486754e+04 -1.378745933187445871e+01 2.249304643170770834e+00 2.497642222060765960e+01
-9.123023208050934363e-01 5.305887326945783180e-04 4.090680511120025767e+04 -1.401629171974322929e+01 2.710425681028147515e+00 2.538919355607289319e+01
-9.118915588416511842e-01 6.360050647209899944e-04 4.104668049239106767e+04 -1.294949142146999499e+01 2.928824834973003721e+00 2.530707217794531516e+01
-9.114807968782090430e-01 4.143885161459136789e-04 4.171225331876043492e+04 -1.410904724024633161e+01 2.745249294796901829e+00 2.475134923766339412e+01
-9.110700349147669019e-01 4.414464325715499924e-04 3.893854162764731154e+04 -1.408523945743478123e+01 5.657649856781165054e-01 2.466099713586622855e+01
-9.106592729513246498e-01 7.205757567314789030e-04 3.617042021939635742e+04 -1.384516426705017622e+01 4.423376246033127734e-01 2.463876353238609695e+01
-9.102485109878825087e-01 6.964138789098895310e-04 3.762732372291100182e+04 -1.402021108069025424e+01 2.445622042700975607e-01 2.472089066211681896e+01
-9.098377490244402566e-01 3.399715043440471583e-04 3.495236845777925919e+04 -1.402645187332066712e+01 3.635521531812085372e-01 2.544010667476898746e+01
-9.094269870609981155e-01 1.288618354516377735e-04 3.430044501769488852e+04 -1.555899655999479059e+01 1.100367245257112686e-01 2.586600253498976798e+01
-9.090162250975559743e-01 4.196443030001595180e-04 3.481528978226966137e+04 -1.497487863632281702e+01 3.031341693158068340e-01 2.584386841882080077e+01
-9.086054631341137222e-01 2.864129753986628755e-04 3.478472561101486644e+04 -1.553681686383486316e+01 4.259778413847161715e-01 2.590944156101544849e+01
-9.081947011706715811e-01 1.070917051772121752e-03 3.497216085009055678e+04 -1.509188486605553337e+01 1.651162434792831923e-01 2.582598746063897366e+01
-9.077839392072293290e-01 1.174237467470161823e-03 3.509611045579462370e+04 -1.533343259439653927e+01 4.598823738132328809e-01 2.575588184887291021e+01
-9.073731772437871879e-01 6.884192779319292174e-04 3.535687410993206140e+04 -1.491107824432496898e+01 5.002688499327959809e-02 2.571117278507926684e+01
-9.069624152803450468e-01 7.295057382614351417e-04 3.406166296213024907e+04 -1.520049592538395089e+01 2.361521571646420625e+00 2.567552201748895513e+01
-9.065516533169027946e-01 4.667576730742143006e-04 3.324279432007471769e+04 -1.570742462170619547e+01 2.813651517416375647e+00 2.538648353809295699e+01
-9.061408913534606535e-01 5.883768814055940653e-04 3.330656650586018077e+04 -1.593740043645799886e+01 1.939035871431620484e+00 2.512261153696571725e+01
-9.057301293900184014e-01 8.554379705090387094e-04 3.330780228544539568e+04 -1.679864197056887321e+01 1.901629695658162700e-01 2.470514311247094241e+01
-9.053193674265762603e-01 1.276913458967966460e-03 3.330496770625869249e+04 -1.626409322251618406e+01 6.898235172393593073e-01 2.432850543554241085e+01
-9.049086054631341192e-01 3.602188432801921346e-04 3.238998742286286142e+04 -1.596804057518846065e+01 2.493304882516031717e-01 2.453729530359075284e+01
-9.044978434996918670e-01 8.868653586029705879e-04 2.995926037970061225e+04 -1.663459426710195999e+01 5.240897754991309387e-01 2.503779870662282647e+01
-9.040870815362497259e-01 7.467708223125312265e-04 2.818467382657254711e+04 -1.704470361748415996e+01 9.546372264946196839e-01 2.556195810615659170e+01
-9.036763195728074738e-01 3.669698582387472983e-04 2.470217505582210651e+04 -1.824430317047037420e+01 2.454347197998893559e+00 2.598127357474387722e+01
-9.032655576093653327e-01 7.834754230599697087e-04 2.275137984045419580e+04 -1.805623435339368754e+01 2.562142767484951289e+00 2.576668464749175413e+01
-9.028547956459231916e-01 8.551412152974010184e-04 2.536507857927311852e+04 -1.874287286136441111e+01 2.539581489490617905e+00 2.550223868733361599e+01
-9.024440336824809394e-01 2.997008041524277730e-04 2.312128950454337610e+04 -1.868747058715781151e+01 3.002614606018091159e+00 2.584076432654281774e+01
-9.020332717190387983e-01 1.058825136419587216e-03 2.312287227515214909e+04 -1.804993470572066272e+01 2.529731129275939239e+00 2.643651539652138993e+01
-9.016225097555965462e-01 1.836773687507724673e-03 2.518573427516848460e+04 -1.736568491479449605e+01 2.870242032621256101e+00 2.698882252482185251e+01
-9.012117477921544051e-01 1.471287405896498212e-03 2.518580451662016640e+04 -1.680050387575748516e+01 2.443741842584574275e+00 2.658995808653164161e+01
-9.008009858287122640e-01 3.043998563495690663e-04 2.639185307131086665e+04 -1.855224764406857574e+01 2.883394162043407150e+00 2.534890350751213006e+01
-9.003902238652700118e-01 1.244992263646111990e-03 2.256928482277663716e+04 -1.973120770124342016e+01 9.286054517177988465e-01 2.466941544461526803e+01
-8.999794619018278707e-01 8.382547419895925713e-04 2.052144365265648230e+04 -1.936540704835052296e+01 2.694892731734320201e-01 2.455392982319177264e+01
-8.995686999383856186e-01 3.885337932962480700e-04 1.980464729671535315e+04 -1.935308794816456412e+01 9.474565907954690669e-01 2.461769422131874663e+01
-8.991579379749434775e-01 6.609499082065228761e-04 1.983819601961221633e+04 -1.959189437242805454e+01 4.671229272725176407e-01 2.454271205938422185e+01
-8.987471760115013364e-01 1.502866049488729683e-04 1.999727523610855133e+04 -1.926780646460534641e+01 9.005706641447739358e-01 2.445760159619635132e+01
-8.983364140480590843e-01 8.047957916162030035e-04 1.953393919582189119e+04 -1.945961874140953896e+01 7.139544421699308696e-01 2.442974934305022927e+01
-8.979256520846169431e-01 2.862632978359455019e-04 2.187448774383229829e+04 -1.922826628843652941e+01 1.029056044468865005e+00 2.442086684253368034e+01
-8.975148901211746910e-01 9.113651243643476228e-04 2.153665904661800232e+04 -1.953291655221742928e+01 2.857486899516239021e+00 2.502919973697389011e+01
-8.971041281577325499e-01 1.457334442476947460e-03 1.788536194802541286e+04 -1.842908739053854816e+01 2.896070723497173649e+00 2.587972377582215699e+01
-8.966933661942904088e-01 1.643378196379426635e-03 1.948774726119184561e+04 -1.776778692872828813e+01 2.836750641222227198e+00 2.621292203234178331e+01
-8.962826042308481567e-01 1.292744667938599146e-03 1.931194689946992003e+04 -1.774165399537561427e+01 2.652749645884451724e+00 2.639948500020251743e+01
-8.958718422674060156e-01 7.185190095896190664e-04 1.922867621579232582e+04 -1.734726387676035486e+01 2.484706483492034046e+00 2.642371684607973137e+01
-8.954610803039637634e-01 3.959074317751260993e-04 1.925820193135371665e+04 -1.772576509747199580e+01 2.769821740644021979e+00 2.625111317782482701e+01
-8.950503183405216223e-01 3.234882089221372166e-04 1.712934170553457443e+04 -1.777457250206588313e+01 2.269134582378697029e+00 2.599759054789106472e+01
-8.946395563770794812e-01 1.035996821475935418e-03 1.780995232162197499e+04 -1.849247452464723196e+01 2.822149337051325535e+00 2.602117141216914220e+01
-8.942287944136372291e-01 6.565619927898669762e-04 2.046196475226922485e+04 -1.795663265312467871e+01 2.312907502703287932e+00 2.621187444352338147e+01
-8.938180324501950880e-01 6.410012363175576289e-04 2.040128881117648780e+04 -1.814503042335937621e+01 2.607105711948709548e+00 2.614316618463866959e+01
-8.934072704867528358e-01 8.740536678248073783e-05 2.152507056969647238e+04 -1.815675429334121915e+01 2.833990890276889996e+00 2.600438539973842822e+01
-8.929965085233106947e-01 6.711608026578286213e-04 2.424872919880984773e+04 -1.843739994415319217e+01 2.769782872172884769e+00 2.640455525675514892e+01
-8.925857465598685536e-01 1.168213460305420493e-03 2.069402094993803985e+04 -1.729127420667532533e+01 3.016691368224302838e+00 2.619616422334325634e+01
-8.921749845964263015e-01 6.666217385133722546e-04 1.703589024583466380e+04 -1.878752465081522871e+01 8.652261515363042221e-01 2.539388476974124131e+01
-8.917642226329841604e-01 9.390946414806005359e-04 1.873893647274536852e+04 -1.860252816080755878e+01 5.306004748848072161e-01 2.512171808845199550e+01
-8.913534606695419082e-01 6.318387710865564942e-04 2.031776203969414200e+04 -1.811050797250576849e+01 1.043286700733084382e+00 2.491969034133760985e+01
-8.909426987060997671e-01 5.223490021048895820e-04 2.053125497842011100e+04 -1.815086206928609158e+01 7.498391375653371549e-01 2.477059606329068231e+01
-8.905319367426576260e-01 5.965222305957440432e-04 2.026912205995222757e+04 -1.771563007464188644e+01 4.904507679617016724e-01 2.483881108049498110e+01
-8.901211747792153739e-01 3.352480220390421537e-04 2.368156717408174154e+04 -1.823135564097249883e+01 5.573161122787680943e-01 2.473872665028806139e+01
-8.897104128157732328e-01 3.884672241805358760e-04 2.408092639192526985e+04 -1.745944774437458236e+01 3.016853187121525393e-01 2.564078184557138584e+01
-8.892996508523310917e-01 6.733016689274206809e-04 2.344601002795679233e+04 -2.003497758508572346e+01 1.982615348185776116e-01 2.685466116810981418e+01
-8.888888888888888395e-01 1.718381222588887263e-04 2.512893615032175148e+04 -2.000289636397734938e+01 3.958213511651388350e-01 2.699622985415568266e+01
-8.884781269254466984e-01 2.620091229784590183e-04 2.512862030898853845e+04 -2.034384888537213598e+01 5.489077430199208463e-01 2.678099441960354099e+01
-8.880673649620044463e-01 6.620603956758587365e-04 2.385359934566936863e+04 -1.947048651139040842e+01 3.557389738727490536e-01 2.592406183127477703e+01
-8.876566029985623052e-01 7.897730011322563054e-04 2.519360536154838337e+04 -1.843697343936223731e+01 5.490937514612532766e-01 2.510452916654243083e+01
-8.872458410351201641e-01 3.491995739087384192e-04 2.511723244189393154e+04 -1.765120222762255864e+01 7.263587838444873768e-01 2.401815607680526909e+01
-8.868350790716779120e-01 4.371510151221063016e-04 2.754157433101702918e+04 -1.564145143067039889e+01 2.405778038740679747e+00 2.405702277297575264e+01
-8.864243171082357708e-01 5.798808919625838285e-04 2.994081250842025474e+04 -1.350972066732807875e+01 2.856751173130155586e+00 2.404279083646576964e+01
-8.860135551447935187e-01 9.684709599361065449e-04 2.938102515788419259e+04 -1.518594435907359319e+01 2.783821939513433819e+00 2.345310692621072945e+01
-8.856027931813513776e-01 1.412262791382569568e-03 2.845891075585595900e+04 -1.472760794885567215e+01 6.782072427745160503e-01 2.373681676288453701e+01
-8.851920312179092365e-01 1.013775878638065479e-03 2.763946465653539417e+04 -1.490496178401151539e+01 2.380265158187030994e-01 2.433739064438132615e+01
-8.847812692544669844e-01 9.635706894693915918e-04 2.720269448536009077e+04 -1.599884620719883266e+01 3.109832444542936711e-02 2.568244293460902483e+01
-8.843705072910248433e-01 1.175112288477898979e-03 3.033703748251119396e+04 -1.762669532066497879e+01 1.042612350391738385e-01 2.762763880696095242e+01
-8.839597453275825911e-01 4.773027973687493479e-04 3.034701682331836491e+04 -1.990238266083429863e+01 9.326719620861633198e-01 2.870753597919351563e+01
-8.835489833641404500e-01 3.340165101126343385e-04 2.655833638170022095e+04 -1.972857517252639781e+01 9.853989527945720139e-01 2.861481818049006165e+01
-8.831382214006983089e-01 1.191487102357498967e-03 2.359394301973267284e+04 -1.958034769363196403e+01 8.509105008711069784e-01 2.858547448777980193e+01
-8.827274594372560568e-01 1.286742073425730130e-03 2.359434226556595240e+04 -1.961555606412153097e+01 4.652199624637834985e-01 2.892807060895940907e+01
-8.823166974738139157e-01 3.900855350628156990e-04 2.532338030245867049e+04 -2.035625477406623673e+01 4.600083184891801680e-01 2.944168532725143805e+01
-8.819059355103716635e-01 1.296971738209938552e-03 2.340231580609644516e+04 -2.076387769581702969e+01 2.777481411026927471e-01 2.996259878907663676e+01
-8.814951735469295224e-01 1.701461022421775623e-03 2.555825078967519585e+04 -2.146741753026552857e+01 1.994299314972867998e-01 2.981426506532536180e+01
-8.810844115834873813e-01 8.586466424589318846e-04 2.202798458851670875e+04 -2.047449310474918249e+01 1.806456202477553230e+00 2.932046359760314402e+01
-8.806736496200451292e-01 6.313720720955296861e-04 2.063461015517835767e+04 -2.053599005791100041e+01 1.959295195314979310e+00 2.928865506627631632e+01
-8.802628876566029881e-01 3.571747793377286076e-04 2.462955069286493381e+04 -2.066602839375073586e+01 2.004491121257188535e+00 2.950565740805187076e+01
-8.798521256931607359e-01 1.569585052940119813e-03 2.751306610266837015e+04 -1.951602172927270473e+01 3.361438218953477497e-01 2.991221662130532977e+01
-8.794413637297185948e-01 8.453022228450485448e-04 2.648773383996596385e+04 -1.986543224056781298e+01 2.494855271834512667e-01 2.950684367817705578e+01
-8.790306017662764537e-01 1.105950200776149254e-03 2.297236859900207855e+04 -1.868838933053400453e+01 4.392083562655748619e-01 2.856276649566048675e+01
-8.786198398028342016e-01 9.922306338993581130e-04 2.297463664402340510e+04 -1.786244452735158816e+01 4.770909261394946643e-01 2.822088052292947680e+01
