# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.608439787569973078e-01 4.037789961699873696e-05 9.819758150847193974e+03 9.358383591064344387e+01 2.893314852540484594e+00 6.711561247126724084e+00
-3.605569111525764869e-01 1.412269401405901262e-04 1.071234708708476137e+04 9.353010525361933958e+01 2.788923586250442899e+00 6.662515075361241657e+00
-3.602698435481556105e-01 4.222328672361009037e-05 9.590895787625824596e+03 9.348107864299088021e+01 2.742228658000142261e+00 6.746227300331526067e+00
-3.599827759437347896e-01 1.861175197455301365e-04 8.298650368455053467e+03 9.371274228326655020e+01 2.685861300901309257e+00 6.909688832266084546e+00
-3.596957083393139132e-01 4.995707537705810028e-05 7.854723191198103450e+03 9.383913097882920340e+01 2.691409737228160459e+00 7.076780460206265388e+00
-3.594086407348930923e-01 1.758287013185178785e-04 7.592673561907531621e+03 9.408424629236856163e+01 2.747566789122899866e+00 7.193972815883171279e+00
-3.591215731304722714e-01 2.906799457563050306e-05 5.642783606941755352e+03 9.409907331578590117e+01 2.838584541473303524e+00 7.001440271468197807e+00
-3.588345055260513949e-01 1.949705396534690319e-04 7.403211784052661642e+03 9.368128425540805893e+01 2.935976356929423492e+00 6.685194455926733781e+00
-3.585474379216305740e-01 8.827574402025872369e-05 8.528606392698053241e+03 9.344251904862174740e+01 2.857192273852274145e+00 6.543210297158481126e+00
-3.582603703172097531e-01 1.713073980208613782e-04 8.528093036031574229e+03 9.339018414045852978e+01 2.806815188922224813e+00 6.664393311058148583e+00
-3.579733027127888767e-01 1.180396335657701184e-04 7.430152099792576337e+03 9.369998167747228024e+01 2.761922023220000799e+00 6.821192740536872634e+00
-3.576862351083680558e-01 2.383628454136527586e-04 7.428083574276308354e+03 9.372259204803313537e+01 2.758398874521647670e+00 6.962397922556803564e+00
-3.573991675039472349e-01 2.311012137074430132e-04 7.458305551787207150e+03 9.400444339403313165e+01 2.784405702807700056e+00 7.029367162180108153e+00
-3.571120998995263585e-01 2.771013913926290021e-04 6.717337387629885598e+03 9.386838422273798699e+01 2.805654308360230775e+00 6.962065450382965537e+00
-3.568250322951055375e-01 2.920528853543964600e-04 7.427390567473748888e+03 9.386083021260191117e+01 2.839803809919029032e+00 6.854222710121092632e+00
-3.565379646906846611e-01 2.551913130214622559e-04 7.429618418820623447e+03 9.364240504685390931e+01 2.768482457473502301e+00 6.796660379780234962e+00
-3.562508970862638402e-01 2.999357819054945416e-04 1.011418644658994526e+04 9.374273715020002840e+01 2.745999233489876179e+00 6.890894031923380680e+00
-3.559638294818430193e-01 2.072978824322235694e-04 1.011495662249794623e+04 9.384572970185961083e+01 2.682945953906506364e+00 7.021921124551255389e+00
-3.556767618774221429e-01 2.498136404088823251e-04 1.011655327517923979e+04 9.403199579104472150e+01 2.720572460810417592e+00 7.178155454825798643e+00
-3.553896942730013220e-01 1.942765034325276072e-04 1.011382685641848911e+04 9.419136590011960664e+01 2.730771682762129338e+00 7.250638230839058451e+00
-3.551026266685805011e-01 2.274949554409144692e-04 9.214108554401238507e+03 9.419083452708787263e+01 2.826313070775629210e+00 7.181742873856421738e+00
-3.548155590641596246e-01 2.207675491243186029e-04 7.821661713997803417e+03 9.404641236382053648e+01 2.869804224724134212e+00 6.930235258365129880e+00
-3.545284914597388037e-01 2.540882136813058011e-04 1.142629028705200108e+04 9.366676470474719451e+01 2.862926561353063004e+00 6.759974554766131405e+00
-3.542414238553179273e-01 2.852852789881303716e-04 1.142879819159333420e+04 9.369296572487472474e+01 2.800551440238541190e+00 6.793798166403973937e+00
-3.539543562508971064e-01 3.073693512112509905e-04 1.142715061018498091e+04 9.373801734025100529e+01 2.747999962971363175e+00 6.938394400453830713e+00
-3.536672886464762855e-01 3.555713418951236501e-04 8.808767503968058008e+03 9.400518093189626256e+01 2.762074779975574490e+00 7.108551532197353140e+00
-3.533802210420554091e-01 3.045021506083610751e-04 8.805841943087480104e+03 9.410592854321473055e+01 2.771328874078740068e+00 7.197548827957888307e+00
-3.530931534376345882e-01 3.333942650522756868e-04 7.829076544633022422e+03 9.419648094707673636e+01 2.877829411975446394e+00 7.121490690176017324e+00
-3.528060858332137673e-01 3.083534225354103947e-04 6.883482201139416247e+03 9.395147548252238323e+01 2.877719342727230067e+00 6.903035632022408663e+00
-3.525190182287928908e-01 2.781062012727846498e-04 9.676677585784775147e+03 9.374391312328967274e+01 2.879270081681820859e+00 6.780473376619880810e+00
-3.522319506243720699e-01 3.021254205727116242e-04 9.677784537236706456e+03 9.369758162390107259e+01 2.777599224798736444e+00 6.819496348817494891e+00
-3.519448830199512490e-01 2.107151452278913355e-04 1.146971136762844799e+04 9.382898317018600665e+01 2.760766476907266842e+00 6.946211245918220811e+00
-3.516578154155303726e-01 2.573111580977704743e-04 1.056891745458797959e+04 9.396970189695394993e+01 2.704340484500927566e+00 7.111842282899786483e+00
-3.513707478111095517e-01 1.809949263785013026e-04 1.081403490273948955e+04 9.419116188660700573e+01 2.746360706171442345e+00 7.222782238713406855e+00
-3.510836802066886753e-01 2.209733903058808905e-04 1.019953004237265122e+04 9.421419255921746583e+01 2.781256709388850279e+00 7.244425640979784475e+00
-3.507966126022678544e-01 1.585158170896686807e-04 9.707408141049385449e+03 9.423773619775175803e+01 2.884991258301233152e+00 7.054733070687404961e+00
-3.505095449978470334e-01 2.174465042166625814e-04 1.030753503321933567e+04 9.382273138646765176e+01 2.887892215841464161e+00 6.776937962612521460e+00
-3.502224773934261570e-01 1.836777740547990275e-04 1.030754309554943939e+04 9.366345969892759626e+01 2.844456505117816558e+00 6.713473951749023172e+00
-3.499354097890053361e-01 1.891726649425514708e-04 1.010912602983302713e+04 9.369195376517865270e+01 2.776814504770727776e+00 6.835491325783692673e+00
-3.496483421845845152e-01 1.678829132860180495e-04 1.011083230134755831e+04 9.392401182965195972e+01 2.757320283427667107e+00 7.031149449271893559e+00
-3.493612745801636388e-01 1.197320387545254387e-04 9.858950607366332406e+03 9.411226800205504617e+01 2.753955918130629232e+00 7.245142481432438331e+00
-3.490742069757428179e-01 1.380725359630066576e-04 9.072194860166471699e+03 9.438603963970750499e+01 2.804506739250902658e+00 7.410423963053375473e+00
-3.487871393713219970e-01 8.169057197615605325e-05 8.877953384125119555e+03 9.446774143763877873e+01 2.863099671874771435e+00 7.431830771968151339e+00
-3.485000717669011205e-01 9.270882315425232846e-05 5.492286487890161879e+03 9.443207711573749918e+01 2.947370481786665941e+00 7.211043387328828658e+00
-3.482130041624802996e-01 9.484942425929891567e-05 5.493338289901794269e+03 9.401698808460201917e+01 2.951889596753901390e+00 6.921450282034129486e+00
-3.479259365580594232e-01 4.544315263998415357e-05 7.111101752881724678e+03 9.384194623534081359e+01 2.926105847285599193e+00 6.802461281545078009e+00
-3.476388689536386023e-01 1.716566049019016646e-04 7.112940920067108891e+03 9.377430551427470107e+01 2.855936303452541125e+00 6.828130093371427733e+00
-3.473518013492177814e-01 5.122661069650068705e-05 6.625906491391348936e+03 9.389667842131942166e+01 2.832563959101386697e+00 6.910502542083747812e+00
-3.470647337447969050e-01 1.985448160022065757e-04 5.789372929606000980e+03 9.394636292364877761e+01 2.795029092798361869e+00 7.006219865655964441e+00
-3.467776661403760841e-01 6.708355344990733077e-05 6.070526295458109416e+03 9.409957584792714158e+01 2.813667777906363465e+00 7.082570274234313956e+00
-3.464905985359552631e-01 1.748276812584010492e-04 5.583757023656081401e+03 9.410865683797848646e+01 2.804510335742968596e+00 7.132970452452525478e+00
-3.462035309315343867e-01 6.634932168190898615e-05 5.774766470103104439e+03 9.420635839124055622e+01 2.833289695510890827e+00 7.190898554520316566e+00
-3.459164633271135658e-01 1.522515634914293017e-04 6.165995359875938448e+03 9.423118175192200852e+01 2.825245747141152730e+00 7.247674505565356640e+00
-3.456293957226927449e-01 6.144561574971386356e-05 5.478967518838384422e+03 9.432577458170347029e+01 2.852196219160181734e+00 7.316917170243584678e+00
-3.453423281182718685e-01 1.227964290489816672e-04 6.368225162778700906e+03 9.437646900782254988e+01 2.866941564417199828e+00 7.367519339948685797e+00
-3.450552605138510476e-01 9.510070717455091347e-05 5.543384940670348442e+03 9.443113590493918252e+01 2.899639422742854578e+00 7.341813056467657361e+00
-3.447681929094301712e-01 1.186882411593263945e-04 5.540575274361665834e+03 9.432398423073101412e+01 2.939185678390306755e+00 7.233426303928553125e+00
-3.444811253050093502e-01 1.294024253275100067e-04 5.580567178653111114e+03 9.420889171743678503e+01 2.935564932727690923e+00 7.050689013104658898e+00
-3.441940577005885293e-01 1.843297352463502429e-04 6.767383111836279568e+03 9.395069966102462899e+01 2.924776418018611324e+00 6.989616692689509136e+00
-3.439069900961676529e-01 1.561902405612636518e-04 7.128417490225462643e+03 9.408441733176839250e+01 2.862182629524013144e+00 7.052354799009549424e+00
-3.436199224917468320e-01 2.571498336772778471e-04 7.128762840782602325e+03 9.407910036527297848e+01 2.852376065883489353e+00 7.204639438404228713e+00
-3.433328548873260111e-01 1.732079027256420783e-04 1.062747916294378956e+04 9.440219949182169046e+01 2.843069990840129346e+00 7.328470690690835454e+00
-3.430457872829051347e-01 2.531053429806245838e-04 1.002705969516474943e+04 9.433731211504510838e+01 2.881493064597766995e+00 7.427072082180274037e+00
-3.427587196784843138e-01 1.708953930573240841e-04 9.910308647386606026e+03 9.460555495445346708e+01 2.920090398890911043e+00 7.392326077803119233e+00
-3.424716520740634929e-01 2.560308049533452715e-04 9.224044548064655828e+03 9.426861057018082590e+01 2.949763972347427377e+00 7.181488535072475088e+00
-3.421845844696426164e-01 1.630242807351072560e-04 9.226819190074264043e+03 9.417391075945401724e+01 2.968592250595892157e+00 7.007492142364029064e+00
-3.418975168652217955e-01 3.180125935289482156e-04 9.653173124329679922e+03 9.391501613441602103e+01 2.906365773659203011e+00 7.011121953782293303e+00
-3.416104492608009191e-01 1.003315395356431307e-04 9.340713663490372710e+03 9.418473340065837363e+01 2.915598169020525265e+00 7.134630293712447724e+00
-3.413233816563800982e-01 3.074685671281930177e-04 8.181673423622540213e+03 9.416906192807104503e+01 2.831773549601611428e+00 7.263398513000652201e+00
-3.410363140519592773e-01 3.743062033477429721e-05 1.113526925622296039e+04 9.445550947001295583e+01 2.911091150165076247e+00 7.449692690586488197e+00
-3.407492464475384009e-01 1.941312199096612565e-04 7.942699256868699194e+03 9.455799906295050050e+01 2.877283621408346814e+00 7.508406864630245536e+00
-3.404621788431175800e-01 6.712460838159193372e-05 9.911594969320754899e+03 9.457628342554184542e+01 2.986920567862965559e+00 7.513109235227304339e+00
-3.401751112386967590e-01 1.400292752972456226e-04 9.911148708291131697e+03 9.456793914764524800e+01 2.977081713722585565e+00 7.253440878135506864e+00
-3.398880436342758826e-01 7.398258340976205337e-05 1.233344254445389197e+04 9.404985218156717508e+01 3.023760049546077244e+00 7.015696201079592242e+00
-3.396009760298550617e-01 1.560687751827393799e-04 1.233293122830662105e+04 9.408570347811433976e+01 2.982041017248776793e+00 6.911771844815490340e+00
-3.393139084254342408e-01 7.843686623318388924e-05 1.270055303435284441e+04 9.383912012050878104e+01 2.950544400499488074e+00 6.915918538420200434e+00
-3.390268408210133644e-01 1.742063537276720097e-04 1.047704326233258689e+04 9.409553010975736242e+01 2.931394666194890863e+00 7.055313654146416980e+00
-3.387397732165925435e-01 7.521590259636362088e-05 1.167000152149483984e+04 9.412318422361914827e+01 2.908295243952099707e+00 7.142929019316923700e+00
-3.384527056121716670e-01 1.764739734066477557e-04 1.075054211008859420e+04 9.427549573263804916e+01 2.943878536612246855e+00 7.236028333361858245e+00
-3.381656380077508461e-01 5.537461304701484047e-05 1.137859241496812319e+04 9.431426435112273055e+01 2.942342580054980505e+00 7.223997352557859131e+00
-3.378785704033300252e-01 1.551988076014409362e-04 1.210506245971324824e+04 9.425093612475525617e+01 2.976208670160288783e+00 7.204342045905775649e+00
-3.375915027989091488e-01 3.991273791395177841e-05 1.185476901925605853e+04 9.427401572342186853e+01 2.968979586974444196e+00 7.137837249878259627e+00
-3.373044351944883279e-01 1.293711776671655443e-04 1.365731171059742337e+04 9.411589161682799443e+01 2.971206305643347534e+00 7.144844984148562617e+00
-3.370173675900675070e-01 4.992191081315623170e-05 1.294257773797502887e+04 9.428817615540141617e+01 2.974278045955061955e+00 7.228945103857199683e+00
-3.367302999856466306e-01 1.080229134735970198e-04 1.271778839756356683e+04 9.428656414085406823e+01 2.962232944478791818e+00 7.244630227694770497e+00
-3.364432323812258097e-01 6.098407490368234812e-05 1.042149724638708358e+04 9.432006124866687458e+01 2.998517480237106181e+00 7.229044042789922742e+00
-3.361561647768049887e-01 8.893489104766769723e-05 1.042199340252370712e+04 9.425526707334404364e+01 2.985137418058222636e+00 7.136618637382980523e+00
-3.358690971723841123e-01 6.887799449618532460e-05 9.620875160962586961e+03 9.413305567223436299e+01 3.014640999311762659e+00 7.087899355757855346e+00
-3.355820295679632914e-01 9.571662596035645468e-05 1.112466678585427508e+04 9.415652466645727259e+01 2.983747077455709551e+00 7.035008515839749066e+00
-3.352949619635424150e-01 7.379804860091340117e-05 1.080645338070612888e+04 9.402583819614710592e+01 2.995201865058068513e+00 7.071740827279427322e+00
-3.350078943591215941e-01 9.333564090221232318e-05 1.201905785565050792e+04 9.423055427038650578e+01 2.973556041301641972e+00 7.126888503393274732e+00
-3.347208267547007732e-01 6.069434087838877410e-05 9.537267793271515984e+03 9.413700556342234904e+01 2.988231292663956928e+00 7.072565060932362258e+00
-3.344337591502798968e-01 6.133414683510044038e-05 1.146172037462383014e+04 9.412039479783464913e+01 2.997284498713383982e+00 7.088632488309940527e+00
-3.341466915458590758e-01 2.612128431867263582e-05 1.057226012575975255e+04 9.416945541450488122e+01 3.011850916669951861e+00 7.136686787608653049e+00
-3.338596239414382549e-01 2.468748181689621132e-05 9.259465945742151234e+03 9.421741644651768866e+01 3.036469523054153186e+00 7.007841313858392596e+00
-3.335725563370173785e-01 3.390412948728145154e-05 1.195540282359005687e+04 9.391047312868558095e+01 3.015692770828486413e+00 6.854500628425469699e+00
-3.332854887325965576e-01 7.277445551792199830e-05 1.150103356032179727e+04 9.390902921269317005e+01 3.015095433429700211e+00 6.889094212673427364e+00
-3.329984211281757367e-01 3.455015072852949721e-05 1.255179543285136242e+04 9.398021767233727530e+01 2.974379916319393580e+00 6.977316622855624928e+00
-3.327113535237548603e-01 1.022331107107259823e-04 1.010145397032886103e+04 9.408753971153875284e+01 2.987590169763921111e+00 7.126374393119462525e+00
-3.324242859193340394e-01 9.250007567010822942e-06 1.024142627038472892e+04 9.428213309340058856e+01 2.980554756378432479e+00 7.210116654573738515e+00
-3.321372183149131629e-01 1.144256882805809970e-04 1.024348060381361574e+04 9.425700207990936974e+01 3.014727557462344887e+00 7.248726801621813820e+00
-3.318501507104923420e-01 2.414985443841650972e-05 1.219796577019221149e+04 9.435985481236809846e+01 3.027543288660623944e+00 7.110968310378524393e+00
-3.315630831060715211e-01 1.394401508529097874e-04 1.197933125582997309e+04 9.397984290387665851e+01 3.046440384177745653e+00 6.923544645364032135e+00
-3.312760155016506447e-01 5.827687034760679267e-05 1.380422010566688550e+04 9.398255095371662549e+01 3.044252658362434083e+00 6.779145891149383374e+00
-3.309889478972298238e-01 1.685110824291845852e-04 1.405481330480924589e+04 9.368967121200151382e+01 3.013723999167795320e+00 6.735705497973754063e+00
-3.307018802928090029e-01 9.005403815568750108e-05 1.458427096820603037e+04 9.389596795358207260e+01 3.013310670174206951e+00 6.828048050691933213e+00
-3.304148126883881265e-01 1.519208254631387834e-04 1.339584326724806306e+04 9.387587543983894989e+01 2.984583620451979780e+00 6.917493540334390900e+00
-3.301277450839673056e-01 9.370609435372687188e-05 1.339438831152824423e+04 9.407716988153769933e+01 3.010133757366325380e+00 7.013193243075576788e+00
