# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.436577282313950432e-01 4.654577629134911830e-04 8.723474294492052650e+03 1.374833714143366192e+00 2.378667433561975741e+00 -2.719077048423694265e+01
-9.433564326604398920e-01 3.703249501578022101e-04 8.888414501562494479e+03 1.478785324575775828e+00 2.555479942724042886e+00 -2.704961772882968063e+01
-9.430551370894847407e-01 2.950381551848024167e-04 8.958448477197058310e+03 1.727456749017355797e+00 2.700013838904200103e+00 -2.676932782889972273e+01
-9.427538415185297005e-01 3.159929756842892951e-04 8.818112775485516977e+03 2.118365860166235848e+00 2.790105465815984953e+00 -2.637055285069076760e+01
-9.424525459475745492e-01 4.340415003517314831e-04 8.700433137768615779e+03 2.591425520760070711e+00 2.812876195177499206e+00 -2.593687879076143687e+01
-9.421512503766195090e-01 5.816564390635727737e-04 8.565415429323325952e+03 3.038577684241343668e+00 2.783407650020647495e+00 -2.554048941649634585e+01
-9.418499548056643578e-01 7.196331225210101691e-04 7.539093206144168107e+03 3.433190133855739568e+00 2.747043577088529531e+00 -2.525245753380583480e+01
-9.415486592347092065e-01 8.071244403041167269e-04 6.624229641513705246e+03 3.656871072425535552e+00 2.738548530972468420e+00 -2.540158746548416602e+01
-9.412473636637541663e-01 7.542278786228126357e-04 6.622001669594517807e+03 3.108147138993136327e+00 2.873839122709405558e+00 -2.634062597013163654e+01
-9.409460680927990150e-01 5.796262513969149734e-04 8.448036878573881040e+03 1.684082788934685215e+00 2.792440932902410911e+00 -2.715815764149311562e+01
-9.406447725218439748e-01 5.407076909416394864e-04 8.449699463717010076e+03 1.405534354608240166e+00 2.716925152951691569e+00 -2.737227019576723208e+01
-9.403434769508888236e-01 5.463995397098935685e-04 5.514609375917646503e+03 1.222821659784664394e+00 2.715390443640836704e+00 -2.758795186212445927e+01
-9.400421813799336723e-01 5.840250727251104996e-04 3.796255470940175655e+03 9.319181753185501460e-01 2.752363308141156928e+00 -2.806045017507079820e+01
-9.397408858089786321e-01 6.917792924368798384e-04 6.462449409959467630e+03 1.968172594160292332e-01 2.757647421133420540e+00 -2.870060243806899081e+01
-9.394395902380234809e-01 7.771233028887816622e-04 8.431316201053485202e+03 -4.504990755530983715e-01 2.576005472597854951e+00 -2.909445411533383918e+01
-9.391382946670684406e-01 7.810554015055874667e-04 7.678517060505739209e+03 -6.726017204949295003e-01 2.492704273593711939e+00 -2.925244508119146047e+01
-9.388369990961132894e-01 7.455503385474158929e-04 6.867232463711558012e+03 -8.338385620056458780e-01 2.544359314321158916e+00 -2.944070005060580542e+01
-9.385357035251581381e-01 6.666313821603919764e-04 7.301008168655705049e+03 -1.133808476378961982e+00 2.690198716518887867e+00 -2.992478516927307552e+01
-9.382344079542030979e-01 5.170086438369651946e-04 8.767806342816878896e+03 -1.934091633355305540e+00 2.809856110397783713e+00 -3.061478639257579459e+01
-9.379331123832479467e-01 3.779931196262613954e-04 8.863028531926731375e+03 -2.632019642985257590e+00 2.724075977851994068e+00 -3.105393555638296021e+01
-9.376318168122929064e-01 3.266923979593629006e-04 8.404649947152680397e+03 -2.870968239511631381e+00 2.646357744662775513e+00 -3.116517881600237772e+01
-9.373305212413377552e-01 4.062298022936399735e-04 7.619301824568557095e+03 -2.875587071108261839e+00 2.721949986441760228e+00 -3.108662183241131771e+01
-9.370292256703826039e-01 3.976108612572654393e-04 6.644360582695771882e+03 -2.699095859519851981e+00 2.064973487256401008e-01 -3.090931543132068171e+01
-9.367279300994275637e-01 4.525104663297498152e-04 7.302566640163750890e+03 -2.896729494302008323e+00 4.473320579867940405e-01 -3.094644728021303237e+01
-9.364266345284724125e-01 5.086961186381170133e-04 8.166828767806786345e+03 -2.599815866599939351e+00 4.981899744755454718e-01 -3.118306756757461429e+01
-9.361253389575173722e-01 5.432555770317226175e-04 8.063211666706681171e+03 -2.365833042375443007e+00 5.031100718691611240e-01 -3.138660378256425076e+01
-9.358240433865622210e-01 5.518463577008003371e-04 7.469239715311848158e+03 -2.135798338435828558e+00 4.756641708163795168e-01 -3.163773491760694867e+01
-9.355227478156070697e-01 5.211909763664771857e-04 7.545043132539202816e+03 -1.797513084023856678e+00 4.120325522403464613e-01 -3.217231143404657701e+01
-9.352214522446520295e-01 3.927804988217074812e-04 9.403047330937602965e+03 -9.589079174315006115e-01 3.571273547129590886e-01 -3.301369515256013187e+01
-9.349201566736968783e-01 2.183112140784802075e-04 9.404966911071674986e+03 1.701416257072189270e-02 6.053684259099049170e-01 -3.367274040238321220e+01
-9.346188611027418380e-01 2.913453013449121142e-04 9.403506756269363905e+03 5.080125653123930274e-01 8.303089377235294277e-01 -3.418693986417112285e+01
-9.343175655317866868e-01 5.289655397468309445e-04 9.404743896919499093e+03 1.433909997082679411e+00 9.202950211027236538e-01 -3.457492568172014558e+01
-9.340162699608315355e-01 5.786425247640912106e-04 9.404703739802014752e+03 1.683778984123427414e+00 7.567447571976516629e-01 -3.467924927755862541e+01
-9.337149743898764953e-01 6.093379466556079040e-04 9.867109940699516301e+03 1.762629441589671941e+00 5.308753394956815530e-01 -3.470455661053036067e+01
-9.334136788189213441e-01 6.067371531446620874e-04 1.029477139806406922e+04 1.754842114253508889e+00 3.463595427374323577e-01 -3.461339999000004752e+01
-9.331123832479663038e-01 6.037245372550246840e-04 1.044147992080099357e+04 1.568158117387460138e+00 2.271599593070608436e-01 -3.427293943518431263e+01
-9.328110876770111526e-01 6.143265609741051670e-04 9.930187938461494923e+03 1.049510647992865975e+00 1.747262470018162428e-01 -3.364338399919044775e+01
-9.325097921060560013e-01 6.226094727953138466e-04 9.665834205492385081e+03 2.840686634515387499e-01 2.236727212063727988e-01 -3.291973466029114093e+01
-9.322084965351009611e-01 5.370505865298794233e-04 1.117671714626549146e+04 -4.271596673248077569e-01 5.473184581714930497e-01 -3.240128163122513172e+01
-9.319072009641458099e-01 3.086895123101302029e-04 1.142518364758410826e+04 -8.292976187836685886e-01 1.156778669280261740e+00 -3.214847365182192362e+01
-9.316059053931907696e-01 2.460856825122902276e-04 8.999317916219040853e+03 -1.232540984782145577e+00 1.255027441599822824e+00 -3.197556018118106280e+01
-9.313046098222356184e-01 2.166128547372260440e-04 7.822418377824796153e+03 -1.823773866770290297e+00 1.104265752378736920e+00 -3.184363131070596253e+01
-9.310033142512804671e-01 1.409179612448692713e-04 8.207463448688273274e+03 -2.002194523692163219e+00 9.611101905116858912e-01 -3.179269884518209821e+01
-9.307020186803254269e-01 1.641785088689938304e-04 8.585717994183887640e+03 -2.039939301525180326e+00 8.133144417731872355e-01 -3.178993177867973685e+01
-9.304007231093702757e-01 2.463271636544539902e-04 8.648324764497137949e+03 -2.016537976802255105e+00 6.649076866352215953e-01 -3.183133551772788650e+01
-9.300994275384152354e-01 3.313320799293000408e-04 7.499459867389290594e+03 -1.931746625434228148e+00 5.176001857893133273e-01 -3.197276565267445037e+01
-9.297981319674600842e-01 4.261408201846099897e-04 7.496824022814397722e+03 -1.683036108255355989e+00 3.399943791561874096e-01 -3.263856433920231837e+01
-9.294968363965049329e-01 5.720207564181224898e-04 7.499288904230455955e+03 -4.998402107591284893e-01 2.120199950097145236e-01 -3.338074974538898232e+01
-9.291955408255498927e-01 5.915690100969490071e-04 7.500157362614630983e+03 -1.224852735746384813e-01 4.346678106354632254e-01 -3.345691388245121800e+01
-9.288942452545947415e-01 4.725694323886618165e-04 7.498775664871437584e+03 -3.612664033227802052e-01 7.649459784191773304e-01 -3.329091057195357450e+01
-9.285929496836397012e-01 4.323516386550233783e-04 5.925996361223603344e+03 -5.212699938408166256e-01 1.071554572847784437e+00 -3.323149599501486762e+01
-9.282916541126845500e-01 4.692438786628832224e-04 6.265783427355995627e+03 -5.283704216862139535e-01 1.132909245117571073e+00 -3.322129123956521823e+01
-9.279903585417293987e-01 4.578526234536937477e-04 6.289164912461666063e+03 -5.684860658999192351e-01 1.047111125812760779e+00 -3.304721585791706673e+01
-9.276890629707743585e-01 8.255942913117530373e-05 4.760127700834001189e+03 -1.230668250374544526e+00 6.053704896536865609e-01 -3.251906251219725164e+01
-9.273877673998192073e-01 2.555233954044204277e-04 4.653316230797250682e+03 -2.112552833238598549e+00 5.901008669668229567e-01 -3.207961421090560350e+01
-9.270864718288641670e-01 3.309721647371917310e-04 5.705353086473655821e+03 -2.297573198614196510e+00 6.267332062240328350e-01 -3.195633105704834875e+01
-9.267851762579090158e-01 3.729469865454259486e-04 5.823513021515434048e+03 -2.412192613119983786e+00 6.267011913601171491e-01 -3.186098786616200229e+01
-9.264838806869538645e-01 3.950583592718457781e-04 5.871477789080442562e+03 -2.533000854097526844e+00 5.930807133283236832e-01 -3.174819332097308688e+01
-9.261825851159988243e-01 3.889242127491712177e-04 5.871491241501680634e+03 -2.687046859381190256e+00 5.136160998853934734e-01 -3.161561017847001764e+01
-9.258812895450436731e-01 3.020104612742222322e-04 4.724859229156343645e+03 -2.844833326686153185e+00 3.099522963078539251e-01 -3.287414617277033102e+01
-9.255799939740885218e-01 7.716648534440534413e-05 4.725011684866892210e+03 -5.751242759500761054e-02 2.041580817986251017e-01 -3.419909155557975566e+01
-9.252786984031334816e-01 3.627828116978971528e-05 6.031487305240902970e+03 -6.221923432521186265e-02 4.633420283354912073e-01 -3.419019064684971454e+01
-9.249774028321783303e-01 7.730641977079784170e-05 5.780718345269856400e+03 -7.696693755611337673e-02 4.947089370250949414e-01 -3.418329379743421725e+01
-9.246761072612232901e-01 1.237163750373376715e-04 5.970354002166210194e+03 -7.764973782586789830e-02 4.411166009063127724e-01 -3.418072452525285598e+01
-9.243748116902681389e-01 1.714633902562948716e-04 5.971941243390941963e+03 -8.266768549172458236e-02 3.080434998510631628e-01 -3.416071298159381797e+01
-9.240735161193129876e-01 2.088552219772543456e-04 2.592946746032155716e+03 -1.199060267802471991e-01 8.280848717764470457e-02 -3.277941146261210292e+01
-9.237722205483579474e-01 2.291078365118542112e-04 2.594005974162782877e+03 -2.856400632028156750e+00 1.320911277812331641e-01 -3.102589449111071218e+01
-9.234709249774027962e-01 2.077533084571051014e-04 6.523918422469882898e+03 -3.643170852445355212e+00 2.323093985745093570e-01 -3.043365176196114064e+01
-9.231696294064477559e-01 1.797767884393424950e-04 6.750576879613537130e+03 -4.058907737358578238e+00 2.346466790605763186e-01 -2.980650678392170150e+01
-9.228683338354926047e-01 1.278549119426863499e-04 5.287878310701414193e+03 -4.932569980931030607e+00 2.525409477851386364e-01 -2.907303224906612726e+01
-9.225670382645374534e-01 3.961663151048169286e-05 5.163238783666515701e+03 -5.570017588847268719e+00 4.344454719036731083e-01 -2.869364813463634079e+01
-9.222657426935824132e-01 1.002929647475089256e-04 4.936092064422821750e+03 -5.726052736589744896e+00 6.407602485059020747e-01 -2.868199861728135858e+01
-9.219644471226272620e-01 2.173542815211479797e-04 3.735947713085093710e+03 -5.578554127656708772e+00 8.300267154836772354e-01 -2.891538374630151154e+01
-9.216631515516722217e-01 3.113071961383650772e-04 3.813644772998971348e+03 -5.062104356146043926e+00 1.018259166385872883e+00 -2.918388368443426018e+01
-9.213618559807170705e-01 3.098708719214709095e-04 5.304139165995734402e+03 -4.703009087982479741e+00 9.890190985394575751e-01 -2.931641994022955444e+01
-9.210605604097619192e-01 2.720836414243090156e-04 6.145938367764810209e+03 -4.563608651397100147e+00 8.330236708680284208e-01 -2.935918865561459512e+01
-9.207592648388068790e-01 2.488187917223761781e-04 6.340922478462441177e+03 -4.550324389307822237e+00 6.790730685078353313e-01 -2.933390561494055149e+01
-9.204579692678517278e-01 2.398426502449146739e-04 6.347322424220977155e+03 -4.626789371772358272e+00 5.599867423436526437e-01 -2.925046050012022647e+01
-9.201566736968966875e-01 2.390963516140917134e-04 6.286188748407206731e+03 -4.753537159349947139e+00 4.777846827194989765e-01 -2.913605470281268950e+01
-9.198553781259415363e-01 2.349963876686104135e-04 6.223936569330433485e+03 -4.890272339493414222e+00 4.336696953057267434e-01 -2.903294667369335613e+01
-9.195540825549863850e-01 2.261485586865556133e-04 6.256696691974772875e+03 -4.983715449846101819e+00 4.227061887454244826e-01 -2.898316322796203792e+01
-9.192527869840313448e-01 2.279279429434342464e-04 6.471949298033864579e+03 -4.999915136301252616e+00 4.538836253914499963e-01 -2.900705015118661834e+01
-9.189514914130761936e-01 2.467535799982948893e-04 6.986985899964070995e+03 -4.930321148872248926e+00 5.701420552473875913e-01 -2.909095388522807113e+01
-9.186501958421211533e-01 2.766650778927846649e-04 6.679442514441401727e+03 -4.805283422976790675e+00 8.094766095895279401e-01 -2.915177812131884139e+01
-9.183489002711660021e-01 2.624214544286897059e-04 6.842290254600374283e+03 -4.781527499952666460e+00 1.038889679963689749e+00 -2.932946828935241967e+01
-9.180476047002108508e-01 2.572889641345283925e-04 6.840576519883235960e+03 -4.113138882576866884e+00 6.741455224193014795e-01 -2.972908867754014040e+01
-9.177463091292558106e-01 7.253800565940924467e-04 6.106070951845948002e+03 -3.524012946873948504e+00 2.665975358588836386e+00 -2.997077559044246797e+01
-9.174450135583006594e-01 7.766660734042828357e-04 6.104203639806689353e+03 -3.550024695110525208e+00 2.751803440797788713e+00 -2.998265308491502168e+01
-9.171437179873456191e-01 7.914763401855311620e-04 5.954972435862078783e+03 -3.550706085153951808e+00 2.808010558169083293e+00 -2.998042771561410902e+01
-9.168424224163904679e-01 7.738326389346448977e-04 5.673419097735451942e+03 -3.545328639244890834e+00 2.850861245473887973e+00 -2.999071398445320824e+01
-9.165411268454353166e-01 7.313466304390697781e-04 4.920314213661985377e+03 -3.572105916536027603e+00 2.885590450730709300e+00 -3.007799363067292120e+01
-9.162398312744802764e-01 6.643405410359817754e-04 4.922251974543465622e+03 -3.726027972752758100e+00 2.911716264540558985e+00 -3.043894615367076639e+01
-9.159385357035251252e-01 5.477619496620129980e-04 4.152713547214843857e+03 -4.314507488849592676e+00 2.851589477236634362e+00 -2.949707696650790822e+01
-9.156372401325700849e-01 4.345918757092124608e-04 7.907895339288391369e+03 -1.750713371269687180e+00 1.139009947796412181e+00 -2.824954995859475204e+01
-9.153359445616149337e-01 4.113974788207031170e-04 7.681974125813143473e+03 -1.842271059019938484e+00 1.441789865187434350e+00 -2.822432249013236927e+01
-9.150346489906597824e-01 4.239423274500791106e-04 8.946059104463785843e+03 -1.936625549517386524e+00 1.709225460064484503e+00 -2.822018257496819515e+01
-9.147333534197047422e-01 5.201931377994383756e-04 1.052628067275960711e+04 -1.964590219250738734e+00 2.163427124494926801e+00 -2.821555560222819281e+01
-9.144320578487495910e-01 5.863320078895836902e-04 1.114707948192136610e+04 -1.941113658309250978e+00 2.377251713740784034e+00 -2.819512999747904658e+01
-9.141307622777945507e-01 6.307328709378702764e-04 1.139028617756970743e+04 -1.902686107139507810e+00 2.434079565407001766e+00 -2.816778336257796411e+01
-9.138294667068393995e-01 6.684709778797353046e-04 1.151943866809055908e+04 -1.867218386306193967e+00 2.446093758027562792e+00 -2.814530191714183260e+01
-9.135281711358842482e-01 6.934206516434199274e-04 1.159514112995840333e+04 -1.843762203685835210e+00 2.443165798369016706e+00 -2.813395998563729350e+01
-9.132268755649292080e-01 7.050816673426162605e-04 1.160461799501683709e+04 -1.837656931575069486e+00 2.432650180900942427e+00 -2.814169846780139039e+01
-9.129255799939740568e-01 7.035391605853224791e-04 1.155114577120338618e+04 -1.864206822605239955e+00 2.421122557209546056e+00 -2.818797096828877713e+01
-9.126242844230190165e-01 6.889150476908903128e-04 1.147945243670948548e+04 -1.960537763821539547e+00 2.414962920271419566e+00 -2.830975461551435046e+01
-9.123229888520638653e-01 6.673559126788831085e-04 1.181446714679329671e+04 -2.189559648548918602e+00 2.406452889402559858e+00 -2.856662242023208620e+01
-9.120216932811087140e-01 6.493367925077547656e-04 1.205652593374579374e+04 -2.651395299407856676e+00 2.340677376020174005e+00 -2.891674048939956521e+01
-9.117203977101536738e-01 6.490990441632879223e-04 8.909384521294461592e+03 -3.165260138696635472e+00 2.131917400848325705e+00 -2.917194795711018074e+01
-9.114191021391985226e-01 6.624201005615885061e-04 8.218657050161627922e+03 -3.452291054966537320e+00 1.855839769520934324e+00 -2.925312206715421226e+01
-9.111178065682434823e-01 6.669773029505974638e-04 1.109556781030642742e+04 -3.486461936830422825e+00 1.433984899715340156e+00 -2.924852577679261501e+01
