# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.388435260789869119e-01 1.222789538464785081e-02 -6.206349857376739237e+04 -1.474982116063832649e+01 3.801906517652251655e-02 -1.744879651188390142e+02
-9.385102482919513989e-01 1.193084195242348662e-02 -6.206166911274116137e+04 -1.543179001803449957e+01 5.052267940369641053e-02 -1.746285053863340693e+02
-9.381769705049158858e-01 9.773814115796496116e-03 -6.206337623304250155e+04 -1.446800365144334677e+01 2.512559965004323992e-02 -1.749500720462766026e+02
-9.378436927178803728e-01 9.789089051004600667e-03 -6.206514198315915564e+04 -1.478752775940228048e+01 4.190803755922221235e-02 -1.736054997963850894e+02
-9.375104149308449708e-01 1.261686086735314995e-02 -6.454654519747840823e+04 -1.715933147821645832e+01 2.134434722939694551e-02 -1.725670437496343084e+02
-9.371771371438094578e-01 1.680168838455612518e-02 -6.456831903401637101e+04 -1.686645561626392009e+01 1.165533899844328619e-01 -1.724631758434882158e+02
-9.368438593567739447e-01 1.929840254903061533e-02 -6.711920916394857340e+04 -1.737041980460690027e+01 2.858404114448696506e-02 -1.719873581941023417e+02
-9.365105815697384317e-01 1.981624309133143275e-02 -6.712126423875968612e+04 -1.782169448481539931e+01 4.220019573813685310e-02 -1.718984708951527125e+02
-9.361773037827029187e-01 1.706060299661745633e-02 -6.709627613835217198e+04 -1.754813519758489804e+01 1.382414726406761690e-02 -1.716998436275471249e+02
-9.358440259956674057e-01 1.454677447608563289e-02 -6.549511377007396368e+04 -1.821876955170855084e+01 2.616781822556126999e-02 -1.717619204739389716e+02
-9.355107482086320037e-01 1.255575044576496234e-02 -6.175959629069267248e+04 -1.742377341211243191e+01 7.704538947072034002e-03 -1.720651922184654552e+02
-9.351774704215964906e-01 1.451937174653609823e-02 -6.175653931746227317e+04 -1.761195947483857793e+01 3.256902256217151376e-02 -1.717294347726584647e+02
-9.348441926345609776e-01 1.675009348907591233e-02 -6.252637581528386363e+04 -1.809555034877200796e+01 3.663723656654337829e-02 -1.715339109800311519e+02
-9.345109148475254646e-01 1.947332432164066221e-02 -6.608503311251985724e+04 -1.800320154744161627e+01 7.944363225995264288e-02 -1.719341404770781878e+02
-9.341776370604899515e-01 2.018639992666888816e-02 -6.483110305039802915e+04 -1.729278875027761586e+01 2.998444203583298245e-02 -1.719191634047080584e+02
-9.338443592734545495e-01 2.009775295840727019e-02 -6.292262977018615493e+04 -1.803124699691391086e+01 3.889511747341860282e-02 -1.726915818371255682e+02
-9.335110814864190365e-01 1.708572085259542350e-02 -6.661045828442784841e+04 -1.574655586523412154e+01 1.079604165121504783e-01 -1.734049001003687636e+02
-9.331778036993835235e-01 1.213716681703641900e-02 -6.660917109500861261e+04 -1.660789730149781818e+01 2.835143942750020449e-02 -1.736753713580255010e+02
-9.328445259123480104e-01 5.318108433468849566e-03 -6.858981886963105353e+04 -1.521006638446767134e+01 8.174112471451666639e-02 -1.742611912451376099e+02
-9.325112481253124974e-01 2.977765538044165484e-03 -7.083200015353379422e+04 -1.543645166199355323e+01 2.603784412455779906e-02 -1.746942723603956154e+02
-9.321779703382769844e-01 8.289598277028378120e-03 -6.902178228274580033e+04 -1.434428983697296545e+01 5.273551089451419815e-02 -1.755845763365076664e+02
-9.318446925512415824e-01 1.122230749981163039e-02 -7.062769339607082657e+04 -1.365451458258616313e+01 1.742622276815109991e-02 -1.751990484859666708e+02
-9.315114147642060693e-01 9.614489253348332265e-03 -7.242203211839227879e+04 -1.511460830614977802e+01 3.705087812848848611e-02 -1.745716922751183802e+02
-9.311781369771705563e-01 6.033010652906354958e-03 -7.445890661095146788e+04 -1.490930779554640750e+01 1.233446211148098576e-01 -1.750454332717635282e+02
-9.308448591901350433e-01 4.411184206436837528e-03 -7.314029240004139137e+04 -1.416130258779478268e+01 3.950345508861901472e-02 -1.750318493325846418e+02
-9.305115814030995303e-01 5.529059564449769273e-03 -7.234756664811351220e+04 -1.493139364191307550e+01 7.951571842606167118e-02 -1.749238857535135026e+02
-9.301783036160640172e-01 3.824299706871204119e-03 -6.910687524308037246e+04 -1.437607589750593995e+01 3.695796648242696131e-02 -1.749952348459829068e+02
-9.298450258290286152e-01 4.659284407009746734e-03 -6.800061029023367155e+04 -1.478722157247952396e+01 6.028601342032129801e-02 -1.746474493141095081e+02
-9.295117480419931022e-01 1.189710049803997111e-02 -6.536963096272825351e+04 -1.507244587256608348e+01 1.042561298576706041e-01 -1.754517347732400196e+02
-9.291784702549575892e-01 1.745719962407301165e-02 -6.282139467084349599e+04 -1.316883266451175771e+01 2.947042582765721161e-02 -1.751826445954296503e+02
-9.288451924679220761e-01 1.793026652324502049e-02 -6.282219288611166849e+04 -1.560134633526230985e+01 3.360731670861500514e-02 -1.752520183552116464e+02
-9.285119146808865631e-01 1.286938926173195052e-02 -6.282401392812438280e+04 -1.302968925026006808e+01 1.449633431554585641e-02 -1.764064095674830526e+02
-9.281786368938510501e-01 5.001246180689230061e-03 -6.196581335623488121e+04 -1.329113923667828701e+01 3.834882963512011023e-02 -1.769322572277609140e+02
-9.278453591068156481e-01 1.212506658822824768e-02 -6.355634610114918905e+04 -1.197705525120916370e+01 1.752646956126789959e-02 -1.777854761433139856e+02
-9.275120813197801350e-01 2.177393949390101294e-02 -6.355325046375032252e+04 -1.158367483933511188e+01 8.261649645342128076e-03 -1.776471743375209940e+02
-9.271788035327446220e-01 2.635344015504478138e-02 -6.355578883599472465e+04 -1.225362130902721702e+01 1.035130188934393902e-02 -1.775141047239889360e+02
-9.268455257457091090e-01 2.671771824266574308e-02 -6.535320161583311710e+04 -1.184981529621562935e+01 2.483070913665853460e-02 -1.782448573990550642e+02
-9.265122479586735960e-01 2.471630221077437961e-02 -6.512616315605601994e+04 -1.079176816510343428e+01 1.803882190653685255e-02 -1.789025961638919284e+02
-9.261789701716380829e-01 2.543289739853195341e-02 -6.830229639699835388e+04 -1.053396966379124677e+01 3.853835866961712042e-02 -1.789752577783175695e+02
-9.258456923846026809e-01 2.734746556868859063e-02 -6.830427275095053483e+04 -1.064648653866657391e+01 2.570934233334570135e-02 -1.790814411609776755e+02
-9.255124145975671679e-01 2.754907035263334802e-02 -6.830557171746091626e+04 -1.032157907227181859e+01 2.475689306531107803e-02 -1.787534871026815324e+02
-9.251791368105316549e-01 2.278363694337753528e-02 -6.910716253402233997e+04 -1.130258790072553587e+01 6.437861339948983130e-02 -1.776373691751238937e+02
-9.248458590234961418e-01 1.423807734380558472e-02 -6.840680925434085657e+04 -1.255671357483676509e+01 5.002432292199646136e-02 -1.777112965053200639e+02
-9.245125812364606288e-01 4.318234051225067378e-03 -6.787869740495724545e+04 -1.115557851347336360e+01 6.708726258174421697e-02 -1.785953725573163240e+02
-9.241793034494251158e-01 7.627175060785815544e-03 -6.787857794880380970e+04 -1.078597729282357420e+01 2.582437423365767024e-02 -1.787826285545580447e+02
-9.238460256623897138e-01 1.371172238942301204e-02 -6.787950609215813165e+04 -1.078023318337446490e+01 3.867075525937341968e-02 -1.792421608702154288e+02
-9.235127478753542007e-01 1.578180732377385681e-02 -7.068761142027829192e+04 -9.866227416815174678e+00 2.028848611463751270e-02 -1.800370323584344590e+02
-9.231794700883186877e-01 1.340944963861993855e-02 -7.069048153239580279e+04 -9.189667638610600875e+00 6.946950429962672757e-02 -1.809671948667914592e+02
-9.228461923012831747e-01 9.268340169597584152e-03 -7.068758362613609643e+04 -8.002900636786907995e+00 5.824303391906262423e-02 -1.811690747177425749e+02
-9.225129145142476617e-01 9.738541172858166881e-03 -6.686740001149754971e+04 -8.784370508613868367e+00 6.229638217128523336e-02 -1.815325742132394851e+02
-9.221796367272121486e-01 1.460199766973517208e-02 -6.892103122767413151e+04 -7.274297514364723938e+00 5.445988651230242866e-02 -1.824288501855276081e+02
-9.218463589401767466e-01 1.822283730935707335e-02 -7.241118524147565768e+04 -6.988465569520777798e+00 2.383052626614265077e-02 -1.825532247607651755e+02
-9.215130811531412336e-01 1.829320464644359351e-02 -6.846193977736565284e+04 -7.025135008810588388e+00 6.569313186520617243e-02 -1.828713103804127513e+02
-9.211798033661057206e-01 1.482466410950112820e-02 -6.846496565206922241e+04 -6.350850297727475002e+00 2.148975975932569671e-02 -1.823715760999805866e+02
-9.208465255790702075e-01 9.139364829939244581e-03 -6.846248802204699314e+04 -8.023535341780583252e+00 8.322410838327416738e-02 -1.809675573099086989e+02
-9.205132477920346945e-01 3.912807213788595251e-03 -6.960710829652845860e+04 -9.163218683738467263e+00 8.165999265679868557e-02 -1.804184064523460336e+02
-9.201799700049991815e-01 4.066546509977253011e-03 -6.960491301581081643e+04 -9.125656477011315104e+00 2.084434682181807164e-01 -1.801143395948076034e+02
-9.198466922179637795e-01 6.050893405847272352e-03 -6.960182767586479895e+04 -9.785510290192840799e+00 1.647323827427580323e-01 -1.795971087025288000e+02
-9.195134144309282664e-01 7.453900815021606042e-03 -7.098065560016701056e+04 -1.017973827171964096e+01 8.337724063951752751e-02 -1.792178851672726125e+02
-9.191801366438927534e-01 1.335224296251373739e-02 -6.832454900465463288e+04 -1.055058257452011361e+01 9.959188486589704015e-02 -1.784112073486324448e+02
-9.188468588568572404e-01 1.969893804259419470e-02 -6.637426834550550848e+04 -1.180057610905042331e+01 9.967364277695145436e-02 -1.783152131877066893e+02
-9.185135810698217274e-01 2.594831022527378447e-02 -6.918957877336457022e+04 -1.074351833031623471e+01 5.557107964309689757e-02 -1.793884523349722144e+02
-9.181803032827863253e-01 2.721480990530555921e-02 -6.653068893831437163e+04 -9.647158890131214193e+00 4.863328349619795710e-02 -1.795156070818373735e+02
-9.178470254957508123e-01 2.666109218734815170e-02 -6.567161290072379052e+04 -1.048851119936175991e+01 1.705750798146424274e-02 -1.801977611243117963e+02
-9.175137477087152993e-01 2.213385013320498876e-02 -6.534762555067953508e+04 -8.283524818682556301e+00 2.971043251824298168e-02 -1.813572041369940564e+02
-9.171804699216797863e-01 1.750085849239695068e-02 -6.684141914619501040e+04 -8.169253971634965694e+00 3.969119072982656149e-02 -1.815640098169435817e+02
-9.168471921346442732e-01 1.238324225360291388e-02 -7.028600203961116495e+04 -7.869627044752665945e+00 4.181460633869477778e-02 -1.817154232872136959e+02
-9.165139143476087602e-01 7.802674726433242447e-03 -7.028329140594534692e+04 -7.866188041308262768e+00 1.555895818628443526e-02 -1.814774652304250537e+02
-9.161806365605733582e-01 4.684266472932226665e-03 -6.822507596232679498e+04 -8.345598179200877098e+00 2.886047217305782175e-01 -1.803349796564992289e+02
-9.158473587735378452e-01 2.142264864465855730e-03 -6.822529471350922540e+04 -1.022911588142492079e+01 1.408688571829710620e-02 -1.792943023359018468e+02
-9.155140809865023321e-01 3.133813585032584059e-03 -7.043510292594111525e+04 -1.050487884654191717e+01 3.978741647980168356e-02 -1.797888544741979047e+02
-9.151808031994668191e-01 1.031626697178152433e-02 -7.096521483392678783e+04 -9.239037159729493354e+00 3.586484812049995502e-02 -1.811024812326466815e+02
-9.148475254124313061e-01 1.596378597179621064e-02 -7.235262276929944346e+04 -7.875746826181687865e+00 3.556677477368464652e-02 -1.825115599447819079e+02
-9.145142476253957931e-01 2.251981657532811307e-02 -7.103148281955154380e+04 -6.419081797687049118e+00 3.625396874887313464e-02 -1.824091889605472261e+02
-9.141809698383603910e-01 2.432257079266419986e-02 -6.912372111311914341e+04 -8.080659382302787463e+00 6.549151071981049177e-02 -1.810234060026191401e+02
-9.138476920513248780e-01 2.444953325243667125e-02 -6.912302858738107898e+04 -9.194126595276664204e+00 5.245168968051866498e-02 -1.811201646600443382e+02
-9.135144142642893650e-01 2.243453323776662539e-02 -6.788348812576141790e+04 -7.887732470758438197e+00 3.546135962612056297e-02 -1.816672883593189738e+02
-9.131811364772538520e-01 1.909193760384858898e-02 -6.788064242392059532e+04 -8.098214873950352555e+00 7.054771947838137103e-02 -1.811167538995039763e+02
-9.128478586902183389e-01 1.719440038791095193e-02 -6.892852881593552593e+04 -8.991154869300334695e+00 5.377886287092605022e-02 -1.809448638201890560e+02
-9.125145809031828259e-01 1.436445129501524864e-02 -6.892950703887897544e+04 -8.443424310709621849e+00 2.763244257140717516e-02 -1.810632416396435076e+02
-9.121813031161474239e-01 8.442523040768637119e-03 -6.828086950196773978e+04 -8.753725815508161645e+00 5.496941078851879103e-01 -1.803717473173050507e+02
-9.118480253291119109e-01 8.525755119621714756e-03 -6.828091554602663382e+04 -1.001187670716094757e+01 1.363777477853659985e-02 -1.797996985195231900e+02
-9.115147475420763978e-01 5.850843324747683274e-03 -6.683189294607574993e+04 -1.008317533500856200e+01 4.765613121592658652e-02 -1.797315989374253320e+02
-9.111814697550408848e-01 4.275686182278687700e-03 -6.294347529773498536e+04 -1.014815627699738876e+01 5.170029416608647177e-02 -1.798355655448041546e+02
-9.108481919680053718e-01 4.363859556059425382e-03 -6.294065264486669912e+04 -9.874950848756739674e+00 5.180793785233055171e-02 -1.795901632793877241e+02
-9.105149141809698587e-01 5.044798447358094656e-03 -6.293987613225979294e+04 -1.063962174366309554e+01 3.024685270376100896e-02 -1.792290339026621666e+02
-9.101816363939344567e-01 6.147904683254762706e-03 -6.003704084657309431e+04 -1.059821664616142911e+01 5.816777501876273931e-02 -1.782822662520160293e+02
-9.098483586068989437e-01 5.136366271900320683e-03 -5.989728295898685610e+04 -1.253641612111824877e+01 2.432677160064645669e-02 -1.779383325590454774e+02
-9.095150808198634307e-01 5.753330920444141988e-03 -5.827547921090236923e+04 -1.128899295779772771e+01 5.118560692352260022e-02 -1.784458117173658991e+02
-9.091818030328279177e-01 9.620318420618062180e-03 -5.827764220272004604e+04 -1.152139308906981086e+01 1.190265311486008726e-01 -1.787186379050268954e+02
-9.088485252457924046e-01 1.626483880494270298e-02 -5.535682662599419564e+04 -1.073810294471321924e+01 3.500741236308926863e-02 -1.784177475366577710e+02
-9.085152474587568916e-01 2.029850380801832138e-02 -5.239935910342157149e+04 -1.211847756547431487e+01 7.476360818343226466e-02 -1.783002452499872277e+02
-9.081819696717214896e-01 2.230431919596115656e-02 -5.239690440934670914e+04 -1.097074708765918061e+01 2.558071437631863343e-02 -1.782004841381897222e+02
-9.078486918846859766e-01 2.061984300892620928e-02 -4.863743845593214792e+04 -1.231523348122060924e+01 7.826089256329224475e-02 -1.789048303071569137e+02
-9.075154140976504635e-01 1.729741451996758689e-02 -4.863622033443371038e+04 -9.554043114207171783e+00 3.660982883299303964e-02 -1.791991166424174367e+02
-9.071821363106149505e-01 1.470611987790056141e-02 -4.860045022521992360e+04 -1.171966040562550759e+01 1.670318748532658437e-01 -1.777086888599904739e+02
-9.068488585235794375e-01 1.380982386287341046e-02 -4.988394866771500529e+04 -1.254787641400283960e+01 4.300252166441777962e-02 -1.776867047585374166e+02
-9.065155807365439244e-01 1.518427319560198586e-02 -4.988530999473371048e+04 -1.177444022382483269e+01 5.688231055706572531e-02 -1.774084002529077679e+02
-9.061823029495085224e-01 1.605199594943301084e-02 -4.988261676813184749e+04 -1.310592390155088260e+01 7.987958537779807355e-02 -1.764380307913437775e+02
-9.058490251624730094e-01 1.787107632158941792e-02 -4.637081628794469725e+04 -1.371928846076443875e+01 1.645493045993363934e-02 -1.756986344036312460e+02
-9.055157473754374964e-01 1.836516956241397713e-02 -4.373641519220075861e+04 -1.458678994082290359e+01 1.050702683373825747e-01 -1.748106415370299942e+02
-9.051824695884019834e-01 1.808019439734043915e-02 -4.138023580572383798e+04 -1.550043018288681651e+01 7.641692094666123480e-02 -1.749166143499506632e+02
-9.048491918013664703e-01 1.656332294539663089e-02 -4.376285340108771925e+04 -1.437660313886925678e+01 6.360502793568835467e-02 -1.748552437113903295e+02
-9.045159140143310683e-01 1.383532081852058108e-02 -4.375991867792246921e+04 -1.562241090695257917e+01 2.411552583357528257e-01 -1.741187210651309272e+02
-9.041826362272955553e-01 1.411769405841080578e-02 -4.376037293748511001e+04 -1.585901425935508335e+01 1.909192433809556860e-02 -1.734588529304400595e+02
-9.038493584402600423e-01 1.415914041009081956e-02 -4.310268257387252379e+04 -1.694919251388879999e+01 1.414376262668594897e-01 -1.727838249719268049e+02
-9.035160806532245292e-01 1.515577632254984201e-02 -4.635816053828607983e+04 -1.721189207890870065e+01 3.720539849442384278e-02 -1.726223697421069403e+02
-9.031828028661890162e-01 1.416236787661520440e-02 -4.710223357554996619e+04 -1.727476971014434781e+01 3.978455694328134062e-02 -1.729818043435999755e+02
-9.028495250791535032e-01 1.238094910380231270e-02 -4.848664453876381594e+04 -1.649244733726430212e+01 6.255219880662665766e-02 -1.726948590840778763e+02
-9.025162472921181012e-01 8.643315718792577915e-03 -4.688224481859005027e+04 -1.785069757584078332e+01 5.532962248446783582e-02 -1.729002548127317311e+02
