# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.337045414999129989e-01 4.527423336791775604e-04 3.780847171543073273e+03 1.465558317706906699e+00 1.614544639740727705e+00 1.131368111732955484e+01
-9.333565338437446179e-01 4.210599176794739638e-04 3.883925462808741941e+03 1.493591923684997935e+00 1.607072435040032277e+00 1.131448023392770708e+01
-9.330085261875761260e-01 4.094207852286964842e-04 3.860730815208995409e+03 1.503854409576156126e+00 1.620900831971870737e+00 1.131539514502208021e+01
-9.326605185314077451e-01 3.984801798381655113e-04 3.830491710509421864e+03 1.532958196604096157e+00 1.619698548879554112e+00 1.131662048312661284e+01
-9.323125108752392531e-01 3.749352535130678118e-04 3.890666920321402358e+03 1.553273251724468507e+00 1.613705752952177885e+00 1.131725503717704129e+01
-9.319645032190708722e-01 3.610638196034870301e-04 3.869437952058618521e+03 1.559708607137729075e+00 1.625251423629657799e+00 1.131802420173669610e+01
-9.316164955629024913e-01 3.484277832699430493e-04 3.853790893025341575e+03 1.582900201337554602e+00 1.621720046227226097e+00 1.131902586738561034e+01
-9.312684879067339994e-01 3.346189702455323683e-04 3.888399778723769487e+03 1.597458745925381063e+00 1.617287174295222840e+00 1.131946717844144779e+01
-9.309204802505656184e-01 3.165868746606140044e-04 3.872912104585030647e+03 1.600504899596187913e+00 1.626647165250044713e+00 1.132009669210872183e+01
-9.305724725943971265e-01 3.054347953342285331e-04 3.866889122731584393e+03 1.620523242617573523e+00 1.622135166715089394e+00 1.132092139506386275e+01
-9.302244649382287456e-01 3.014474184013142349e-04 3.882739986528727968e+03 1.630889265242447816e+00 1.619210123152650338e+00 1.132118249517724173e+01
-9.298764572820602536e-01 2.778257901858757609e-04 3.875253754989002118e+03 1.630687888495544025e+00 1.626464533203084928e+00 1.132170345760624741e+01
-9.295284496258918727e-01 2.714189527055918213e-04 3.875233668045825652e+03 1.649589410673108159e+00 1.622261451722899261e+00 1.132241183965672704e+01
-9.291804419697233808e-01 2.758147763101277661e-04 3.876187532335914057e+03 1.656686544056427124e+00 1.620418828577002257e+00 1.132252038181472287e+01
-9.288324343135549999e-01 2.458857246731146963e-04 3.877529687358062802e+03 1.653702613837628066e+00 1.625956556204303238e+00 1.132297267778539762e+01
-9.284844266573865079e-01 2.473852200516961342e-04 3.881659010173960269e+03 1.672794906373399781e+00 1.622988593259572232e+00 1.132362583558306568e+01
-9.281364190012181270e-01 2.573534745711428414e-04 3.869843700741266730e+03 1.677658262061560102e+00 1.622030630651288385e+00 1.132361096083742957e+01
-9.277884113450496351e-01 2.205892801382029571e-04 3.880295596490883327e+03 1.672123144906756176e+00 1.626366528556417723e+00 1.132404272845815107e+01
-9.274404036888812541e-01 2.334758893624311901e-04 3.887572131244336560e+03 1.692774313554788579e+00 1.625272042029312747e+00 1.132471700782597424e+01
-9.270923960327127622e-01 2.441512476788639235e-04 3.864290792220974254e+03 1.696476135484713321e+00 1.625598286512665469e+00 1.132459895533915706e+01
-9.267443883765443813e-01 2.013419525069803353e-04 3.884767870105188194e+03 1.688485841092770112e+00 1.629192552841854713e+00 1.132509067558091687e+01
-9.263963807203758893e-01 2.281476550159253116e-04 3.893673809457105108e+03 1.712835242342777509e+00 1.630932657922138596e+00 1.132589540298613429e+01
-9.260483730642075084e-01 2.334263297144232555e-04 3.860318800688608462e+03 1.715969175696694160e+00 1.633435620436904490e+00 1.132568980948877879e+01
-9.257003654080390165e-01 1.878152758906986364e-04 3.892074934062991360e+03 1.706391658350372209e+00 1.636782650896856817e+00 1.132640119661473399e+01
-9.253523577518706356e-01 2.281015495881300818e-04 3.900798115064129433e+03 1.737061335611665758e+00 1.643195419263800083e+00 1.132754288120973385e+01
-9.250043500957021436e-01 2.240979365604409959e-04 3.859257059811389809e+03 1.740670309891776402e+00 1.649137987304601705e+00 1.132731819273256768e+01
-9.246563424395337627e-01 1.782989746407706707e-04 3.903923609265031700e+03 1.731592605414044472e+00 1.653628399996531995e+00 1.132859753590909335e+01
-9.243083347833652708e-01 2.322851838724157092e-04 3.910361296201730511e+03 1.771104629685790632e+00 1.667486376777262080e+00 1.133059398122101769e+01
-9.239603271271968898e-01 2.155221590328351060e-04 3.863252880209322029e+03 1.778601761347240240e+00 1.679190893849977773e+00 1.133068901130701533e+01
-9.236123194710283979e-01 1.727654252745695917e-04 3.924083288338141756e+03 1.773668345798991242e+00 1.687854017875037194e+00 1.133347100014975872e+01
-9.232643118148600170e-01 2.426623663459696076e-04 3.924265793305971783e+03 1.825878793493809216e+00 1.713638363740758397e+00 1.133781155558314779e+01
-9.229163041586915250e-01 2.074262475314428010e-04 3.876898432617471371e+03 1.844026326327162790e+00 1.735264261344679149e+00 1.133976505528630163e+01
-9.225682965025231441e-01 1.784708663759565625e-04 3.957122654910541314e+03 1.852110340079603290e+00 1.754677758739215943e+00 1.134670721001483429e+01
-9.222202888463546522e-01 2.616281030273223196e-04 3.944384764541329332e+03 1.920805689941509575e+00 1.797637910933277849e+00 1.135778586211159080e+01
-9.218722811901862713e-01 2.054818466042751079e-04 3.895789938237770002e+03 1.963475858249587702e+00 1.834852336408813400e+00 1.136783355400614148e+01
-9.215242735340177793e-01 2.074312423474031046e-04 3.990226643195354882e+03 2.003701489775719491e+00 1.876034604065181188e+00 1.138444921403230303e+01
-9.211762658778493984e-01 2.894270261901996729e-04 3.955451283812312795e+03 2.079345281587900551e+00 1.930535860020854422e+00 1.140997289794083613e+01
-9.208282582216809065e-01 2.201043043800776124e-04 3.858221367004721287e+03 2.159778271417589934e+00 1.979377291823792406e+00 1.144007228376784369e+01
-9.204802505655125255e-01 2.504321033924447018e-04 3.967508917211620883e+03 2.240028228690099432e+00 2.036250842338628519e+00 1.146569097060831588e+01
-9.201322429093440336e-01 3.110952208282476714e-04 3.933223906755490134e+03 2.283148132408181930e+00 2.077420597762689169e+00 1.149949159838831569e+01
-9.197842352531756527e-01 2.365746520261825868e-04 3.771483578570252121e+03 2.382581305695168794e+00 2.112386885855332075e+00 1.154405232053051122e+01
-9.194362275970071607e-01 2.700906479918655260e-04 3.923341777287807417e+03 2.461870706270853137e+00 2.155763725066571546e+00 1.156535593609178392e+01
-9.190882199408387798e-01 3.086051959052512673e-04 3.920772906736340701e+03 2.465010267909276909e+00 2.182505371788071802e+00 1.159243028819047794e+01
-9.187402122846702879e-01 2.333981106700200542e-04 3.731144841840443405e+03 2.556283291686853421e+00 2.192157765670541103e+00 1.163652492240760239e+01
-9.183922046285019070e-01 2.668505443053172978e-04 3.906254466454727662e+03 2.617735827116272951e+00 2.218758715151996519e+00 1.165085168472914390e+01
-9.180441969723334150e-01 2.904193122377390131e-04 3.916742464956354524e+03 2.605938189134947791e+00 2.239659898696838347e+00 1.167284838707708872e+01
-9.176961893161650341e-01 2.211133362912740116e-04 3.728203793363561545e+03 2.688367554029971629e+00 2.229937061292536882e+00 1.171425799882943153e+01
-9.173481816599965422e-01 2.611904843480554895e-04 3.898293078070846150e+03 2.740136402880776423e+00 2.243506389962839354e+00 1.172771082304037371e+01
-9.170001740038281612e-01 2.768171577070983056e-04 3.912182319036515310e+03 2.732433801048561151e+00 2.259936531059721254e+00 1.175045805701611101e+01
-9.166521663476596693e-01 2.179573397202318045e-04 3.745957986960931066e+03 2.811528139380302438e+00 2.235386901557462558e+00 1.179136872116700374e+01
-9.163041586914912884e-01 2.716677460608976440e-04 3.886965192764932908e+03 2.862647682171608032e+00 2.236041162568608076e+00 1.181074777999849346e+01
-9.159561510353227964e-01 2.881372927799431892e-04 3.901000860356458361e+03 2.874362203996942089e+00 2.244102346070598220e+00 1.183800037626165391e+01
-9.156081433791544155e-01 2.409918435933496050e-04 3.781803651018739401e+03 2.950174199494972171e+00 2.206117913663876884e+00 1.187814251927397180e+01
-9.152601357229859236e-01 3.115817697122802519e-04 3.867496920669146675e+03 3.005799206358636066e+00 2.191761764481814367e+00 1.190760202162173798e+01
-9.149121280668175427e-01 3.397431469915048407e-04 3.878195597237852780e+03 3.050330286962802173e+00 2.180392206221922091e+00 1.193885046089547686e+01
-9.145641204106490507e-01 3.001492820881253082e-04 3.824859780877514368e+03 3.114235029200906446e+00 2.132590344659819781e+00 1.197269484450864141e+01
-9.142161127544806698e-01 3.815681390086508255e-04 3.849316640808497141e+03 3.172618132390555790e+00 2.101736123895607822e+00 1.200727283254374456e+01
-9.138681050983121779e-01 4.235768053418160735e-04 3.855875497203493069e+03 3.247774522185913781e+00 2.058680370427264261e+00 1.203534872976813830e+01
-9.135200974421437969e-01 3.820822005736285122e-04 3.854596795070384360e+03 3.286380400455533035e+00 2.014425872006419205e+00 1.205535367222111276e+01
-9.131720897859753050e-01 4.606222967491217985e-04 3.852651332854963584e+03 3.337433592554138073e+00 1.973732696574738377e+00 1.208157884092661760e+01
-9.128240821298069241e-01 4.942364270627000932e-04 3.856642578117259291e+03 3.415310684050198553e+00 1.910562747298188757e+00 1.209913509603977388e+01
-9.124760744736384321e-01 4.503715067145013331e-04 3.866259609474547688e+03 3.429039167903406238e+00 1.882416891829976180e+00 1.210705844742660631e+01
-9.121280668174700512e-01 5.170370795502309078e-04 3.868330462967930089e+03 3.465801714367569897e+00 1.844600368820611846e+00 1.212059911327015627e+01
-9.117800591613015593e-01 5.239711612271315006e-04 3.866968288670265792e+03 3.524271122286070757e+00 1.787614831170749374e+00 1.212868648563728513e+01
-9.114320515051331784e-01 4.849802448248100918e-04 3.868479973899085053e+03 3.525967201762689740e+00 1.771929280440729615e+00 1.213132404575647527e+01
-9.110840438489646864e-01 5.412911921165130787e-04 3.881008237558944529e+03 3.550545557062611213e+00 1.742612912943059866e+00 1.213701032697740345e+01
-9.107360361927963055e-01 5.235084412287109058e-04 3.871836113822216248e+03 3.588342923900386339e+00 1.701042973844161033e+00 1.214015034612475574e+01
-9.103880285366278136e-01 4.917734763717877561e-04 3.868469044786537779e+03 3.586939531253034108e+00 1.690621065492026398e+00 1.214102545174675285e+01
-9.100400208804594326e-01 5.411613134193597654e-04 3.888687029898197579e+03 3.603105760875955355e+00 1.669265472376575410e+00 1.214311078966800395e+01
-9.096920132242909407e-01 5.050285581029062597e-04 3.872254638453026928e+03 3.625872434108214470e+00 1.640580065949585498e+00 1.214419318392865677e+01
-9.093440055681225598e-01 4.806298950714393251e-04 3.868750382872737646e+03 3.624819683556070427e+00 1.631875503448745102e+00 1.214444939354627806e+01
-9.089959979119540678e-01 5.232260511793487444e-04 3.892576227414473578e+03 3.634416880780943160e+00 1.616883370315303159e+00 1.214505027477626342e+01
-9.086479902557856869e-01 4.752599378375717732e-04 3.871544986148134740e+03 3.647786279576852309e+00 1.596780520624871746e+00 1.214535378305473046e+01
-9.082999825996171950e-01 4.570272799890881619e-04 3.869535823416811581e+03 3.647442901075454991e+00 1.588864598656642757e+00 1.214538498378098552e+01
-9.079519749434488141e-01 4.911658254144577081e-04 3.893865246177191239e+03 3.651390525034565737e+00 1.579009593252173493e+00 1.214545298831773934e+01
-9.076039672872803221e-01 4.387900106614291964e-04 3.871788593911863245e+03 3.659266433976156918e+00 1.564200122402694015e+00 1.214548633469997085e+01
-9.072559596311119412e-01 4.226877083650697675e-04 3.870138757118162175e+03 3.658962233645756346e+00 1.557371957091336023e+00 1.214549278480253136e+01
-9.069079519749434493e-01 4.492236685949185836e-04 3.893928466433532776e+03 3.658150725950531701e+00 1.551599946226466464e+00 1.214545609020442996e+01
-9.065599443187750683e-01 3.974178844282965565e-04 3.873320640985815771e+03 3.662541554972860158e+00 1.540191572874019421e+00 1.214542233784281322e+01
-9.062119366626065764e-01 3.793989898338677859e-04 3.870852502052312047e+03 3.661993249810274076e+00 1.535007872475239399e+00 1.214552988661976940e+01
-9.058639290064381955e-01 4.016665557468266637e-04 3.893986967889495190e+03 3.656450630718196759e+00 1.532788175113190876e+00 1.214558310240746053e+01
-9.055159213502697035e-01 3.506868328315581760e-04 3.875400023572232385e+03 3.658868795689075082e+00 1.523709992229739685e+00 1.214556118076665570e+01
-9.051679136941013226e-01 3.311743624018703377e-04 3.872586743406538517e+03 3.657848067906269041e+00 1.520793582033344471e+00 1.214584428831343033e+01
-9.048199060379328307e-01 3.502685491227830938e-04 3.894825816546060196e+03 3.647480906757916586e+00 1.521788726905141331e+00 1.214606365933978438e+01
-9.044718983817644498e-01 2.991014728422719234e-04 3.877995056971245504e+03 3.649102293493366123e+00 1.514652672873292971e+00 1.214607978208146832e+01
-9.041238907255960688e-01 2.815024793502229157e-04 3.876184394824793799e+03 3.647112172896616489e+00 1.514649889319412912e+00 1.214654375779494799e+01
-9.037758830694275769e-01 2.962063334938016689e-04 3.896866549765982199e+03 3.632566165272029579e+00 1.518539812584973836e+00 1.214692359919339992e+01
-9.034278754132591960e-01 2.442224519912948089e-04 3.880993696461283434e+03 3.633649675038088223e+00 1.513510908579876801e+00 1.214697253878010841e+01
-9.030798677570907040e-01 2.332420610509631273e-04 3.882395952706033313e+03 3.630951634669858930e+00 1.516848724414708860e+00 1.214754068339421877e+01
-9.027318601009223231e-01 2.409798921926168758e-04 3.900981176263120688e+03 3.612743378283183482e+00 1.523484364873155528e+00 1.214801770091834143e+01
-9.023838524447538312e-01 1.878866957288518181e-04 3.884042794076802238e+03 3.613330770867789532e+00 1.520939691320574605e+00 1.214806368952129034e+01
-9.020358447885854503e-01 1.904370041206216834e-04 3.891874712943925260e+03 3.610927737424903139e+00 1.527919005206130221e+00 1.214858821152260404e+01
-9.016878371324169583e-01 1.855487668276240834e-04 3.907464903935909206e+03 3.589247948718532921e+00 1.537046168260344681e+00 1.214904302930841951e+01
-9.013398294762485774e-01 1.356336149821711385e-04 3.887237829801473708e+03 3.589830305312145420e+00 1.537471005359165366e+00 1.214904920642047514e+01
-9.009918218200800855e-01 1.574795452610284411e-04 3.904585644831713125e+03 3.588869743080432162e+00 1.548308844665713391e+00 1.214934408498113783e+01
-9.006438141639117045e-01 1.322893466174072279e-04 3.915323609557650343e+03 3.564064875708592872e+00 1.559098580694161296e+00 1.214961460591497300e+01
-9.002958065077432126e-01 1.034233645216199902e-04 3.890906348512836303e+03 3.565493399997244239e+00 1.563145944147936506e+00 1.214959959677312185e+01
-8.999477988515748317e-01 1.373938037353560516e-04 3.918655790808283655e+03 3.567232957455035880e+00 1.577665204563359458e+00 1.214949881322043623e+01
-8.995997911954063397e-01 9.373484807921225162e-05 3.923183431543242477e+03 3.539825214626236782e+00 1.588871456988730779e+00 1.214943310158975720e+01
-8.992517835392379588e-01 1.085734799163306531e-04 3.894805825285567153e+03 3.542969799918453955e+00 1.596792919087591578e+00 1.214953993336834159e+01
-8.989037758830694669e-01 1.345165439254600900e-04 3.930349128232924159e+03 3.549003111046093561e+00 1.614716178288584825e+00 1.214896159460661806e+01
-8.985557682269010860e-01 9.287077879981196337e-05 3.928557729025894332e+03 3.519086621825252337e+00 1.624280394588212717e+00 1.214847756932316614e+01
-8.982077605707325940e-01 1.399414200076740198e-04 3.897489024854160562e+03 3.525548725167626962e+00 1.636065248562067032e+00 1.214901034560231352e+01
-8.978597529145642131e-01 1.489641846920630947e-04 3.936003513570861287e+03 3.536589343676243224e+00 1.656919168285327260e+00 1.214798555914971345e+01
-8.975117452583957212e-01 1.234814217783241730e-04 3.928612473134577158e+03 3.504390017673488344e+00 1.662378457712877733e+00 1.214713429232554276e+01
-8.971637376022273402e-01 1.760130350560007830e-04 3.897287575513613774e+03 3.516058562355881989e+00 1.677847693186390376e+00 1.214850019446641127e+01
-8.968157299460588483e-01 1.716051619567953812e-04 3.932527388030410293e+03 3.531638476112727076e+00 1.700690925978391999e+00 1.214718435044585831e+01
-8.964677222898904674e-01 1.605690412258519426e-04 3.922906875786710771e+03 3.498469576361638023e+00 1.700100930029148305e+00 1.214617434336482305e+01
-8.961197146337219754e-01 2.042224594363943894e-04 3.893539823648604397e+03 3.516123215803872437e+00 1.719147249765434537e+00 1.214880406259188206e+01
