# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.379652605459056769e-01 8.880834255551727993e-03 2.354490838491895556e+04 2.345968361095399635e-01 1.460907128710131272e-02 -1.087399757876726909e+02
-9.376344086021505264e-01 1.167237280093194607e-02 1.991717912079840607e+04 1.585000202627635080e+00 4.771887187377418099e-02 -1.098807310515185947e+02
-9.373035566583953759e-01 1.204847989394857745e-02 1.991809656925640593e+04 2.517312744849709905e+00 1.824945847940987603e-02 -1.099302614230571180e+02
-9.369727047146402255e-01 1.407860038992188832e-02 1.991572410257079900e+04 1.684983627685024299e+00 5.643507803339055384e-02 -1.095015282710600246e+02
-9.366418527708850750e-01 1.427500241556145522e-02 1.991828168726081276e+04 1.659667539986123597e+00 1.047225291456572310e-02 -1.093944293425856529e+02
-9.363110008271298135e-01 1.453728662842387366e-02 2.071843553016750229e+04 1.470735106768905842e+00 5.533261458438956670e-02 -1.101000955230311860e+02
-9.359801488833746630e-01 1.493434705915518655e-02 1.993247734308300642e+04 3.073442418190698522e+00 2.431057146509209635e-02 -1.101354028721100349e+02
-9.356492969396195125e-01 1.324567613097791044e-02 1.993282445099207689e+04 1.543350559226053020e+00 4.377463151304126360e-02 -1.088053176617511468e+02
-9.353184449958643620e-01 1.363250861758703511e-02 1.993281543061100092e+04 4.117358372895650320e-01 4.469875429131836553e-02 -1.087165618493004899e+02
-9.349875930521092116e-01 1.092856358031188066e-02 1.737615248891900410e+04 1.365707746072706730e+00 2.361870983848430097e-02 -1.088009507622446677e+02
-9.346567411083540611e-01 1.035836779634576738e-02 2.086809820377060532e+04 5.812477194862839536e-01 5.316170384276012323e-02 -1.084237762577499211e+02
-9.343258891645987996e-01 8.040025215344361390e-03 2.086623013959819582e+04 6.111822343130151047e-01 1.281244733046383276e-02 -1.084803212392339731e+02
-9.339950372208436491e-01 6.037388888406379148e-03 2.360069555291526922e+04 6.943868017462029307e-01 4.712817378826761328e-02 -1.085150218776890796e+02
-9.336641852770884986e-01 4.567988856625846035e-03 2.359031176742828029e+04 6.805750049021669357e-01 1.198141074084429006e-02 -1.085180547006580980e+02
-9.333333333333333481e-01 1.750719980778865214e-03 2.118543441846109636e+04 7.004385378051106725e-01 3.124894974813476750e-02 -1.089150537098797855e+02
-9.330024813895781977e-01 7.950846635993026167e-04 1.739160097393090473e+04 1.474952573566142178e+00 1.945453055360427466e-02 -1.087360574853997690e+02
-9.326716294458230472e-01 1.815380582937499822e-03 1.739207138494361061e+04 3.426099362762218825e-01 1.663234944285555197e-02 -1.087412127372379445e+02
-9.323407775020677857e-01 2.926480216475188002e-03 1.918227748403450460e+04 1.485206837714231121e+00 3.473616532488950359e-02 -1.086277326784522614e+02
-9.320099255583126352e-01 4.374418719262264041e-03 1.918415913473257388e+04 1.149812814660278598e-01 1.338858081323412476e-02 -1.086392668760222193e+02
-9.316790736145574847e-01 5.381340375719075725e-03 1.794530208163292264e+04 1.507573470146442940e+00 3.935845294128163807e-02 -1.090000198289847191e+02
-9.313482216708023342e-01 5.961802231623651235e-03 1.491640152186991327e+04 8.360919746868934466e-01 2.007328688963364721e-02 -1.086057776847042788e+02
-9.310173697270471838e-01 6.605269928951208909e-03 1.642234980508683293e+04 7.185454757061884301e-01 2.550460479317618462e-02 -1.088103765945795516e+02
-9.306865177832919223e-01 6.678976317010148697e-03 1.260167657044023144e+04 1.245437471670459262e+00 3.988727689323956493e-02 -1.086472888389354665e+02
-9.303556658395367718e-01 6.756672508954010038e-03 9.026105287823682374e+03 3.918623960068700063e-01 3.698006240373823139e-02 -1.087345287928285416e+02
-9.300248138957816213e-01 6.867889093920480185e-03 1.083905180148253748e+04 1.419941334426575885e+00 5.740130990076973416e-02 -1.087552628442161620e+02
-9.296939619520264708e-01 6.556884807384771689e-03 1.025320327153537073e+04 4.324069084579980071e-01 3.820545694179573043e-02 -1.088275509844651054e+02
-9.293631100082713203e-01 6.928576611572432112e-03 1.141700452650484476e+04 1.563716704544056979e+00 5.659550797366091901e-02 -1.087514785824109111e+02
-9.290322580645161699e-01 6.477915840982583807e-03 1.069057236246991306e+04 2.790307575006594765e-01 2.587330413301347151e-02 -1.086551863451238376e+02
-9.287014061207609084e-01 6.739751421945769545e-03 1.451180205746775027e+04 1.369440276349823682e+00 3.089915054394959046e-02 -1.094872985206376370e+02
-9.283705541770057579e-01 6.571406717725442569e-03 1.450938314652967529e+04 1.943894273741569201e+00 3.770556094056399382e-02 -1.089294754532539571e+02
-9.280397022332506074e-01 6.217152933506411155e-03 1.412154516681801033e+04 2.528664192713987457e-01 4.412126975055792773e-03 -1.086505314432382363e+02
-9.277088502894954569e-01 6.585874801578238055e-03 1.075855198538053082e+04 1.384815338814866514e+00 5.304067306479703231e-02 -1.091490271104062089e+02
-9.273779983457403064e-01 5.538903662171613951e-03 9.878454293401187897e+03 1.249678725102780996e+00 4.266461572474298906e-03 -1.090555325406145926e+02
-9.270471464019851560e-01 6.327741799651941459e-03 9.875685632635206275e+03 1.197635679335739889e+00 5.146490075316510066e-02 -1.088983811099294456e+02
-9.267162944582298945e-01 5.187091191922240697e-03 1.027056620868006576e+04 9.350276903376180115e-01 1.044983455741252745e-02 -1.086481393810266098e+02
-9.263854425144747440e-01 5.529771699404114650e-03 7.608904512771659029e+03 6.967915143336835815e-01 4.359432271596785924e-02 -1.087289792291294503e+02
-9.260545905707195935e-01 5.301450022799795124e-03 7.606723216164918995e+03 1.097074680914315703e+00 2.491172528480182363e-02 -1.085630224848026302e+02
-9.257237386269644430e-01 4.297988962067364124e-03 5.527472030735726548e+03 3.650311883406200941e-01 3.934944945367228192e-02 -1.085222534591555785e+02
-9.253928866832092925e-01 5.001125134674343220e-03 5.091253584317083551e+03 1.015813254138704380e+00 3.225645416528299947e-02 -1.086348421329753648e+02
-9.250620347394541421e-01 3.392150381799790160e-03 7.852493343626786555e+03 5.904910494807036336e-01 3.053506994190612056e-02 -1.084879761987507720e+02
-9.247311827956988806e-01 3.722190646041898584e-03 7.851104601016694687e+03 7.219214029439287028e-01 3.094746054168271907e-02 -1.088454114903378098e+02
-9.244003308519437301e-01 3.672121887701414959e-03 5.232242817947177173e+03 1.305702434562584502e+00 2.839220695791627377e-02 -1.085808870626065641e+02
-9.240694789081885796e-01 2.781308196243725394e-03 5.234227698408735705e+03 1.927035081694127294e-01 3.241946534488258924e-02 -1.085599499191474706e+02
-9.237386269644334291e-01 4.427924031149606948e-03 7.092001997610951548e+03 1.263942472282219009e+00 3.481003180201849845e-02 -1.100087028516665271e+02
-9.234077750206782786e-01 4.619805583240622730e-03 7.140572115904024940e+03 3.091879650549202552e+00 3.985745613294498779e-02 -1.098334376497920459e+02
-9.230769230769231282e-01 5.335231033920084798e-03 6.283279266556306538e+03 9.127888064192055673e-01 3.586271355187429372e-02 -1.096945268876028052e+02
-9.227460711331678667e-01 6.758730779136943451e-03 6.815513936216014372e+03 2.813549670927347091e+00 4.196344881593431358e-02 -1.095552778689753666e+02
-9.224152191894127162e-01 6.685809595603586439e-03 6.885452871304365544e+03 6.335938606830476827e-01 2.499838772575165360e-02 -1.093760657570015695e+02
-9.220843672456575657e-01 7.953795908867310888e-03 7.202107397752371071e+03 2.453775056341493954e+00 4.100980605573901344e-02 -1.091115271871474732e+02
-9.217535153019024152e-01 7.973030974732597462e-03 9.460694871658695774e+03 1.031090216384263486e-01 5.322850912738933543e-03 -1.083945205993327647e+02
-9.214226633581472647e-01 8.262610540193360623e-03 1.042185421180838966e+04 1.017798435531417356e+00 3.774403101308333036e-02 -1.085982411106339782e+02
-9.210918114143920032e-01 8.500777918955570653e-03 6.978696175217643031e+03 5.102014806362659138e-01 1.437182061528192653e-02 -1.087612761773760610e+02
-9.207609594706368528e-01 8.083502851768504041e-03 8.219083868126277594e+03 1.343593114329733940e+00 3.543585573121692950e-02 -1.086175435474988547e+02
-9.204301075268817023e-01 8.189130046402854843e-03 5.227514447854382524e+03 2.221182433509686915e-01 2.201182364244585674e-02 -1.087182066315310749e+02
-9.200992555831265518e-01 7.641688010458630269e-03 6.575941348207570627e+03 1.544535594289033975e+00 3.424864147326614483e-02 -1.087863008310884823e+02
-9.197684036393714013e-01 7.346369624688242270e-03 7.153404769203028991e+03 3.579311412495351785e-01 2.004764938504676602e-02 -1.087746103710772729e+02
-9.194375516956162508e-01 6.995002267818055224e-03 4.047496165539496360e+03 1.520692470764233972e+00 2.994168544574907914e-02 -1.091679684312520635e+02
-9.191066997518609893e-01 6.282686711561935242e-03 4.046167572050670515e+03 1.144712394126484289e+00 2.779878308301418979e-02 -1.090220328742441183e+02
-9.187758478081058389e-01 6.216367170085842532e-03 4.045804082085465780e+03 1.228685279290583354e+00 2.541901838086172566e-02 -1.091420554754450194e+02
-9.184449958643506884e-01 5.324888009774457129e-03 4.045284508169151195e+03 1.384840485692297118e+00 4.213285898552143055e-02 -1.089606288707582280e+02
-9.181141439205955379e-01 5.365670930972148665e-03 1.568733873241940273e+03 8.654215529249298378e-01 3.021259582508824953e-02 -1.089134066439279849e+02
-9.177832919768403874e-01 4.580972194128211765e-03 2.171855053251668323e+03 1.290128891634210406e+00 4.520843023819824669e-02 -1.088631201767891667e+02
-9.174524400330852369e-01 4.369937700738233018e-03 3.694845630375336441e+03 7.645053967922643690e-01 4.119104365447328470e-02 -1.086037534947056287e+02
-9.171215880893299754e-01 4.021435166504424251e-03 3.693326435966712324e+03 7.708638771866166417e-01 4.030528715563802544e-02 -1.086457967216909282e+02
-9.167907361455748250e-01 3.134426051783866310e-03 3.692333587582945711e+03 8.486604265458411733e-01 4.504783415961351872e-02 -1.083539547093875512e+02
-9.164598842018196745e-01 3.427585911888516440e-03 3.692768236828238514e+03 1.865713573889658250e-01 5.213147309983028055e-02 -1.084813321510961259e+02
-9.161290322580645240e-01 1.891773598299755247e-03 7.526911060930018721e+03 1.103989980077927147e+00 3.591234071511895110e-02 -1.084138531849875591e+02
-9.157981803143093735e-01 2.527994687090496899e-03 7.530015648191331820e+03 5.218158904140568488e-02 6.139823891049209226e-02 -1.086203408710048990e+02
-9.154673283705542230e-01 1.688126122246583162e-03 9.769058821267677558e+03 1.519051161089363333e+00 1.738058629459974039e-02 -1.087171963248172943e+02
-9.151364764267989615e-01 1.442451426710627746e-03 9.767542162587607891e+03 2.484645817984930671e-01 5.135026250859686670e-02 -1.086792801489880418e+02
-9.148056244830438111e-01 2.363081090766232153e-03 6.249788531923426490e+03 1.444603574556628134e+00 8.031420541901075280e-03 -1.090530924065244278e+02
-9.144747725392886606e-01 1.553954747600183985e-03 6.250905405215988139e+03 9.976513546378918962e-01 4.079801164180718587e-02 -1.076756776472044663e+02
-9.141439205955335101e-01 3.022154357751905343e-03 6.253678587479651469e+03 -1.312162409235148486e+00 2.294476943708540981e-02 -1.064977840493874197e+02
-9.138130686517783596e-01 2.858503710818700860e-03 5.655998087604915781e+03 -1.360070501538480414e+00 4.933743735254043222e-02 -1.059434050366337203e+02
-9.134822167080232092e-01 3.736805704042936091e-03 3.567279013681780270e+03 -2.422225522587388546e+00 1.838529279413024867e-02 -1.062607701276858023e+02
-9.131513647642679476e-01 4.248850170716720470e-03 5.346789953142737431e+03 -7.263461852882682201e-01 4.040185952999175018e-02 -1.061590657655242040e+02
-9.128205128205127972e-01 4.820426629022213708e-03 5.346190978526068648e+03 -2.626898569860005139e+00 2.630221991390338521e-02 -1.063973653269315349e+02
-9.124896608767576467e-01 5.686784777568997321e-03 7.100738852745018448e+03 -2.504760318469452796e-01 2.202889490024939959e-02 -1.072585678784491137e+02
-9.121588089330024962e-01 6.115555784086779828e-03 7.102489809358899038e+03 -9.038300224672932703e-01 4.911303040098970174e-02 -1.066610478236529929e+02
-9.118279569892473457e-01 7.067897354804473196e-03 7.099493960742937816e+03 -1.446328808674233635e+00 1.072214037382930932e-02 -1.065850525666099884e+02
-9.114971050454921953e-01 7.312375348485920974e-03 8.644590369004487002e+03 -1.056452272205606668e+00 6.348842401290084869e-02 -1.073240545908310111e+02
-9.111662531017369338e-01 8.119799738621379798e-03 9.023656306855695220e+03 3.389438620826706883e-02 1.795607603402282065e-02 -1.084134171440985313e+02
-9.108354011579817833e-01 7.858814171276240143e-03 9.024319834073397942e+03 1.124645405654329133e+00 6.089922245671466200e-02 -1.086072473791165862e+02
-9.105045492142266328e-01 8.521928129427569151e-03 1.137628513717569513e+04 4.204252193105500468e-01 2.548331352407433303e-02 -1.085753446682927006e+02
-9.101736972704714823e-01 7.546769948720491103e-03 8.900078766872458800e+03 1.059742086180977649e+00 4.722296764055691765e-02 -1.087356892001096043e+02
-9.098428453267163318e-01 7.815880209949718077e-03 1.117502640421445176e+04 7.409664875359046610e-01 2.673541450577363379e-02 -1.086899040804073451e+02
-9.095119933829610703e-01 6.488178990452485480e-03 1.117336559242923249e+04 9.678975749905246451e-01 3.611270268264780980e-02 -1.087848391238230761e+02
-9.091811414392059199e-01 5.979801520383567701e-03 1.214654761379057527e+04 9.308935463492360451e-01 2.558947263783240000e-02 -1.088147896789773768e+02
-9.088502894954507694e-01 4.812312121410809371e-03 1.253040657945816019e+04 1.027806287462299961e+00 2.820513024222488785e-02 -1.087498048108952702e+02
-9.085194375516956189e-01 3.774501478492869443e-03 1.065943293131096834e+04 8.008652755717633465e-01 2.537109176241695782e-02 -1.088531235743966477e+02
-9.081885856079404684e-01 3.204929576231259347e-03 1.065959781367867799e+04 1.234493105289723225e+00 2.467086633910016424e-02 -1.087097399744676380e+02
-9.078577336641853179e-01 2.892474910233915498e-03 8.039269684796588990e+03 5.140183817322525606e-01 2.849543469078020391e-02 -1.087216934244808044e+02
-9.075268817204300564e-01 3.502798767466394798e-03 9.710378717525632965e+03 1.258482985754380001e+00 2.786990032377312937e-02 -1.086363553549559526e+02
-9.071960297766749060e-01 4.186544364444135836e-03 9.209940016184333217e+03 3.432890641664387843e-01 3.263078374215078181e-02 -1.085216099585212959e+02
-9.068651778329197555e-01 5.095320682385860896e-03 8.437590826993673545e+03 1.029001816111180689e+00 3.445007994405155372e-02 -1.085210585345817407e+02
-9.065343258891646050e-01 5.974493299619862766e-03 9.825749522106551012e+03 3.421437023641450970e-01 3.482450965958278077e-02 -1.084021718657321713e+02
-9.062034739454094545e-01 6.247751043295147154e-03 8.030144765770697632e+03 7.910931377768997130e-01 3.781528045576926234e-02 -1.084739099178667061e+02
-9.058726220016543040e-01 7.149441371768539867e-03 1.022376726692849843e+04 4.856736618375497305e-01 3.584656165880231726e-02 -1.083785901758425609e+02
-9.055417700578990425e-01 6.733630928199694186e-03 1.022068952542373154e+04 6.003089494312149332e-01 3.133803603522272718e-02 -1.084836773420620801e+02
-9.052109181141438921e-01 7.160772200477468971e-03 1.324463525139721241e+04 6.959686067012624822e-01 3.661967403882088884e-02 -1.083001492595400350e+02
-9.048800661703887416e-01 6.712923043959246813e-03 9.585783240421173105e+03 2.329893598844013092e-01 1.658271922379696284e-02 -1.084214644418142370e+02
-9.045492142266335911e-01 6.064731559673727790e-03 9.666506151384812256e+03 9.383855632526547641e-01 3.721631058648257329e-02 -1.088501739913920403e+02
-9.042183622828784406e-01 6.045857703362057800e-03 1.333489818518028551e+04 1.090610851999314290e+00 1.085391273841122654e-02 -1.089514071890486662e+02
-9.038875103391232901e-01 4.514742899404562519e-03 1.101744843101278093e+04 1.140960332246207631e+00 3.908003076102243428e-02 -1.091281210732371250e+02
-9.035566583953680286e-01 4.778592376039230046e-03 9.802032729265029047e+03 1.444273173729080817e+00 1.306346470913168772e-02 -1.095519744713281654e+02
-9.032258064516128782e-01 3.254811408045294417e-03 6.277140242484153532e+03 1.988945190637046112e+00 3.924289150666528808e-02 -1.092518751476099226e+02
-9.028949545078577277e-01 3.315581036938649358e-03 3.140304160171371677e+03 8.432389176732176805e-01 2.115782225714541321e-03 -1.087259149740339268e+02
-9.025641025641025772e-01 2.576063970902014132e-03 3.138572406850638799e+03 9.361429682114081885e-01 3.514009078404224662e-02 -1.088708449093421251e+02
-9.022332506203474267e-01 2.038364756950347863e-03 -6.919733986849873872e+02 1.133220662041422910e+00 2.071205557393655111e-02 -1.087452171559897778e+02
