# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.049702485124256346e-01 6.015458111946464905e-04 -2.654623579747022814e+04 -8.392980297194855055e+00 2.272150202469527702e+00 3.355510808255452559e+00
-4.046202310115505907e-01 1.657695627775669818e-03 -2.654453737994615221e+04 -9.255916267945526243e+00 1.811027908412448983e+00 2.899197158640888006e+00
-4.042702135106755468e-01 8.984416034724614954e-04 -2.777448519917549129e+04 -1.075139504449415284e+01 2.258474827934690676e+00 3.048908857167127451e+00
-4.039201960098005029e-01 3.664104448526873253e-03 -2.931658325179125313e+04 -9.719108067915993132e+00 1.660101663177793174e+00 3.355230875712543082e+00
-4.035701785089254590e-01 1.951053138366002368e-03 -2.842333859018366638e+04 -1.019670163416282271e+01 9.541791284555846131e-01 3.453491150843369439e+00
-4.032201610080504151e-01 1.780483614238094004e-03 -2.842337326511172796e+04 -1.061019698257272026e+01 1.278356692088616686e+00 3.353641140655454933e+00
-4.028701435071753711e-01 1.415225401876903273e-03 -2.823928140547992007e+04 -9.088060013274727567e+00 2.086748748300672585e+00 3.467136834573210535e+00
-4.025201260063003272e-01 2.570728320531234790e-03 -2.656583418728375182e+04 -7.738533901230571388e+00 2.251185839046105475e+00 4.031558436108014121e+00
-4.021701085054252833e-01 4.221550540552967967e-03 -2.634733476407004127e+04 -7.002499381356973807e+00 1.819233884521391342e+00 4.232763210104394602e+00
-4.018200910045502394e-01 2.621485602457417075e-03 -2.518448473088294122e+04 -7.249059902120048804e+00 2.319384112008372689e+00 4.104145580568918206e+00
-4.014700735036751955e-01 4.336924958951579416e-03 -2.582697915358056707e+04 -7.537933196831263061e+00 2.053960521473719769e+00 4.144307494016999271e+00
-4.011200560028001516e-01 6.370619836203186663e-03 -2.512038904993266260e+04 -6.941845773542238973e+00 1.958349753553129124e+00 4.111942810452916319e+00
-4.007700385019251077e-01 3.010487238392433890e-03 -2.383979634141626593e+04 -7.845893565090547028e+00 2.532692816110462708e+00 4.246321411446530192e+00
-4.004200210010500638e-01 7.006915940441877863e-03 -2.627628452975395339e+04 -7.101732301751003007e+00 1.756971196887609166e+00 4.549951657698549923e+00
-4.000700035001750199e-01 7.390465126720188738e-03 -2.644012002077468787e+04 -7.118795658821108319e+00 2.196839738336950454e+00 4.460049341563099290e+00
-3.997199859992999760e-01 3.777810830756490445e-03 -2.458348725405228106e+04 -7.420268919805270258e+00 2.692659495349847720e+00 4.533794400319671070e+00
-3.993699684984249321e-01 8.743303160736206475e-03 -2.627380148550934246e+04 -7.060481510372119907e+00 1.946365467775492908e+00 4.675647018382097286e+00
-3.990199509975498882e-01 7.264787627263302912e-03 -2.519334368839224408e+04 -7.170707350778815048e+00 2.463408761135254643e+00 4.426164409162524294e+00
-3.986699334966748443e-01 3.916536289388505322e-03 -2.405690146212863328e+04 -7.759542932786308356e+00 2.510667467929189378e+00 4.525882308371528495e+00
-3.983199159957998003e-01 8.589055256379792350e-03 -2.405540817910661281e+04 -6.944701394856761745e+00 1.823332112176159869e+00 4.842106105285946427e+00
-3.979698984949247564e-01 4.161934019121214107e-03 -2.325432934966358152e+04 -7.046847980812454892e+00 2.761630409282073373e+00 6.095957625338513708e+00
-3.976198809940497125e-01 9.262328166430714924e-03 -2.003332615109087783e+04 -4.319074033287320979e+00 1.088940145254638781e+00 7.208781315666406897e+00
-3.972698634931746686e-01 9.275828317267016329e-03 -1.940829681085112679e+04 -3.655367612324425419e+00 1.177296638730807032e+00 7.097917323685919655e+00
-3.969198459922996247e-01 3.445603495152172509e-03 -1.836943865058469601e+04 -3.879271862084981315e+00 3.286840235023841261e-01 5.713150094489197528e+00
-3.965698284914245808e-01 6.665384801331665846e-03 -2.132897165824456170e+04 -8.623873814544196215e-01 1.750146007486301558e+00 4.320712210631121764e+00
-3.962198109905495369e-01 6.063189431077089034e-03 -1.856352027009721860e+04 -4.671363396146021030e-01 2.425381629599982158e+00 4.203630488816514799e+00
-3.958697934896744930e-01 5.611204777585822832e-03 -1.820849926322116880e+04 -8.710508097503562031e-01 2.564159763861455943e+00 4.084343389759808929e+00
-3.955197759887994491e-01 6.743302463430253003e-03 -1.820718688870546976e+04 -7.921624053810628618e-01 2.156219841775787849e+00 3.485608935819435317e+00
-3.951697584879244052e-01 2.402981303953053479e-03 -1.514382526866038825e+04 -3.078944303658077253e+00 2.658863145790028248e+00 3.159079803264141617e+00
-3.948197409870493613e-01 1.724310239638982651e-03 -1.206132549536708757e+04 -2.389673542006565565e+00 2.854207957403399387e+00 4.262114449797593352e+00
-3.944697234861743174e-01 2.249058472351656013e-03 -1.234520865075831898e+04 -7.258780273522957849e-01 2.883819259960482828e+00 5.789990288101314775e+00
-3.941197059852992735e-01 2.086284048345629031e-03 -1.504087217560869249e+04 7.842061506914185243e-01 3.013226327645686986e+00 7.567872092714388543e+00
-3.937696884844242295e-01 7.399018211594934327e-04 -1.576874129032337805e+04 2.897163436424353478e+00 2.807073072450771090e+00 8.613360335514272492e+00
-3.934196709835491856e-01 1.019101016374622483e-03 -1.181429682250881706e+04 2.892297585381854663e+00 2.874336371499153220e+00 8.754734989963615988e+00
-3.930696534826741417e-01 9.419089199179555942e-04 -1.240464156046690005e+04 3.190219517832741936e+00 2.849154118086606680e+00 9.110048060929351266e+00
-3.927196359817990978e-01 2.475773635005928171e-04 -1.509125014963781541e+04 3.632267954047564640e+00 2.954101460293176995e+00 9.668398155346288547e+00
-3.923696184809240539e-01 8.181004688241841089e-04 -1.508948251467208684e+04 4.338056412487536484e+00 3.064227365623448218e+00 9.526154472389151806e+00
-3.920196009800490100e-01 5.760671641648169253e-04 -1.601730480825134509e+04 3.357215670581930489e+00 2.890962481344819590e+00 9.421071353215999977e+00
-3.916695834791739661e-01 2.280676793081003954e-04 -1.601539272476081896e+04 4.149716936029003378e+00 3.072782113914009461e+00 9.342546199082747194e+00
-3.913195659782989222e-01 1.006745093403540623e-03 -1.385835536003791276e+04 3.222732296957495635e+00 3.025008049981472880e+00 8.619982395999521430e+00
-3.909695484774238783e-01 1.432261608038624002e-04 -1.341219868158849567e+04 2.698839272122254940e+00 3.051946905823031297e+00 7.925060843663786159e+00
-3.906195309765488344e-01 8.781737685307790513e-04 -1.426168805106231594e+04 1.825827283335365037e+00 2.897129499975543698e+00 7.776768441119401132e+00
-3.902695134756737905e-01 8.886404230806968898e-04 -1.426028071018330229e+04 2.416305343889741053e+00 3.024541569780285322e+00 7.397302336146498902e+00
-3.899194959747987466e-01 1.404069784327369142e-04 -1.555465532998065282e+04 1.075275308170048350e+00 2.749975223458873685e+00 7.576456078275189299e+00
-3.895694784739237027e-01 7.640145176992470038e-04 -1.672020997835488743e+04 2.903874518151055462e+00 2.860691455948995987e+00 7.826915546620035968e+00
-3.892194609730486587e-01 1.394098777685589185e-03 -1.417794795212263125e+04 1.666119576823826165e+00 2.856343473601665739e+00 7.535271600658376201e+00
-3.888694434721736148e-01 7.334975669882076331e-04 -1.417732613747763389e+04 2.297590820679904500e+00 2.502194900586693471e+00 7.951335353494421554e+00
-3.885194259712985709e-01 3.374519728604446610e-04 -1.457529584138826249e+04 2.579442077864759764e+00 2.829193790349282533e+00 7.981751360948585727e+00
-3.881694084704235270e-01 1.337458597349557108e-03 -1.457261801199962065e+04 2.405691363675751315e+00 2.597248350168228637e+00 7.575999154683344727e+00
-3.878193909695484831e-01 5.740186292106181027e-04 -1.467025936035728955e+04 1.650357287410792351e+00 2.899367526599963441e+00 7.607882693764892679e+00
-3.874693734686734392e-01 1.075750593722035612e-03 -1.466967619203562390e+04 2.381636246950949776e+00 2.851415373852425716e+00 7.889090385959654839e+00
-3.871193559677983953e-01 4.118323010045481063e-04 -1.256980681835461655e+04 2.227684936108333957e+00 2.748831581649147981e+00 7.616535242264539818e+00
-3.867693384669233514e-01 5.519029062629095001e-04 -1.242960800406563976e+04 1.797319948609663598e+00 2.966576189845633760e+00 7.576764507577728125e+00
-3.864193209660483075e-01 9.024752346587790837e-04 -1.340567493896706401e+04 2.120307739881215348e+00 2.829733707284997735e+00 7.685770406883090544e+00
-3.860693034651732636e-01 4.853899594002963197e-04 -1.371604460779885812e+04 2.015195719119639683e+00 2.770247920901563798e+00 7.694051805368857799e+00
-3.857192859642982197e-01 5.124455503676565498e-04 -1.242533965618104776e+04 2.140329533854542277e+00 2.956230349954267034e+00 7.590167586048963244e+00
-3.853692684634231758e-01 7.871674271921003455e-04 -1.376341709024201919e+04 1.810302864807263878e+00 2.710628809897079439e+00 7.623931083701585010e+00
-3.850192509625481319e-01 5.857548349834247039e-04 -1.302804672253828357e+04 2.241643264929039425e+00 2.820402426801267737e+00 7.512945153875548954e+00
-3.846692334616730879e-01 1.446670347199872366e-04 -1.216601199243799238e+04 1.594686078671584850e+00 2.730060399624078649e+00 7.470153141676092901e+00
-3.843192159607980440e-01 7.485930150240919763e-04 -1.367771371299168459e+04 2.171099409562400773e+00 2.683223336911607415e+00 7.613402510855380001e+00
-3.839691984599230001e-01 5.821463071584934840e-04 -1.240645148089483700e+04 1.901478615968936747e+00 2.856750479841402512e+00 7.728849243712918593e+00
-3.836191809590479562e-01 4.008489734702874881e-04 -1.263027121265395726e+04 2.394007277442952830e+00 2.529188695783754603e+00 7.848712429281974323e+00
-3.832691634581729123e-01 8.524577890318759017e-04 -1.275940328302414491e+04 2.109313014798146479e+00 2.617822510786757206e+00 7.925634649605754589e+00
-3.829191459572978684e-01 8.462985175427962647e-04 -1.291100446755058147e+04 2.555996294267525393e+00 2.504615689005666557e+00 8.119053088448438871e+00
-3.825691284564228245e-01 8.693698221928843495e-04 -1.243562819654455052e+04 2.556041187222859001e+00 2.486457904745783765e+00 8.092513535769565891e+00
-3.822191109555477806e-01 5.101088676719132704e-04 -1.294228838001635086e+04 2.489058232618445388e+00 2.565730967216964586e+00 8.179581504535150316e+00
-3.818690934546727367e-01 5.970349932135345051e-04 -1.281770594710663863e+04 2.760007080296511539e+00 2.489505654741539953e+00 8.264335541320384948e+00
-3.815190759537976928e-01 6.391276615745919518e-04 -1.270386558447791867e+04 2.687357765714303515e+00 2.523105167733220799e+00 8.212006156541988844e+00
-3.811690584529226489e-01 7.118100851834039539e-04 -1.330891320659073972e+04 2.629775261510728601e+00 2.632515204610828885e+00 8.280862060439677208e+00
-3.808190409520476050e-01 7.348366073227613048e-04 -1.249858541669564693e+04 2.841214428533600955e+00 2.501308931072244945e+00 8.235229942804593861e+00
-3.804690234511725611e-01 9.630257060049530159e-04 -1.339032011942872850e+04 2.497178127234365608e+00 2.675431994574431815e+00 8.187856797781506657e+00
-3.801190059502975171e-01 1.398463832590587800e-03 -1.332762892014551835e+04 2.699960353809374602e+00 2.574371164065939688e+00 8.225506728552467450e+00
-3.797689884494224732e-01 4.762262531214019349e-04 -1.176349001918773320e+04 2.574461223218996064e+00 2.706408612692958293e+00 8.049338668295956012e+00
-3.794189709485474293e-01 1.935853622515594594e-03 -1.437935576943580600e+04 2.302634398194469245e+00 2.673929146112172806e+00 8.249263895246681244e+00
-3.790689534476723854e-01 2.117984420143180935e-03 -1.276816140916229051e+04 3.026725346064198074e+00 2.585377250757826761e+00 8.166653696004832597e+00
-3.787189359467973415e-01 2.022362410889877015e-03 -1.273710351188161076e+04 2.071114604964805483e+00 2.664783343142717698e+00 7.996203105891922291e+00
-3.783689184459222976e-01 4.166221471819338273e-03 -1.334506248546633651e+04 2.600860657292690448e+00 2.469846049709321534e+00 8.019140991184556810e+00
-3.780189009450472537e-01 8.845585322063921532e-04 -1.120222807055473277e+04 2.058168742318121858e+00 2.742807419488876519e+00 7.850502176798798359e+00
-3.776688834441722098e-01 4.917169611093358088e-03 -1.509983030564384353e+04 2.153126552984083286e+00 2.479953638698328522e+00 8.196623744605602724e+00
-3.773188659432971659e-01 3.635338406017449373e-03 -1.510086293033165202e+04 2.919599143059674162e+00 2.586769602497671183e+00 8.086293996645160576e+00
-3.769688484424221220e-01 3.000677433986926896e-03 -1.429064154826584854e+04 1.948537980252256663e+00 2.516733544733642969e+00 7.920107139120386108e+00
-3.766188309415470781e-01 4.754788386283355373e-03 -1.429013418059965261e+04 2.556422614713725228e+00 2.367835215633752988e+00 8.076229959279224602e+00
-3.762688134406720342e-01 2.254355846096609862e-03 -1.233389177612578351e+04 2.303690848983877437e+00 2.619769223019543958e+00 7.930859706938772291e+00
-3.759187959397969903e-01 2.739621604370553413e-03 -1.414756520680306676e+04 2.176845152883127188e+00 2.410955914845512638e+00 8.157742520951849485e+00
-3.755687784389219463e-01 2.886555509510792782e-03 -1.430845810565947249e+04 2.933783626004090817e+00 2.402396037709271237e+00 8.281569400923544322e+00
-3.752187609380469024e-01 1.539684421584614372e-03 -1.263627051934737756e+04 2.506081871491192548e+00 2.564228144474984816e+00 8.080845339450352327e+00
-3.748687434371718585e-01 1.285149683541914447e-03 -1.447546431341655625e+04 2.404194030191687759e+00 2.295597678047037959e+00 8.240978492638930675e+00
-3.745187259362968146e-01 2.095208338648444236e-03 -1.336391617317360942e+04 3.016029104175731224e+00 2.487397837666573519e+00 8.136381405830380942e+00
-3.741687084354217707e-01 2.972906183326178443e-03 -1.256326673649400800e+04 2.241229920879672211e+00 2.497673093685323309e+00 8.148906578604531603e+00
-3.738186909345467268e-01 8.979666596482682337e-04 -1.508223960790776982e+04 3.041334920743272718e+00 2.406987821473520306e+00 8.476326645891603562e+00
-3.734686734336716829e-01 9.541176092064152263e-04 -1.330175648927334259e+04 3.061490102635404664e+00 2.620228415158706525e+00 8.264209452198670647e+00
-3.731186559327966390e-01 2.723508158631060029e-03 -1.194088030912452996e+04 2.555007639564255584e+00 2.503325504835423487e+00 8.165033377284949268e+00
-3.727686384319215951e-01 2.401657906934897592e-03 -1.498011414454666919e+04 2.854883736715331466e+00 2.472554169375843269e+00 8.654053540874848238e+00
-3.724186209310465512e-01 3.268397087036814964e-03 -1.449878653385882899e+04 3.794689616068032123e+00 2.707908287665273139e+00 8.765253009496227321e+00
-3.720686034301715073e-01 5.418123058140355761e-03 -1.318799717457900806e+04 3.227366886256448630e+00 2.451716738843275678e+00 8.605933785239088252e+00
-3.717185859292964634e-01 2.355171875401539106e-03 -1.357524573669006350e+04 3.481687220477880818e+00 2.693116425909509726e+00 8.614512951838662502e+00
-3.713685684284214195e-01 3.410636862020505200e-03 -1.343674820606234061e+04 3.283037192779814539e+00 2.568711840863511675e+00 8.615988472397486220e+00
-3.710185509275463756e-01 3.063191142789393855e-03 -1.417492469726445779e+04 3.499563490676194100e+00 2.567596017955563248e+00 8.686730611820692616e+00
-3.706685334266713316e-01 8.068127573254254203e-04 -1.296488171406443325e+04 3.451367408941412585e+00 2.660151703905218046e+00 8.558884384434676917e+00
-3.703185159257962877e-01 2.167030505489346039e-03 -1.367954322889249670e+04 3.208545057209339912e+00 2.594755239551540082e+00 8.623529270248816658e+00
-3.699684984249212438e-01 2.320178331210898549e-03 -1.418218065701387604e+04 3.611870901532937328e+00 2.553074921070966230e+00 8.736188747177635605e+00
-3.696184809240461999e-01 7.259534663493836908e-04 -1.288241455738196964e+04 3.468571660513074750e+00 2.684952157015859875e+00 8.611982606125351936e+00
-3.692684634231711560e-01 1.785019702163406514e-03 -1.421711562181360932e+04 3.324598991161588746e+00 2.558208791245388358e+00 8.759156289113818161e+00
-3.689184459222961121e-01 3.346010447132537983e-03 -1.391646931320774274e+04 3.832107612857218459e+00 2.581145751411789924e+00 8.762521457938820646e+00
-3.685684284214210682e-01 2.050253497594798843e-03 -1.265991627292679186e+04 3.339983153530481808e+00 2.690359731494720741e+00 8.612392980620938943e+00
-3.682184109205460243e-01 4.494539464448116771e-03 -1.488547050710032818e+04 3.469530691068978712e+00 2.504151752180920898e+00 8.859941875907519915e+00
-3.678683934196709804e-01 4.915509709170233152e-03 -1.334088557274813502e+04 3.940544333128743304e+00 2.723551329888354910e+00 8.698665130095015741e+00
-3.675183759187959365e-01 3.647656278217077837e-03 -1.372034786480616822e+04 3.173413369580421861e+00 2.578617696982141272e+00 8.663435174253528714e+00
-3.671683584179208926e-01 6.409109280921602460e-03 -1.407162198761316358e+04 3.919105426250104163e+00 2.541852336697583148e+00 8.734642578823926584e+00
-3.668183409170458487e-01 3.649943093728529389e-03 -1.244464078338024410e+04 3.327699082402507891e+00 2.744206248917628876e+00 8.547307953893877652e+00
