# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.046432807998644021e-01 1.228577911731227636e-04 -1.107690715576016373e+03 1.978000178659286590e+01 2.547759339331601147e+00 -1.139662744647197812e+01
-6.043043551940349145e-01 9.704693642272819694e-05 -1.025372682321684806e+03 2.004761070420389046e+01 2.512483955329860130e+00 -1.121311562090728486e+01
-6.039654295882053159e-01 8.663602687001924598e-05 -5.857464454052123983e+02 2.022722664287396555e+01 2.561738101125028866e+00 -1.105394584258405999e+01
-6.036265039823758283e-01 1.111192727653344530e-04 -4.730749098287942616e+02 2.043416258295034282e+01 2.692287299318476546e+00 -1.082359852238522180e+01
-6.032875783765463407e-01 1.434683247049458492e-04 -8.347889312268744106e+02 2.075343460279366070e+01 2.844887840455539330e+00 -1.048271294141376586e+01
-6.029486527707168531e-01 1.446971844021847388e-04 -1.031455664914088629e+03 2.116563276127273951e+01 2.943315406457427841e+00 -1.008234056730431050e+01
-6.026097271648872544e-01 1.683026274398581829e-04 -1.145368500764372584e+03 2.158031502171621696e+01 3.001000811299182391e+00 -9.634009182212533773e+00
-6.022708015590577668e-01 1.713793465298554970e-04 -1.493376324499753537e+03 2.207530418440424214e+01 3.030122076207569126e+00 -9.136211638087395670e+00
-6.019318759532282792e-01 1.464718621270651459e-04 -1.901403802725310015e+03 2.258395092394055226e+01 3.040958982350285389e+00 -8.654978152570635075e+00
-6.015929503473986806e-01 1.714484135054276145e-04 -2.031075076119826917e+03 2.304325176674206332e+01 3.024893491415988844e+00 -8.272988286820620374e+00
-6.012540247415691930e-01 1.612629498342486498e-04 -1.899926533644007577e+03 2.335235681031190680e+01 2.995721905829673126e+00 -8.015181614162852242e+00
-6.009150991357397054e-01 1.307787342507025163e-04 -1.676186949141130754e+03 2.356320681528093530e+01 2.955039339218171524e+00 -7.851345681618631112e+00
-6.005761735299101067e-01 1.536862466779468056e-04 -1.575637385860325594e+03 2.368437022809675341e+01 2.899018116197649153e+00 -7.726297657414110454e+00
-6.002372479240806191e-01 1.328265789572836498e-04 -1.570032954603469989e+03 2.381935717124345331e+01 2.835874766807918057e+00 -7.618593535953999130e+00
-5.998983223182511315e-01 1.001622305696480444e-04 -1.300215715914752764e+03 2.390783303915652880e+01 2.754852254245355070e+00 -7.529521246557545844e+00
-5.995593967124216439e-01 1.106483778541751830e-04 -1.102670976000692463e+03 2.400908219367532936e+01 2.658537459307924511e+00 -7.398951538274700646e+00
-5.992204711065920453e-01 1.015228071025530527e-04 -5.481239978608427919e+02 2.419807492975816388e+01 2.571731935065014074e+00 -7.199363700183631032e+00
-5.988815455007625577e-01 9.467218556287924859e-05 -4.469209957907805801e+02 2.447338855071372876e+01 2.508261806644419778e+00 -6.839422409963964888e+00
-5.985426198949330701e-01 1.432372938804511947e-04 6.408056880850290327e+01 2.507889517933601908e+01 2.469394754610830578e+00 -6.378262835299447708e+00
-5.982036942891034714e-01 1.530219115538372795e-04 1.720155889908346580e+01 2.563387165174779980e+01 2.669731949223010048e+00 -5.773162263283270867e+00
-5.978647686832739838e-01 1.588250597746813236e-04 -2.123805900900033521e+03 2.650502481289648316e+01 2.909410361086299357e+00 -5.055727058111338046e+00
-5.975258430774444962e-01 1.805595157208547241e-04 -2.048283732440211679e+03 2.718210657521841966e+01 2.928509141785302639e+00 -4.670034854551832204e+00
-5.971869174716150086e-01 1.959816396346663789e-04 -1.253171745710479627e+03 2.729718021622769442e+01 2.934348114106738237e+00 -4.493467642396322681e+00
-5.968479918657854100e-01 1.899055764482564571e-04 -1.831441120195590884e+03 2.754310598199611348e+01 2.945120963203932796e+00 -4.289737213670528071e+00
-5.965090662599559224e-01 2.040086245708193412e-04 -1.164190774220318417e+03 2.771317538039987483e+01 2.951986204196068719e+00 -4.176072089256627429e+00
-5.961701406541264348e-01 2.214655439155130878e-04 -1.037517650558693276e+03 2.777481275583004816e+01 2.963452108384870165e+00 -3.985178264940871351e+00
-5.958312150482968361e-01 2.037760069432619327e-04 -1.454185655349672743e+03 2.810123330559130750e+01 2.950341582198374279e+00 -3.683842451611670121e+00
-5.954922894424673485e-01 2.175422553009648155e-04 -1.406263456970912557e+03 2.838787633150036527e+01 2.916650618906809100e+00 -3.354861858403693553e+00
-5.951533638366378609e-01 2.121408140735051517e-04 -2.201258877752075023e+03 2.877415223381409959e+01 2.809324415749479442e+00 -2.964321942075872407e+00
-5.948144382308082623e-01 1.154541741331504136e-04 -2.855065500587644692e+03 2.920209390943110250e+01 2.390892512410742743e+00 -2.665983940201257063e+00
-5.944755126249787747e-01 7.153346443612143210e-05 -2.718265242807393861e+03 2.946486419321277950e+01 1.935792662829408650e+00 -2.541353838813328103e+00
-5.941365870191492871e-01 7.802656413334405755e-05 -2.336196957348756769e+03 2.962488723326089968e+01 1.743744358175226106e+00 -2.502038564619240013e+00
-5.937976614133197995e-01 7.404994125365475246e-05 -2.110310930996679417e+03 2.974988776656244127e+01 1.642274126238996601e+00 -2.487090190663569622e+00
-5.934587358074902008e-01 9.256806243747057062e-05 -2.040202667835997090e+03 2.986730755257419290e+01 1.560484193073626846e+00 -2.483510462072204383e+00
-5.931198102016607132e-01 1.041326678657937543e-04 -2.007615614016560357e+03 2.998622839461652489e+01 1.441500995305348143e+00 -2.491622398163458207e+00
-5.927808845958312256e-01 1.117268663959080543e-04 -1.894602872423678491e+03 3.010254685860477508e+01 1.284576393281676943e+00 -2.513312687196218143e+00
-5.924419589900016270e-01 1.460441743117917121e-04 -1.547387321753603828e+03 3.020307891802581679e+01 1.053540158025448870e+00 -2.526841516726910264e+00
-5.921030333841721394e-01 1.449404291879858827e-04 -1.435686248944332874e+03 3.020039871493449368e+01 7.609624731274587939e-01 -2.450138365705641696e+00
-5.917641077783426518e-01 1.533136291808675361e-04 -1.435670845108787034e+03 2.999039222212459066e+01 5.400311357738482032e-01 -2.203786002335584193e+00
-5.914251821725130531e-01 1.691549460344481538e-04 -3.073707955710713577e+03 2.959325256107546664e+01 4.373237175585020786e-01 -1.877752015487666348e+00
-5.910862565666835655e-01 1.442342421661394381e-04 2.710186039262789564e+02 2.924945280450472396e+01 4.944060849458322693e-01 -1.641824688575481694e+00
-5.907473309608540779e-01 1.211861798292933849e-04 1.098196646603947556e+03 2.906722010577023596e+01 6.455326495162527767e-01 -1.566107387878020951e+00
-5.904084053550245903e-01 1.383109048958155009e-04 1.966930561076815138e+03 2.907845707039012240e+01 8.377970572493856904e-01 -1.604846745366223182e+00
-5.900694797491949917e-01 9.453041396099065357e-05 2.602856409718207942e+03 2.918083742293555716e+01 1.029172004785746219e+00 -1.662096723918300434e+00
-5.897305541433655041e-01 1.002625535766753814e-04 2.824465870022754643e+03 2.927006061344579280e+01 1.198435665216053270e+00 -1.700589863653756417e+00
-5.893916285375360165e-01 1.027487850192243752e-04 2.803427361275566000e+03 2.935523894019946667e+01 1.294615291975763416e+00 -1.725967605526093074e+00
-5.890527029317064178e-01 9.122496720739572366e-05 2.773732264973352358e+03 2.942772704246207383e+01 1.338892279822164300e+00 -1.740442507421639640e+00
-5.887137773258769302e-01 1.177126504324357359e-04 2.778536547403673467e+03 2.946768466618498294e+01 1.358744643007341546e+00 -1.748485463667354800e+00
-5.883748517200474426e-01 1.177342505853828421e-04 2.785183985480482079e+03 2.950048050472653216e+01 1.355667240665879403e+00 -1.755526996373386162e+00
-5.880359261142179550e-01 1.176310532204114076e-04 2.795773955123737323e+03 2.953411771402823049e+01 1.347230873338929991e+00 -1.761000078404689084e+00
-5.876970005083883564e-01 1.289820617709829475e-04 2.804651746439028102e+03 2.955110182925314888e+01 1.332397159708256451e+00 -1.764352425977484096e+00
-5.873580749025588688e-01 1.318929687101554841e-04 2.814843289474643825e+03 2.956354823174973134e+01 1.307231609540149275e+00 -1.767831722847291509e+00
-5.870191492967293811e-01 1.302865432163563563e-04 2.823614413500490627e+03 2.957897641224182550e+01 1.288152931144263880e+00 -1.767869720655752097e+00
-5.866802236908997825e-01 1.265414676234545327e-04 2.809279161016438593e+03 2.956483700121836833e+01 1.266495313567440162e+00 -1.761003181547235563e+00
-5.863412980850702949e-01 1.291563754898337872e-04 2.827142503623600533e+03 2.953216409207521309e+01 1.247242778591034051e+00 -1.749707584563505058e+00
-5.860023724792408073e-01 1.176149241166722122e-04 2.861501635104739762e+03 2.949189982718962000e+01 1.247833742257720147e+00 -1.724073873135698598e+00
-5.856634468734112087e-01 9.114368172846451044e-05 2.775496591421109770e+03 2.937070059143243483e+01 1.241251546604707601e+00 -1.675503775371674386e+00
-5.853245212675817211e-01 7.705497129629075006e-05 2.670109032393955204e+03 2.918939013297497098e+01 1.238871868051921954e+00 -1.624701350201767092e+00
-5.849855956617522335e-01 8.003942753455483444e-05 2.617851751460555533e+03 2.905764598621954065e+01 1.260633088999372653e+00 -1.589952301869165474e+00
-5.846466700559227458e-01 6.002719974635620096e-05 2.576802664627522972e+03 2.897060037279359435e+01 1.291941237379985896e+00 -1.576322176399442831e+00
-5.843077444500931472e-01 4.376133764955020240e-05 2.603005787155045255e+03 2.896808378652778870e+01 1.311166974153702203e+00 -1.581689865829001285e+00
-5.839688188442636596e-01 6.480120972484745205e-05 2.613296953554178799e+03 2.901259912548648856e+01 1.316793277978959731e+00 -1.591931449662813414e+00
-5.836298932384341720e-01 4.000329688973403914e-05 2.592406844697765337e+03 2.904863488216002310e+01 1.317156188754399881e+00 -1.602910451299991657e+00
-5.832909676326045734e-01 4.636784336101079987e-05 2.630339178854536840e+03 2.910005541549929475e+01 1.296363767465773087e+00 -1.615250328656220979e+00
-5.829520420267750858e-01 5.491489280878120003e-05 2.676682102643164399e+03 2.914351225420859492e+01 1.280180751369053960e+00 -1.625011073707459452e+00
-5.826131164209455982e-01 3.614773732052432886e-05 2.703789811728825953e+03 2.917054023625383152e+01 1.267447968020436910e+00 -1.632803001127663300e+00
-5.822741908151161105e-01 4.445801984387304565e-05 2.751215359347954291e+03 2.919678310958470746e+01 1.244259620223117979e+00 -1.639167310801478372e+00
-5.819352652092865119e-01 4.411010986498250478e-05 2.784324444802519793e+03 2.921202611527676751e+01 1.241243235484360330e+00 -1.642587760036776423e+00
-5.815963396034570243e-01 2.773604669015382524e-05 2.795675695685868050e+03 2.921805627279039186e+01 1.238792602665550024e+00 -1.643370231958972916e+00
-5.812574139976275367e-01 3.058188481913280915e-05 2.810831807662908432e+03 2.921687035103943231e+01 1.235171080451405778e+00 -1.641497619430627886e+00
-5.809184883917979381e-01 2.674644054471658644e-05 2.812316708864005705e+03 2.920667271852525460e+01 1.250316819626583698e+00 -1.636197892763306960e+00
-5.805795627859684505e-01 1.102950383675251674e-05 2.800200033695700768e+03 2.918368774491309736e+01 1.260108593056820103e+00 -1.626577563232198820e+00
-5.802406371801389628e-01 1.480842475976494623e-05 2.783988684970404393e+03 2.914443565691535198e+01 1.277227711895203344e+00 -1.611791880904296370e+00
-5.799017115743093642e-01 1.736402173786223091e-05 2.740624794123926222e+03 2.908371246241886965e+01 1.305314964589246562e+00 -1.591777010908452361e+00
-5.795627859684798766e-01 1.054152552152277384e-05 2.692652305333576805e+03 2.899811599872817069e+01 1.331921512402642671e+00 -1.569127334297285792e+00
-5.792238603626503890e-01 1.904614167674900037e-05 2.668415457383923240e+03 2.890158107464152337e+01 1.371807948778166475e+00 -1.548787081071954397e+00
-5.788849347568209014e-01 2.821563870252091224e-05 2.668000153357817908e+03 2.881133611596190036e+01 1.416994993007196557e+00 -1.535712322050412304e+00
-5.785460091509913028e-01 1.610110688243984988e-05 2.703975584911334408e+03 2.875709114668572397e+01 1.452311264713609384e+00 -1.530833616248554740e+00
-5.782070835451618152e-01 2.655878562613426901e-05 2.719981194531477740e+03 2.874484734226718174e+01 1.473270873779630952e+00 -1.530672980603470457e+00
-5.778681579393323275e-01 2.474441785480883130e-05 2.701738342020616983e+03 2.875641182753881608e+01 1.480936974492027769e+00 -1.533364449590320255e+00
-5.775292323335027289e-01 1.915239200427771755e-05 2.688603328315637555e+03 2.880384848772597195e+01 1.454687433211877323e+00 -1.539031693019462743e+00
-5.771903067276732413e-01 2.738949610889833514e-05 2.652230278652365996e+03 2.886494218076147078e+01 1.413680810970020962e+00 -1.547490012731455700e+00
-5.768513811218437537e-01 1.745033593300646650e-05 2.640092879697815079e+03 2.892782357500631818e+01 1.365547452625208713e+00 -1.559531838312456564e+00
-5.765124555160141551e-01 2.770652168066437416e-05 2.664419464037342550e+03 2.899771488663915164e+01 1.306214067827098813e+00 -1.573389643568289920e+00
-5.761735299101846675e-01 3.521821947620206491e-05 2.687549053294422265e+03 2.904922804792739299e+01 1.263265198216947827e+00 -1.586505687674375942e+00
-5.758346043043551798e-01 2.298596540767083252e-05 2.736495780148150516e+03 2.909138466549067203e+01 1.224171963777152428e+00 -1.599169986876005645e+00
-5.754956786985256922e-01 4.642570249698697019e-05 2.771834546913860322e+03 2.912837788029337815e+01 1.189695483560134992e+00 -1.609795632260294873e+00
-5.751567530926960936e-01 4.625863531870656861e-05 2.784041851058285829e+03 2.915172496752621001e+01 1.161044167928493742e+00 -1.617954024945874814e+00
-5.748178274868666060e-01 3.772901793299513346e-05 2.789894673398905070e+03 2.917088499411491753e+01 1.131492187801161009e+00 -1.627834679493765258e+00
-5.744789018810371184e-01 6.465682294173936994e-05 2.669655738899757125e+03 2.919940138296897914e+01 1.095385973545785152e+00 -1.643608747366399392e+00
-5.741399762752075198e-01 5.779711019060674329e-05 1.450506151967711958e+03 2.924183025614075149e+01 1.044750957473545405e+00 -1.697217244606743058e+00
-5.738010506693780322e-01 6.228344947421178318e-05 2.792025880383727781e+03 2.941668413075949928e+01 9.280396715070751146e-01 -2.077495552267856205e+00
-5.734621250635485445e-01 7.189249753766279794e-05 4.306979117338481956e+03 3.053906428396052064e+01 7.468416203569292477e-01 -2.554426892844289476e+00
-5.731231994577190569e-01 4.550146030258047237e-05 3.075050138571270509e+03 3.092212320055343255e+01 8.161211493924133142e-01 -2.731041716859826884e+00
-5.727842738518894583e-01 6.214679983347188533e-05 2.711244779284876131e+03 3.102740924693323521e+01 8.242067067186317209e-01 -2.779588048224810315e+00
-5.724453482460599707e-01 7.404740529896523783e-05 2.728292827599056181e+03 3.106417082490032300e+01 8.134324549593086040e-01 -2.807274123596800841e+00
-5.721064226402304831e-01 5.262057574911812788e-05 2.836645636486581679e+03 3.110842926064675851e+01 8.134203910266964987e-01 -2.830410531550053399e+00
-5.717674970344008845e-01 7.560956326202972427e-05 2.857443298941492685e+03 3.113152461657999126e+01 8.031840032264548901e-01 -2.834864366709068939e+00
-5.714285714285713969e-01 8.587575025829281600e-05 2.894370808757913437e+03 3.112150295528015675e+01 7.938685839628658591e-01 -2.823634993808947335e+00
-5.710896458227419092e-01 6.190726244941049993e-05 3.269154276572357048e+03 3.109939528220963467e+01 7.898276065978875327e-01 -2.794535327491598942e+00
-5.707507202169123106e-01 9.145704764138464090e-05 3.388626632284476727e+03 3.103873935145733753e+01 7.800416805860711511e-01 -2.659410247900562574e+00
-5.704117946110828230e-01 1.041806455353213597e-04 2.488426154898972527e+03 3.071864455771414981e+01 7.504558986089386874e-01 -2.376785127668143538e+00
-5.700728690052533354e-01 1.032940305022300996e-04 2.084258040181209708e+03 3.025691357141313631e+01 7.847898497783022398e-01 -2.158644056135899270e+00
-5.697339433994238478e-01 9.611844459733682794e-05 2.537400715296959788e+03 3.011758195965187568e+01 8.428309842211324510e-01 -2.116500766377229503e+00
-5.693950177935942492e-01 1.263473425942015040e-04 2.751916266327449193e+03 3.013906782050781175e+01 8.584702550139208244e-01 -2.146117338324805779e+00
-5.690560921877647615e-01 1.071535077600276498e-04 2.831334164431394129e+03 3.020782203712071734e+01 8.479011479015531316e-01 -2.196064313778228971e+00
-5.687171665819352739e-01 1.044249090256783543e-04 2.835940161303559762e+03 3.029089325121721288e+01 8.319131740650153040e-01 -2.254587577862833037e+00
-5.683782409761056753e-01 1.279627953516399551e-04 2.794773973206758455e+03 3.038308849191482253e+01 7.952793911768555324e-01 -2.320747831726454713e+00
-5.680393153702761877e-01 1.087908469199427391e-04 2.772659196272614281e+03 3.048340548136486916e+01 7.752963572480956467e-01 -2.387212257815858329e+00
