# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.216765453005927311e-01 6.417484116685892278e-04 -7.531370879919852086e+03 5.978565186887484728e+00 7.632128699544920014e-01 -3.498217663481224537e+00
-9.212531752751904612e-01 5.651085584823138186e-04 -7.072012729252715872e+03 5.959009277772655544e+00 8.412923218699012162e-01 -3.451460930650901648e+00
-9.208298052497883024e-01 8.077979945073943688e-04 -7.452783907792279933e+03 5.839906497763287518e+00 7.806149037648311140e-01 -3.435663265301869718e+00
-9.204064352243860325e-01 3.414848110093423369e-04 -7.022623140245837021e+03 5.907166099784459057e+00 7.703859590403263624e-01 -3.404018306389490878e+00
-9.199830651989838737e-01 8.164327321542159087e-04 -7.105271911684225415e+03 5.752386148358053397e+00 8.462909431253486936e-01 -3.364674489571916727e+00
-9.195596951735817148e-01 2.247330402674004620e-04 -7.335994872512519578e+03 5.801255571932109056e+00 6.019171326655182730e-01 -3.438669949362460176e+00
-9.191363251481794450e-01 1.074988101988681635e-03 -1.003869698772289485e+04 5.941506398916580167e+00 1.041757446954812094e+00 -3.321104303623699128e+00
-9.187129551227772861e-01 7.177061685341373050e-04 -1.119346377479124567e+04 5.246577554978879121e+00 2.533920845000135480e-01 -2.306656425417110245e+00
-9.182895850973750163e-01 1.318230389280289957e-03 -8.217311865804327681e+03 3.513059733514496408e+00 1.445774554734049033e+00 -1.462881351411958963e+00
-9.178662150719728574e-01 8.944955448367982159e-04 -7.359786009689435559e+03 3.437775626864303380e+00 3.819000797079370457e-01 -1.556353738593376779e+00
-9.174428450465706986e-01 1.195936918495568756e-03 -8.330468585443702977e+03 3.649350275994079684e+00 1.346847913192341206e+00 -1.914204222802843969e+00
-9.170194750211684287e-01 9.338338205854011852e-04 -9.032382358293150901e+03 5.987993251307439202e+00 1.620794482839933659e+00 -2.178878470076968998e+00
-9.165961049957662699e-01 1.079200568960370565e-03 -6.402827218934030498e+03 5.788303648217160813e+00 1.074870215938451112e+00 -2.214215934133834995e+00
-9.161727349703641110e-01 1.548267618777117525e-03 -4.646527205347753807e+03 5.915855261312871427e+00 1.172537963009720130e+00 -2.305290775666686276e+00
-9.157493649449618411e-01 9.733457776145831028e-04 -7.038328913289806223e+03 6.229033313550065287e+00 1.300169349920979212e+00 -2.319415810160271096e+00
-9.153259949195596823e-01 1.255360646166721111e-03 -7.597546567826497267e+03 5.880390549387093380e+00 1.052079434386265167e+00 -2.298022452610668953e+00
-9.149026248941574124e-01 1.283358822859146774e-03 -7.331140424839830303e+03 5.982087520996695496e+00 1.165044156461698677e+00 -2.285149106431158206e+00
-9.144792548687552536e-01 8.560399279548585238e-04 -7.398053065214156959e+03 5.789124024627315457e+00 1.001597119974439787e+00 -2.287560045433377542e+00
-9.140558848433530947e-01 1.198773362838555841e-03 -7.209300270540183192e+03 5.939389056308016279e+00 1.151054196651189354e+00 -2.286574386878108545e+00
-9.136325148179508249e-01 5.957513300104990122e-04 -7.207771058522634121e+03 5.735824085217299917e+00 1.036570652344644294e+00 -2.297675138961740249e+00
-9.132091447925486660e-01 1.052276196407584416e-03 -7.173027462636720884e+03 5.942353009583793089e+00 1.043673017052084040e+00 -2.295856901570200836e+00
-9.127857747671465072e-01 6.439545966945035621e-04 -8.696107299066443375e+03 5.726080357184740066e+00 1.163419153495875324e+00 -2.142213363794138292e+00
-9.123624047417442373e-01 1.312287137405079808e-03 -9.223426323819321624e+03 5.225095935871090447e+00 5.541096776203163765e-01 -2.257597738655455988e+00
-9.119390347163420785e-01 9.116997544214068289e-04 -7.073762210454944579e+03 5.729888452614311234e+00 1.316661872874282491e+00 -2.259544963954603691e+00
-9.115156646909398086e-01 1.296328047926402884e-03 -5.727985793185598595e+03 4.037953447858345868e+00 5.315808986489662935e-01 -2.788397905109745611e+00
-9.110922946655376498e-01 1.250729433746398511e-03 -5.210424859393082443e+03 5.758440425913320837e+00 1.372921707355810650e+00 -3.351730721541010372e+00
-9.106689246401354909e-01 1.190642217804193303e-03 -5.453032393263691120e+03 3.945462536997371039e+00 4.825039349941627753e-01 -4.023225614219962054e+00
-9.102455546147332210e-01 1.684566153607369634e-03 -1.873133889897617792e+03 5.863871647523121844e+00 1.251220968331316019e+00 -4.815459453058457129e+00
-9.098221845893310622e-01 1.388040438319461780e-03 2.195010268372516293e+01 5.498049516651432711e+00 4.276488943527347875e-01 -4.989565150034055208e+00
-9.093988145639287923e-01 2.014363454026299981e-03 -3.066740169477754989e+03 6.007025530259960888e+00 1.023686174708577701e+00 -5.164111199419206599e+00
-9.089754445385266335e-01 1.481944467124529175e-03 -6.792147040814298634e+03 5.787797254427603733e+00 1.228866257520153216e+00 -5.141721882319922443e+00
-9.085520745131244746e-01 1.906963885270357472e-03 -7.191067633358181411e+03 5.994380471268548227e+00 9.585924094315898536e-01 -5.136343369402235126e+00
-9.081287044877222048e-01 1.864627548529524531e-03 -6.943913437451399659e+03 5.855126151494913778e+00 1.110568383110001722e+00 -5.108471559122250483e+00
-9.077053344623200459e-01 1.513066202253761459e-03 -7.330054611040000964e+03 5.909796600348448337e+00 9.864791449431925541e-01 -5.132834995536065037e+00
-9.072819644369178871e-01 1.998164096645292653e-03 -7.031948454065359329e+03 5.954110480414927409e+00 1.017827114769370045e+00 -5.123053788785149720e+00
-9.068585944115156172e-01 1.198804973952007080e-03 -7.111599263716771020e+03 5.870321605821178679e+00 1.020054614785105285e+00 -5.097960072443196822e+00
-9.064352243861134584e-01 1.931289046647814180e-03 -7.341912651735059626e+03 5.858512079438805920e+00 9.533775752830393468e-01 -5.107562628259591619e+00
-9.060118543607111885e-01 1.248884260611932660e-03 -7.000144351825765625e+03 5.902360490479426680e+00 1.039140240521418512e+00 -5.070197985592512779e+00
-9.055884843353090297e-01 1.689708427885686787e-03 -7.559415981586882481e+03 5.704880907900026443e+00 9.312557711692158735e-01 -5.115743822728747503e+00
-9.051651143099068708e-01 1.550147875124919129e-03 -7.153725429523494313e+03 6.025252255904481657e+00 1.035502278597137060e+00 -5.116676979726815233e+00
-9.047417442845046009e-01 1.473472017803125703e-03 -7.605509633158400902e+03 5.654065925764376388e+00 9.810446004503685646e-01 -5.181040489926942882e+00
-9.043183742591024421e-01 1.808393919989169417e-03 -6.881909122001870855e+03 6.225969622964456107e+00 9.494817611100068167e-01 -5.197914988200686537e+00
-9.038950042337001722e-01 1.229154423466729661e-03 -6.638909415252926919e+03 5.737538578879077811e+00 1.184377829825366213e+00 -5.150669247356903568e+00
-9.034716342082980134e-01 1.737546719247405743e-03 -6.665916229882262996e+03 6.241226141149311957e+00 7.823514643218240083e-01 -5.182734779899348609e+00
-9.030482641828958545e-01 1.176679334801663960e-03 -6.191602997042598872e+03 6.064005133402163850e+00 1.320113034309841726e+00 -5.150222378536707168e+00
-9.026248941574935847e-01 1.589306594736567902e-03 -6.594041197318278137e+03 6.308579552078983355e+00 8.151348942982570289e-01 -5.135322755599675659e+00
-9.022015241320914258e-01 9.097735446045944994e-04 -6.501612069795515708e+03 6.176655141993246723e+00 1.569065881167580168e+00 -5.090069079395982854e+00
-9.017781541066892670e-01 1.269296795106440376e-03 -7.891606095291640486e+03 6.154972552491456028e+00 9.124243677434302757e-01 -5.053599592927584538e+00
-9.013547840812869971e-01 1.735173066597649281e-03 -7.241942992792096447e+03 6.035819414703597729e+00 1.086296783534306476e+00 -5.039380020227573809e+00
-9.009314140558848383e-01 8.362904281602500430e-04 -7.083824492673722489e+03 6.131280116127803659e+00 9.521792703162554883e-01 -4.996496206701142029e+00
-9.005080440304825684e-01 1.732648911090252332e-03 -7.356841277347715732e+03 5.906710535053907307e+00 1.009510066310022491e+00 -4.998766568741480398e+00
-9.000846740050804096e-01 7.337171473212089927e-04 -6.927981050934500672e+03 6.159907696573431402e+00 9.611197184111546221e-01 -4.958995198404686278e+00
-8.996613039796782507e-01 1.574017943362989108e-03 -7.413216037273988150e+03 5.785628069515993843e+00 9.578921952518441030e-01 -4.970839446913961623e+00
-8.992379339542759809e-01 9.233422107161135678e-04 -7.068735794735068339e+03 6.199367828392349900e+00 9.872973026316050893e-01 -4.950069121677893591e+00
-8.988145639288738220e-01 1.454791279583601262e-03 -7.551201631101787825e+03 5.691982628045012760e+00 8.580179568749288777e-01 -4.982487146117188459e+00
-8.983911939034715521e-01 1.266622264164506476e-03 -7.447964908692536483e+03 6.218605116828983093e+00 9.945042218692193847e-01 -4.994833429183445972e+00
-8.979678238780693933e-01 1.368423653937677351e-03 -7.599259112140662182e+03 5.631937689215003928e+00 7.580683848802866054e-01 -5.047074608425049291e+00
-8.975444538526672345e-01 1.657699395847071159e-03 -7.597709765877852988e+03 6.216058599003065233e+00 8.608371627752187116e-01 -5.071753469338542430e+00
-8.971210838272649646e-01 1.434465181634382016e-03 -7.269773381997787510e+03 5.641021694363065997e+00 7.059306262977110835e-01 -5.118236684539324344e+00
-8.966977138018628057e-01 1.740604726010108131e-03 -7.451287383699907878e+03 6.255702495559082088e+00 6.401457316562781941e-01 -5.151037767882304053e+00
-8.962743437764606469e-01 1.745275101332575051e-03 -7.059725910866289269e+03 5.754242947978223555e+00 7.134463717532857352e-01 -5.138436608969412234e+00
-8.958509737510583770e-01 1.635531020813114867e-03 -7.507861910783368330e+03 6.252810822094238219e+00 6.406248798732033789e-01 -5.171482790615321790e+00
-8.954276037256562182e-01 2.030360051770492124e-03 -7.515373995584129261e+03 5.865045383247635691e+00 7.348513738521763594e-01 -5.093027452405046063e+00
-8.950042337002539483e-01 1.472798948320526912e-03 -7.717097548889936661e+03 6.072571007486501138e+00 7.115440949832529949e-01 -5.113654745115750799e+00
-8.945808636748517895e-01 2.025938577771604562e-03 -7.695983608076032397e+03 5.923743754749709822e+00 7.520709285559757928e-01 -5.037450403174045022e+00
-8.941574936494496306e-01 1.282171231465132353e-03 -7.631513326519288967e+03 5.869389353069733417e+00 7.788761912694514011e-01 -5.032703150818312210e+00
-8.937341236240473608e-01 1.718000053034378014e-03 -7.136294584519000637e+03 5.911821623289403860e+00 7.665133269548878303e-01 -4.989854009120664458e+00
-8.933107535986452019e-01 1.155607471881853806e-03 -7.341253530958514602e+03 5.750927431087895059e+00 8.762423872991912388e-01 -4.962048069726890276e+00
-8.928873835732429320e-01 1.244740471131026809e-03 -7.018812046249875493e+03 5.845117381256470068e+00 7.817562055214347660e-01 -4.929129917847829390e+00
-8.924640135478407732e-01 1.023772031546251989e-03 -7.177350679328172191e+03 5.667400136933484767e+00 1.002416473247328188e+00 -4.897518380083585754e+00
-8.920406435224386144e-01 8.721261524292954004e-04 -6.954880168141179638e+03 5.784254385879520122e+00 8.078112016166032472e-01 -4.858554041136743606e+00
-8.916172734970363445e-01 1.074735369514566354e-03 -7.149208908256146060e+03 5.580476131878123525e+00 1.050778115840113935e+00 -4.834834232544286792e+00
-8.911939034716341856e-01 8.113977807502735116e-04 -6.860693492850499752e+03 5.768418673634807092e+00 8.516937340094523634e-01 -4.786993345759357865e+00
-8.907705334462320268e-01 1.453927479217851856e-03 -7.241073076668264548e+03 5.481388361165744350e+00 9.895266251138842284e-01 -4.782372403933257132e+00
-8.903471634208297569e-01 9.430035777728128666e-04 -7.053982170731223960e+03 5.808892472777476890e+00 9.099112093815280300e-01 -4.750239876044496157e+00
-8.899237933954275981e-01 1.789267430887249259e-03 -7.388766925387322772e+03 5.411227875324923886e+00 9.292027707610014398e-01 -4.769042610796690340e+00
-8.895004233700253282e-01 1.168608592871012500e-03 -7.432992491748025714e+03 5.881923067936503990e+00 9.586133343521044958e-01 -4.779227419309501457e+00
-8.890770533446231694e-01 1.855387888836542787e-03 -7.464301787787101603e+03 5.427165844881975509e+00 8.865461172972802784e-01 -4.815206295475574549e+00
-8.886536833192210105e-01 1.437313786802930059e-03 -7.459064124580629141e+03 5.954440894964807995e+00 9.657302529868518892e-01 -4.862004785038090304e+00
-8.882303132938187407e-01 1.751841563383253102e-03 -7.341608719226211178e+03 5.533058092291769370e+00 8.805500632082310375e-01 -4.893808293138983245e+00
-8.878069432684165818e-01 1.708161485334781186e-03 -7.310431554370405138e+03 6.009394779225961436e+00 9.306180743920389187e-01 -4.928127316252940204e+00
-8.873835732430143119e-01 1.492820977530015004e-03 -7.144184461794376148e+03 5.616554766415353228e+00 9.677294838305564584e-01 -4.925815485783997971e+00
-8.869602032176121531e-01 1.912660558757088179e-03 -7.217563351925379720e+03 6.022137511687824407e+00 8.928697291856972917e-01 -4.918300998588424733e+00
-8.865368331922099943e-01 1.330322837060056137e-03 -7.012465237407530367e+03 5.631398082806066796e+00 1.060346858438750539e+00 -4.884597082639354326e+00
-8.861134631668077244e-01 1.900924032205837623e-03 -7.130224468506826270e+03 5.995022747418458309e+00 8.949879422822649699e-01 -4.853165849338539672e+00
-8.856900931414055655e-01 1.458903166012712367e-03 -7.009268506002471440e+03 5.610518313284582170e+00 1.079255916590415643e+00 -4.813170067997871726e+00
-8.852667231160034067e-01 1.644909033514990000e-03 -7.124939331451520047e+03 5.950628674082843794e+00 9.606871199205742062e-01 -4.788288346201861501e+00
-8.848433530906011368e-01 1.716306308436776028e-03 -7.205787977124389727e+03 5.583602407785341448e+00 1.051442418272582557e+00 -4.763701725518370012e+00
-8.844199830651989780e-01 1.333449262454691232e-03 -7.164609236376783883e+03 5.908226094896900094e+00 1.066438895549549848e+00 -4.763999003702243940e+00
-8.839966130397967081e-01 1.918565263490385224e-03 -7.450769625206674391e+03 5.576049941301924662e+00 1.023054851333867310e+00 -4.764842156740311196e+00
-8.835732430143945493e-01 1.237656201203287060e-03 -7.284893969507906149e+03 5.887534358057580519e+00 1.132658747400320909e+00 -4.789504208723561973e+00
-8.831498729889923904e-01 1.967629638621860941e-03 -7.489494383511486376e+03 5.621456157063397185e+00 1.023006365215199942e+00 -4.811651234550966549e+00
-8.827265029635901206e-01 1.531361420616616370e-03 -7.357122120483199978e+03 5.923257533348380122e+00 1.091876361356687086e+00 -4.841117947031490232e+00
-8.823031329381879617e-01 1.834470806693357884e-03 -7.298421404624028582e+03 5.710061293304026009e+00 1.051614048372768728e+00 -4.890271671632199002e+00
-8.818797629127856919e-01 2.085477756812778322e-03 -6.980727931110968711e+03 6.106200929540327671e+00 8.690483900564182074e-01 -4.881096615856924004e+00
-8.814563928873835330e-01 1.637646746564443709e-03 -6.595107477237595049e+03 5.773303941440748766e+00 1.060407241368885423e+00 -4.873685458561277883e+00
-8.810330228619813742e-01 2.206711127050601032e-03 -6.951432408086130636e+03 6.182871311969785566e+00 6.903345712172407334e-01 -4.825293819810532625e+00
-8.806096528365791043e-01 1.647454785165246641e-03 -6.811637114232553358e+03 5.797850424993688634e+00 1.004684824222844997e+00 -4.789444383731105148e+00
-8.801862828111769455e-01 2.015598569210829902e-03 -7.245300909510418933e+03 6.217656812841936720e+00 7.967833766206060542e-01 -4.763399446446255681e+00
-8.797629127857747866e-01 1.893342532644323077e-03 -7.124042199914034427e+03 5.821017866999013357e+00 8.848701511082501803e-01 -4.692933720908358808e+00
-8.793395427603725167e-01 1.524309297639815305e-03 -7.868596443289750823e+03 6.036246028616297998e+00 1.060071553525886223e+00 -4.720478070792427872e+00
-8.789161727349703579e-01 1.997286492755065077e-03 -7.404386032326136046e+03 5.870057285771312472e+00 7.639435659637121567e-01 -4.645621593196899823e+00
-8.784928027095680880e-01 1.113750723752694868e-03 -7.573278945860208296e+03 5.775226923001026691e+00 1.195353261131733458e+00 -4.638481736274705725e+00
-8.780694326841659292e-01 1.858947424590538843e-03 -7.013222240045834951e+03 5.923033930396607971e+00 7.425617539751173668e-01 -4.559007369829766176e+00
-8.776460626587637703e-01 1.020039999534401139e-03 -6.937647037367715711e+03 5.633722009123315111e+00 1.236686344051661557e+00 -4.501589708505491672e+00
-8.772226926333615005e-01 1.671647125182898182e-03 -6.794958635924527698e+03 5.933519035394656527e+00 8.287002824279977586e-01 -4.423699123945139533e+00
-8.767993226079593416e-01 1.241416476437947215e-03 -6.820538949508652877e+03 5.557549421701389214e+00 1.221337034362697027e+00 -4.355800031312673681e+00
-8.763759525825570718e-01 1.462704735748180480e-03 -7.593737760652034012e+03 5.903047335539828744e+00 9.166725858985491637e-01 -4.226637068209074144e+00
-8.759525825571549129e-01 2.285952776449994960e-03 -8.213413841279814733e+03 5.284077535443983287e+00 7.252338194461589449e-01 -4.261675124072411336e+00
