# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.382716049382716639e-01 3.921516488970370080e-05 -1.983912742553799035e+04 -2.442143523129612637e-01 2.883140280054279803e+00 3.333361489862801008e+00
-9.379379379379380044e-01 3.404877665471223890e-05 -1.981499465077270725e+04 -2.786700503908922100e-01 2.859773002232925965e+00 3.312401440272072506e+00
-9.376042709376043449e-01 2.861545028988833964e-05 -1.969856904114359349e+04 -2.876323951871382900e-01 2.831213688340800783e+00 3.307279663492840527e+00
-9.372706039372706854e-01 2.360777546118424171e-05 -1.961262673105111753e+04 -2.893491918582375977e-01 2.801762143057807908e+00 3.313768969917704421e+00
-9.369369369369370260e-01 1.966157696188571493e-05 -1.956155189733385487e+04 -2.738493995811667747e-01 2.777078328048840472e+00 3.342350349815497168e+00
-9.366032699366033665e-01 1.645620653635796891e-05 -1.942408803504802563e+04 -2.283077978412976494e-01 2.756890418643645368e+00 3.392310158533903497e+00
-9.362696029362695960e-01 1.471599594153607508e-05 -1.931843683923524441e+04 -1.664137397470349111e-01 2.751766138577179444e+00 3.465143002428945351e+00
-9.359359359359359365e-01 1.425504576284645239e-05 -1.927047210945549159e+04 -7.095661657271304379e-02 2.776022023223266633e+00 3.563330480321725613e+00
-9.356022689356022770e-01 1.437481798909792456e-05 -1.914693110935347795e+04 4.477011795625722435e-02 2.818731872722252785e+00 3.656429844753832370e+00
-9.352686019352686175e-01 1.563948957789786226e-05 -1.910710276828014321e+04 1.271455481073043015e-01 2.863808803128928826e+00 3.715942501784584628e+00
-9.349349349349349581e-01 1.763364157003927422e-05 -1.912068200748999516e+04 1.696822588531802234e-01 2.896883040234399243e+00 3.720575192586656588e+00
-9.346012679346012986e-01 2.017271423260534306e-05 -1.929865852629087749e+04 1.370699574191389103e-01 2.915837177418902026e+00 3.682003268843445198e+00
-9.342676009342676391e-01 2.271167158598197917e-05 -1.949630261000260361e+04 9.038212574532075716e-02 2.925410889867359643e+00 3.624046202491268964e+00
-9.339339339339339796e-01 2.547976968734334504e-05 -1.956556204566658562e+04 1.829316134159481716e-02 2.925972661400778829e+00 3.553576598816395204e+00
-9.336002669336003201e-01 2.780583691939979575e-05 -1.962376955336768515e+04 -5.390692423882473272e-02 2.920791537447165354e+00 3.481656477950951789e+00
-9.332665999332666606e-01 3.012374130305660774e-05 -1.957753362981831742e+04 -1.290430828782818673e-01 2.912300196939163310e+00 3.406050094611328571e+00
-9.329329329329330012e-01 3.224497036969662869e-05 -1.950073671992851450e+04 -2.090374803129245729e-01 2.898325562114640874e+00 3.321868541015281728e+00
-9.325992659325993417e-01 3.397832675857753108e-05 -1.946125894078471538e+04 -3.022442076234319597e-01 2.883382100076303356e+00 3.232770740989699743e+00
-9.322655989322656822e-01 3.551544185884402988e-05 -1.946932911822769529e+04 -3.929856596166065863e-01 2.864321849809266851e+00 3.151006166615353710e+00
-9.319319319319320227e-01 3.629361320848362420e-05 -1.950040624009338353e+04 -4.717914775766581248e-01 2.842049430137856714e+00 3.089692894372764176e+00
-9.315982649315982522e-01 3.614714127123656889e-05 -1.956553759674727917e+04 -5.208045932519225207e-01 2.819189080317262786e+00 3.064063653441058577e+00
-9.312645979312645927e-01 3.514939621223187223e-05 -1.959210744240082204e+04 -5.254729770703991942e-01 2.798647290143789323e+00 3.078044723332449273e+00
-9.309309309309309333e-01 3.315340634178098227e-05 -1.960765505717189080e+04 -4.910802381236943348e-01 2.783164381302294821e+00 3.130198719480572933e+00
-9.305972639305972738e-01 3.052168806427636000e-05 -1.961785016023217759e+04 -4.142816371185213398e-01 2.770134278340830924e+00 3.217965075632000627e+00
-9.302635969302636143e-01 2.730550087091417524e-05 -1.958074176150848507e+04 -3.030830691633364382e-01 2.757077969077294188e+00 3.331426410262280147e+00
-9.299299299299299548e-01 2.383562235877518010e-05 -1.953675672104734986e+04 -1.700619916313877156e-01 2.745199940887291135e+00 3.461087702253365261e+00
-9.295962629295962953e-01 2.018288370988425540e-05 -1.948444229543012989e+04 -2.261422662113947782e-02 2.735499243003487013e+00 3.598146715994468892e+00
-9.292625959292626359e-01 1.657781122402482481e-05 -1.939588649989997430e+04 1.277153218800292089e-01 2.735335855638232339e+00 3.728775373974718477e+00
-9.289289289289289764e-01 1.361484331291183611e-05 -1.927273000660919206e+04 2.617813445622331203e-01 2.751543696403214057e+00 3.835063470015429132e+00
-9.285952619285953169e-01 1.106999422405081531e-05 -1.908071880308260734e+04 3.584655266936675466e-01 2.789295058026342922e+00 3.888913711579088162e+00
-9.282615949282616574e-01 9.154957838684601000e-06 -1.870903834458525671e+04 3.779397965489063038e-01 2.850530426035617015e+00 3.828983600578991009e+00
-9.279279279279279979e-01 7.976167863262774148e-06 -1.821729910257757365e+04 2.337361009774419907e-01 2.924256954253645180e+00 3.566297933590740321e+00
-9.275942609275943385e-01 7.397153357641797905e-06 -1.860786069484501786e+04 -1.628257576236618598e-01 2.973781197314865121e+00 3.154820503566275747e+00
-9.272605939272606790e-01 8.396223478099295987e-06 -2.004877543983548821e+04 -6.047556478498071764e-01 2.968478470657349710e+00 2.827974364618552894e+00
-9.269269269269270195e-01 1.085084560860237235e-05 -2.071972265391439578e+04 -8.260333817494037723e-01 2.932790747490618521e+00 2.691816436622259001e+00
-9.265932599265932490e-01 1.392242439030475701e-05 -2.038712529285337223e+04 -8.815855087514613553e-01 2.891408408099928273e+00 2.684386453373773129e+00
-9.262595929262595895e-01 1.738926884173136006e-05 -2.009632367566647736e+04 -8.408311289104388742e-01 2.855807121374861257e+00 2.759441587412008179e+00
-9.259259259259259300e-01 2.049299584701753612e-05 -1.991417692455428914e+04 -7.255298655405789665e-01 2.823835027814838750e+00 2.897408785466892844e+00
-9.255922589255922706e-01 2.270700877957369478e-05 -1.972374888235662365e+04 -5.515083781349501280e-01 2.785154777171680252e+00 3.082325267877224828e+00
-9.252585919252586111e-01 2.369519661119019472e-05 -1.946362376636786212e+04 -3.332677521028361012e-01 2.733248973923549041e+00 3.288554778285435631e+00
-9.249249249249249516e-01 2.307985821517260375e-05 -1.915516014176981116e+04 -1.067038715783820146e-01 2.667105462696302887e+00 3.472186374658557284e+00
-9.245912579245912921e-01 2.257820093200391804e-05 -1.897874153792568541e+04 7.241089231982014707e-02 2.612476144564140679e+00 3.600055318489270739e+00
-9.242575909242576326e-01 2.410624474015109098e-05 -1.889818356227851473e+04 1.840935674421072255e-01 2.608871523975897944e+00 3.657963950312014045e+00
-9.239239239239239732e-01 2.808827171178305025e-05 -1.856052743797715448e+04 2.066222203809563174e-01 2.662051105206926227e+00 3.592852730694496177e+00
-9.235902569235903137e-01 3.425691741142583091e-05 -1.806181096635292124e+04 3.797010625787664018e-02 2.748349790619753819e+00 3.320943703926488411e+00
-9.232565899232566542e-01 4.130331590000857901e-05 -1.850950370498503253e+04 -3.887929599474926334e-01 2.813347799973193730e+00 2.906017266263117627e+00
-9.229229229229229947e-01 4.558736921501810595e-05 -1.984063509706966579e+04 -8.490292240639853993e-01 2.802342795376222107e+00 2.558376914609164388e+00
-9.225892559225893352e-01 4.719046276218307276e-05 -2.035743204374629568e+04 -1.124337143340068845e+00 2.767781474721488166e+00 2.357801627934482003e+00
-9.222555889222556758e-01 4.796529892806272196e-05 -1.999624242322962891e+04 -1.276370126013265160e+00 2.750200827874569764e+00 2.243415975760566283e+00
-9.219219219219220163e-01 4.850971805438613222e-05 -1.957831173373765341e+04 -1.370744137427195364e+00 2.757638321547351445e+00 2.165722988896265022e+00
-9.215882549215882458e-01 4.948355965471246609e-05 -1.900862659132533736e+04 -1.444244252733583922e+00 2.789740239503517572e+00 2.107337689116479229e+00
-9.212545879212545863e-01 5.087387482073143222e-05 -1.802037659845039889e+04 -1.496039417098317559e+00 2.844567680690740286e+00 2.065239531934771389e+00
-9.209209209209209268e-01 5.209443569867521081e-05 -1.792113902007032448e+04 -1.533242834617682737e+00 2.913551143729693038e+00 2.054751729497820811e+00
-9.205872539205872673e-01 5.293059155455425249e-05 -1.934159789908181119e+04 -1.518256115131517703e+00 2.984132490897145829e+00 2.157625803447595914e+00
-9.202535869202536079e-01 5.317706439813534583e-05 -2.123672401796381382e+04 -1.324712315364025006e+00 3.046742113676125019e+00 2.574393232976904589e+00
-9.199199199199199484e-01 5.294701024701517055e-05 -2.112209035007659986e+04 -6.794263532834973196e-01 3.078730744749152315e+00 3.245629196359014479e+00
-9.195862529195862889e-01 5.227154054446553328e-05 -1.847511913146860752e+04 2.204565264380929299e-02 3.054897434991453498e+00 3.716868445846866820e+00
-9.192525859192526294e-01 5.119198449035210641e-05 -1.772847518789458991e+04 2.653514426275931370e-01 3.006642615020955311e+00 3.863883915481125531e+00
-9.189189189189189699e-01 4.976775068450587606e-05 -1.893270625136822855e+04 3.174641760769047472e-01 2.946140539236639100e+00 3.896410392351082219e+00
-9.185852519185853104e-01 4.759239516119018171e-05 -1.939699170887195942e+04 3.311385633272817541e-01 2.877679938391186631e+00 3.904410792818905129e+00
-9.182515849182516510e-01 4.499442538699323195e-05 -1.941804122350583566e+04 3.338181126689634959e-01 2.807681933421193765e+00 3.901888985640693974e+00
-9.179179179179179915e-01 4.239588572866492849e-05 -1.939110353583119286e+04 3.257416432066964074e-01 2.745023840321428210e+00 3.896247923140705005e+00
-9.175842509175843320e-01 4.060960254813037221e-05 -1.903749412242325343e+04 3.217826570223614735e-01 2.724139186299038062e+00 3.858260372581693964e+00
-9.172505839172506725e-01 4.033031754774366289e-05 -1.771202769322790482e+04 2.426650132718644881e-01 2.790460377460291408e+00 3.635006051929318360e+00
-9.169169169169170130e-01 3.821864063224098712e-05 -1.771204229457227120e+04 -1.558352101667327683e-01 2.967323036374380330e+00 2.877946050010971035e+00
-9.165832499165832425e-01 3.310886368868783174e-05 -2.128284737230978135e+04 -1.313301569219090581e+00 3.023619296891586483e+00 2.127545194907779269e+00
-9.162495829162495831e-01 2.982705125846547367e-05 -2.127983855591306565e+04 -1.676694419027611849e+00 2.980729778113343720e+00 1.932939422397873308e+00
-9.159159159159159236e-01 2.842695675467188891e-05 -1.968023372021175965e+04 -1.705409711741647794e+00 2.967607025863052694e+00 1.997179649392685441e+00
-9.155822489155822641e-01 2.729694410958598855e-05 -1.903206462198460213e+04 -1.546180759042296682e+00 2.969273916224459242e+00 2.199202545228996719e+00
-9.152485819152486046e-01 2.645103333250826708e-05 -1.851732190344646006e+04 -1.295243560690107820e+00 2.973702572859909132e+00 2.449664724364859492e+00
-9.149149149149149451e-01 2.595302512671203817e-05 -1.829333406557501439e+04 -1.037921915523631888e+00 2.974969362286345120e+00 2.709863250984911431e+00
-9.145812479145812857e-01 2.543432539848012428e-05 -1.823987420175297302e+04 -7.674829812812324903e-01 2.963777883088968501e+00 2.972442676338962197e+00
-9.142475809142476262e-01 2.510691683728528080e-05 -1.807670687311546135e+04 -5.048769775835696416e-01 2.942259485212164183e+00 3.214374375883940704e+00
-9.139139139139139667e-01 2.525638604056849664e-05 -1.792530785516096148e+04 -2.749256557082553343e-01 2.915973103139711586e+00 3.414871421240988969e+00
-9.135802469135803072e-01 2.581782255456306413e-05 -1.783481156267592814e+04 -9.476349893686733528e-02 2.888794802073088697e+00 3.563036259990385091e+00
-9.132465799132466477e-01 2.652784140047631265e-05 -1.783811029428306574e+04 2.993341970616027192e-02 2.862352223080666835e+00 3.665914740304158315e+00
-9.129129129129129883e-01 2.729184633363111026e-05 -1.785261066325908178e+04 1.183828574060572236e-01 2.840051325012714400e+00 3.735441213172547403e+00
-9.125792459125793288e-01 2.865625231332389152e-05 -1.773354135481969570e+04 1.749654630557693769e-01 2.833309527132861216e+00 3.765803031711603133e+00
-9.122455789122456693e-01 3.096250796435298669e-05 -1.745348356447527476e+04 1.819907083008442394e-01 2.853428849785806243e+00 3.729640326891172641e+00
-9.119119119119118988e-01 3.422521550930771771e-05 -1.700703500593345234e+04 9.957294736940230928e-02 2.901256909960791663e+00 3.567513809412047099e+00
-9.115782449115782393e-01 3.787459143014934495e-05 -1.686434932237651446e+04 -1.529176888175078353e-01 2.957073607742239485e+00 3.251887382904505408e+00
-9.112445779112445798e-01 4.071202134991218022e-05 -1.787400547034836927e+04 -5.456029496992651495e-01 2.981339586119581497e+00 2.930377364893783199e+00
-9.109109109109109204e-01 4.191836206481859767e-05 -1.903230040511480911e+04 -8.059394200547331799e-01 2.970693152484196631e+00 2.772535275661636156e+00
-9.105772439105772609e-01 4.165391016112532293e-05 -1.910133422359931865e+04 -8.654903635885294877e-01 2.949665552180301908e+00 2.770921934206129311e+00
-9.102435769102436014e-01 4.080508673960758212e-05 -1.873163648624475172e+04 -8.089963121948891001e-01 2.931874466086189734e+00 2.851467782620684677e+00
-9.099099099099099419e-01 3.994829234637526185e-05 -1.846818469953524618e+04 -7.009949995367859010e-01 2.916558562328543935e+00 2.962703998615193068e+00
-9.095762429095762824e-01 3.918597481718512853e-05 -1.832668969484416448e+04 -5.811354520361496911e-01 2.901517464658820877e+00 3.077191145850475706e+00
-9.092425759092426230e-01 3.866574366082037957e-05 -1.823689857476727047e+04 -4.656875933275645418e-01 2.884003070806379299e+00 3.179567959412748834e+00
-9.089089089089089635e-01 3.817573324351472650e-05 -1.815774882385481033e+04 -3.699108133284984556e-01 2.863195839924334685e+00 3.257717410969238170e+00
-9.085752419085753040e-01 3.762148065641372291e-05 -1.811942331861858838e+04 -3.036785891387724368e-01 2.840918475243592312e+00 3.309062241393520676e+00
-9.082415749082416445e-01 3.725641993370721640e-05 -1.807803603891146486e+04 -2.628388376985039687e-01 2.821461862672789422e+00 3.334926267014740375e+00
-9.079079079079079850e-01 3.667111813619271102e-05 -1.794439438691078612e+04 -2.494374799095456230e-01 2.809422441814296789e+00 3.327414336110324111e+00
-9.075742409075743256e-01 3.575784526172822201e-05 -1.772770166320011049e+04 -2.787861222348517187e-01 2.813765565907110133e+00 3.275821522422574628e+00
-9.072405739072406661e-01 3.444575885647464044e-05 -1.742437038286861934e+04 -3.584710798519282760e-01 2.838823708627811193e+00 3.164817922223751800e+00
-9.069069069069068956e-01 3.227037201032939600e-05 -1.738077066784660565e+04 -5.120213081060528415e-01 2.879557070517686501e+00 3.015276681836883910e+00
-9.065732399065732361e-01 2.961400030875040214e-05 -1.783000226978810679e+04 -6.699280615909848358e-01 2.913790466234273513e+00 2.903321299687782187e+00
-9.062395729062395766e-01 2.726398341942258587e-05 -1.828185205438529374e+04 -7.432156498239287368e-01 2.936183678974288558e+00 2.879027012679632680e+00
-9.059059059059059171e-01 2.519140368748921515e-05 -1.844443444731560157e+04 -7.199202902654975311e-01 2.948214284554516951e+00 2.936742250421759959e+00
-9.055722389055722577e-01 2.318937326195165904e-05 -1.837517682365354995e+04 -6.255361878167579048e-01 2.952244343651130087e+00 3.038556449353949862e+00
-9.052385719052385982e-01 2.148728112391890232e-05 -1.824327778301570652e+04 -5.125125697408491332e-01 2.949410116556319572e+00 3.144004301079793784e+00
-9.049049049049049387e-01 1.978444151698711704e-05 -1.818684787407796102e+04 -4.107468887957436698e-01 2.939595629349105899e+00 3.232639697718164840e+00
-9.045712379045712792e-01 1.789837597094954034e-05 -1.814692661575866077e+04 -3.317623161624417283e-01 2.926192434304821788e+00 3.290239606810345663e+00
-9.042375709042376197e-01 1.621642641565387394e-05 -1.817126638381475277e+04 -2.930464590691558846e-01 2.910195633235273860e+00 3.313567262627350463e+00
-9.039039039039039602e-01 1.427788365592458201e-05 -1.826398427591300060e+04 -2.839704128225028490e-01 2.896940110931960355e+00 3.315247762695223255e+00
-9.035702369035703008e-01 1.205162818998584092e-05 -1.824521174094895105e+04 -2.896115386871992436e-01 2.889950058563257151e+00 3.293501417086187821e+00
-9.032365699032366413e-01 9.849020773489819595e-06 -1.815545366838704649e+04 -3.288674640137846383e-01 2.885420514607319742e+00 3.233613952889773380e+00
-9.029029029029029818e-01 7.344333432480086704e-06 -1.812158672299698810e+04 -4.133807687235107609e-01 2.888791509746813979e+00 3.131973383463165561e+00
-9.025692359025693223e-01 4.848079027194814669e-06 -1.807429975318831930e+04 -5.388959524423673209e-01 2.899711733696615390e+00 2.985668491251923129e+00
-9.022355689022356628e-01 3.933869218955715403e-06 -1.810669965758793114e+04 -7.151097079552094504e-01 2.908749029394228636e+00 2.803415362195226024e+00
-9.019019019019018923e-01 5.260720649578691353e-06 -1.839691697199574992e+04 -9.138963629935967781e-01 2.912239798993509599e+00 2.636817571670118099e+00
