# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.457295373665480787e-01 5.892405053116958776e-05 -2.440959816057706848e+04 -1.708897086006739841e+00 1.176659065947242677e+00 -1.789730562572841777e+01
-9.454329774614472770e-01 5.097749655575225559e-05 -2.402493081833234828e+04 -1.635408536251046874e+00 1.110437200729954776e+00 -1.791342037296657708e+01
-9.451364175563464753e-01 4.726456939924802758e-05 -2.376535815315088985e+04 -1.626384677518280419e+00 1.064357766067008049e+00 -1.793044776196940759e+01
-9.448398576512456737e-01 4.000882762482147961e-05 -2.364505691045444837e+04 -1.564443099048969055e+00 1.049626302838602143e+00 -1.794976179609892242e+01
-9.445432977461447610e-01 3.335456002256656846e-05 -2.375587228378560758e+04 -1.547205898509279365e+00 1.076693676416897283e+00 -1.795259517782556813e+01
-9.442467378410439593e-01 3.286226725904076976e-05 -2.381809920446720571e+04 -1.553353722799116543e+00 1.166835985952915822e+00 -1.793298379916279117e+01
-9.439501779359431577e-01 2.581897512582541235e-05 -2.378428502384608873e+04 -1.645723654494056554e+00 1.321948887615014723e+00 -1.789272926360912663e+01
-9.436536180308422450e-01 2.324173121132869240e-05 -2.344423115051948844e+04 -1.825196617162820667e+00 1.426146631060853487e+00 -1.786232167589087894e+01
-9.433570581257414434e-01 2.250508048349194354e-05 -2.323805256183299207e+04 -1.940450111271852629e+00 1.436547204575850056e+00 -1.784591614180687102e+01
-9.430604982206406417e-01 1.437593309156594649e-05 -2.311797651000466431e+04 -2.061467806118071344e+00 1.384317049461771143e+00 -1.783228204569527264e+01
-9.427639383155398400e-01 2.057922590220118174e-05 -2.307133392200464004e+04 -2.121178746837370177e+00 1.316425617881999965e+00 -1.782035955597743637e+01
-9.424673784104389274e-01 9.402665538017501311e-06 -2.311622587370332622e+04 -2.171944646581327021e+00 1.262847339931893131e+00 -1.780938431473110128e+01
-9.421708185053381257e-01 1.603694975965447474e-05 -2.353373314414761990e+04 -2.202217789640471324e+00 1.201797413256560532e+00 -1.780658832301125116e+01
-9.418742586002373240e-01 1.625757694542128508e-05 -2.449480659072352137e+04 -2.192281194990300719e+00 1.173599278105121657e+00 -1.780395092133813506e+01
-9.415776986951365224e-01 9.583751844296321617e-06 -2.404275206379149677e+04 -2.215181786677674847e+00 1.116768283441377463e+00 -1.779591547925939210e+01
-9.412811387900356097e-01 3.275630829710158215e-05 -2.279606623665106235e+04 -2.231625724584045845e+00 1.235785341957275740e+00 -1.776799630855359879e+01
-9.409845788849348081e-01 1.734072207257276820e-05 -2.352694843672050047e+04 -2.379524860720305224e+00 1.351098664718660691e+00 -1.774011413922250213e+01
-9.406880189798340064e-01 5.177995216654963977e-05 -2.461905030905794047e+04 -2.412278399410081153e+00 1.291803807063658827e+00 -1.772728674937437532e+01
-9.403914590747332047e-01 1.902369355423276951e-05 -2.376904902572850915e+04 -2.479516990270972610e+00 1.201796607928521832e+00 -1.771346559503853157e+01
-9.400948991696322921e-01 5.143216669131480897e-05 -2.299497057735413546e+04 -2.504818059774007732e+00 1.183418989341755712e+00 -1.770482904642308597e+01
-9.397983392645314904e-01 2.239299673291033442e-05 -2.283173046030102705e+04 -2.526385748899458772e+00 1.173241098182113529e+00 -1.769561211269769885e+01
-9.395017793594306887e-01 5.110326820918076459e-05 -2.269933293328867512e+04 -2.552954309486602735e+00 1.173369841504173561e+00 -1.768858537070082093e+01
-9.392052194543298871e-01 2.499601880891442340e-05 -2.276000081663834135e+04 -2.562687131816189900e+00 1.188458162061245105e+00 -1.767689319059076425e+01
-9.389086595492289744e-01 4.928645774169157165e-05 -2.280756107147673174e+04 -2.615267635693010462e+00 1.211300649130305551e+00 -1.766390117060741005e+01
-9.386120996441281727e-01 2.510766676707385409e-05 -2.300828329126044264e+04 -2.633365124908469301e+00 1.290316735454088537e+00 -1.765332009838308736e+01
-9.383155397390273711e-01 4.564021390720608592e-05 -2.309283735885280112e+04 -2.686813551518427268e+00 1.397783157388546638e+00 -1.765446536717238146e+01
-9.380189798339265694e-01 2.081707689955685246e-05 -2.256815314794239021e+04 -2.587563969516400775e+00 1.464576319855025899e+00 -1.766680366805395863e+01
-9.377224199288256568e-01 3.736089101684191395e-05 -2.136918376783355052e+04 -2.515967769990399283e+00 1.353402690310358203e+00 -1.767935912807919507e+01
-9.374258600237248551e-01 2.105603571158477135e-05 -2.068092890763125251e+04 -2.434737104112077777e+00 1.277726987567811889e+00 -1.769533988369715871e+01
-9.371293001186240534e-01 3.310031200883060140e-05 -2.052258842946057121e+04 -2.384748717807426477e+00 1.230881699999291978e+00 -1.771121485246251481e+01
-9.368327402135232518e-01 1.964988131619679719e-05 -2.141486350848712027e+04 -2.332834058871056993e+00 1.177229659829627462e+00 -1.773007179583683168e+01
-9.365361803084223391e-01 3.187648325008156385e-05 -2.183288899822067833e+04 -2.279624140678239819e+00 1.140005688860333599e+00 -1.775069142047724213e+01
-9.362396204033215374e-01 2.123917039092974003e-05 -2.153092350937999436e+04 -2.229732893523769466e+00 1.072175233064621480e+00 -1.777707900512133676e+01
-9.359430604982207358e-01 2.995254193790099564e-05 -2.141001246253426871e+04 -2.162940513591944391e+00 1.018433872579164623e+00 -1.779707603832866525e+01
-9.356465005931198231e-01 2.450516306215872600e-05 -2.164849373733734319e+04 -2.147592786080537941e+00 9.343197735112916957e-01 -1.780296327968507697e+01
-9.353499406880190215e-01 2.863146263061152770e-05 -2.360792610169362160e+04 -2.141331432999704187e+00 8.788135295130009572e-01 -1.766035082059313410e+01
-9.350533807829182198e-01 3.637626052676472456e-05 -2.338409812750773563e+04 -2.594179310741332234e+00 9.383738409597766061e-01 -1.744136319581896544e+01
-9.347568208778174181e-01 2.953249730625531682e-05 -2.190241910500470112e+04 -2.846300241000546016e+00 1.160517926104718045e+00 -1.737536136592840208e+01
-9.344602609727165055e-01 3.728098125715772457e-05 -2.235022400069958167e+04 -2.803616239910346142e+00 1.292985369855362165e+00 -1.740975056779610952e+01
-9.341637010676157038e-01 1.827446056395365184e-05 -2.303785806097661407e+04 -2.614908712984183925e+00 1.369875961145960108e+00 -1.745062307046142180e+01
-9.338671411625149021e-01 2.661002097344914423e-05 -2.342671604082162230e+04 -2.464627858993485354e+00 1.384276502050040270e+00 -1.747992284097146154e+01
-9.335705812574141005e-01 1.312630001657193535e-05 -2.367777769452839129e+04 -2.310358186272851277e+00 1.346574827795155915e+00 -1.754192567683071857e+01
-9.332740213523131878e-01 1.086593738583524394e-05 -2.449438346498580358e+04 -1.881309481572233322e+00 1.364185667383507772e+00 -1.758904445691245044e+01
-9.329774614472123861e-01 1.582470451177750534e-05 -2.446332177376200343e+04 -1.886965566124150451e+00 1.235101651978261827e+00 -1.759847261739943747e+01
-9.326809015421115845e-01 1.211006947149109637e-05 -2.444675912583441095e+04 -1.826203259712939619e+00 1.294036967399879057e+00 -1.754150319255423085e+01
-9.323843416370107828e-01 3.014160226053388540e-05 -2.421536863292855560e+04 -2.316452108436610757e+00 1.090687215142902122e+00 -1.734456472969635499e+01
-9.320877817319098702e-01 1.778275163805448743e-05 -2.260396312527718328e+04 -2.879203734288659167e+00 1.310930310064812421e+00 -1.723384364302009786e+01
-9.317912218268090685e-01 3.662591683050095279e-05 -2.237964315272125896e+04 -2.729450433270955489e+00 1.338392718817293270e+00 -1.725935332806957234e+01
-9.314946619217082668e-01 1.476307411971767151e-05 -2.295405285073938285e+04 -2.675003346381168878e+00 1.414078576472556303e+00 -1.727329743103042148e+01
-9.311981020166074652e-01 3.856155773684363320e-05 -2.286065124371457205e+04 -2.576666602696659591e+00 1.431902113228351592e+00 -1.728585508382207792e+01
-9.309015421115065525e-01 1.253620990478167998e-05 -2.277441717373030406e+04 -2.506118855384908972e+00 1.433713799237977815e+00 -1.729696173715770513e+01
-9.306049822064057508e-01 4.130300152924014134e-05 -2.257588263736046792e+04 -2.415041064226830958e+00 1.423452378631526294e+00 -1.730897219660199937e+01
-9.303084223013049492e-01 1.248417723710518980e-05 -2.240875513116686125e+04 -2.336199689495044751e+00 1.387309024973354399e+00 -1.732496818923896953e+01
-9.300118623962041475e-01 3.687888028715874031e-05 -2.215789444602028379e+04 -2.224299891909280014e+00 1.356530723123150040e+00 -1.734469785144094089e+01
-9.297153024911032348e-01 1.045704897561868249e-05 -2.210084003846660198e+04 -2.134744510576144449e+00 1.270657664913263929e+00 -1.737365533287782426e+01
-9.294187425860024332e-01 2.128340002424449552e-05 -2.165677068815952953e+04 -2.003263160232560125e+00 1.192672539308183843e+00 -1.737469312675708721e+01
-9.291221826809016315e-01 1.117867547427513831e-05 -2.109195538873458281e+04 -2.102936705638692061e+00 9.615740182671720371e-01 -1.803680230436800969e+01
-9.288256227758008299e-01 1.345383553080399835e-05 -2.109374352413429733e+04 2.755054035830342141e-01 2.306412491215658278e+00 -1.877581476464834864e+01
-9.285290628706999172e-01 4.996575936169208405e-05 -2.216954359000973636e+04 1.011363310720816977e-01 2.096578015256801208e+00 -1.879699959014658361e+01
-9.282325029655991155e-01 2.036669254622126875e-05 -2.217209937288627407e+04 2.498537766343157940e-01 1.940178585472645878e+00 -1.873591428093030231e+01
-9.279359430604983139e-01 5.052480404307678762e-05 -2.178217944393782454e+04 3.815040218644935588e-01 1.860977826055528972e+00 -1.869343687512791163e+01
-9.276393831553974012e-01 2.240916411533452047e-05 -2.186865935346802144e+04 5.122990709507874163e-01 1.824150866132320026e+00 -1.866206229613248269e+01
-9.273428232502965995e-01 5.649027890899397996e-05 -2.190388615709507576e+04 6.133363373435771759e-01 1.798046832949661500e+00 -1.863943425477453530e+01
-9.270462633451957979e-01 1.394492037617339559e-05 -2.200585575521675855e+04 7.017999189445229824e-01 1.813103218704728681e+00 -1.861525431379074647e+01
-9.267497034400949962e-01 6.156151436980959236e-05 -2.199716769401243801e+04 8.202826527379670773e-01 1.798187357332831748e+00 -1.859060335482229220e+01
-9.264531435349940836e-01 8.997034315158696353e-06 -2.215891204166571697e+04 9.128712298633189226e-01 1.866328683891048223e+00 -1.853775673107941913e+01
-9.261565836298932819e-01 4.562350882844564581e-05 -2.117830342137478146e+04 1.204100915914043002e+00 1.933107102430081436e+00 -1.832517540717766735e+01
-9.258600237247924802e-01 1.543251988232290840e-05 -2.118136665648983762e+04 2.164337186501540167e+00 9.237764016424658831e-01 -1.847160462386577962e+01
-9.255634638196916786e-01 5.329369167662831216e-05 -2.286508126084378819e+04 3.214749882366596534e+00 1.324966492221309577e+00 -1.880936867896659237e+01
-9.252669039145907659e-01 2.446678850332959789e-05 -2.286369864714111463e+04 3.388678251787891504e+00 1.473532246680518965e+00 -1.883748840806605784e+01
-9.249703440094899642e-01 4.924719454819925790e-05 -2.215680181176010592e+04 3.531937557571855457e+00 1.442243075811602937e+00 -1.884927865443968642e+01
-9.246737841043891626e-01 2.406924846873261144e-05 -2.226316146748825122e+04 3.607354936391852895e+00 1.402571543751627292e+00 -1.886173366488927527e+01
-9.243772241992883609e-01 5.144184031719484701e-05 -2.230045884033346374e+04 3.698385991517012972e+00 1.389268642077327698e+00 -1.887676125628004087e+01
-9.240806642941874482e-01 2.001819625034972189e-05 -2.229334387938393775e+04 3.780441247578350872e+00 1.368691571059305057e+00 -1.889212007310125330e+01
-9.237841043890866466e-01 5.102231157190709600e-05 -2.229478761272572592e+04 3.859671408252416391e+00 1.324277938611622574e+00 -1.891423658539121888e+01
-9.234875444839858449e-01 1.074140417357934425e-05 -2.218460952906288003e+04 3.975760111324436963e+00 1.263895331562398860e+00 -1.893688934966734649e+01
-9.231909845788850433e-01 4.229766652158680233e-05 -2.215429638113479450e+04 4.031954010819235990e+00 1.133581345876350621e+00 -1.897457482506375470e+01
-9.228944246737841306e-01 9.001580455712770884e-06 -2.170001883279275353e+04 4.169866035568098539e+00 9.520436840526781408e-01 -1.896468381290410932e+01
-9.225978647686833289e-01 2.080358313822905020e-05 -2.177615789154629601e+04 4.035083557514131058e+00 7.288469173905141041e-01 -1.889761628787595171e+01
-9.223013048635825273e-01 1.114520931914281998e-05 -2.125871278266700756e+04 3.960066306496880184e+00 5.575269068637083159e-01 -1.868618111623023381e+01
-9.220047449584817256e-01 4.102896504536268071e-05 -2.150088678707780127e+04 3.527676041664840945e+00 6.811962233266211086e-01 -1.848507294447810878e+01
-9.217081850533808129e-01 2.170525876502147120e-05 -2.245381913839477784e+04 3.482228468446553205e+00 1.108098480083679727e+00 -1.849550556020735925e+01
-9.214116251482800113e-01 5.233846085671049281e-05 -2.187689603535421338e+04 3.608067082518355395e+00 1.347591686800686528e+00 -1.854957053013840707e+01
-9.211150652431792096e-01 3.440861015027196122e-05 -2.195626029272072628e+04 3.842802754326415382e+00 1.481141409974159551e+00 -1.858397002080160831e+01
-9.208185053380784080e-01 4.248688708005581385e-05 -2.220341679400541761e+04 4.030873150654298520e+00 1.479191522981497586e+00 -1.859896867817806054e+01
-9.205219454329774953e-01 2.572012869832478139e-05 -2.242210521736286319e+04 4.174718006006717275e+00 1.454731977443900037e+00 -1.861997475758612097e+01
-9.202253855278766936e-01 1.894942358359799075e-05 -2.256539724531474712e+04 4.423877918810626753e+00 1.388376285052722592e+00 -1.864767946750221483e+01
-9.199288256227758920e-01 6.831946511712491529e-06 -2.286750038623639557e+04 4.570263019866658283e+00 1.311964609293267081e+00 -1.870370042280933021e+01
-9.196322657176750903e-01 2.788227075249626014e-06 -2.288274057103939413e+04 4.904256911817765463e+00 1.205186176038230972e+00 -1.876995758831572658e+01
-9.193357058125741776e-01 1.213724148099192146e-05 -2.290251361954999447e+04 5.035797097993621740e+00 1.131629304486496901e+00 -1.883577152310374103e+01
-9.190391459074733760e-01 1.687667300244346985e-05 -2.302264006624293688e+04 5.234768355968296483e+00 1.111710906290881651e+00 -1.888933792424080949e+01
-9.187425860023725743e-01 2.483444669419400015e-05 -2.333308191655809787e+04 5.285618340414779404e+00 1.142289042843732227e+00 -1.895667109021080776e+01
-9.184460260972716616e-01 2.689358513622147007e-05 -2.591909628048655577e+04 5.555485038556482458e+00 1.447391693385942535e+00 -1.885936672284195481e+01
-9.181494661921708600e-01 7.829881438253995528e-06 -2.809678457291384620e+04 3.063504648342511683e+00 1.207017903416013560e+00 -1.871753539383134068e+01
-9.178529062870700583e-01 7.274610017059176268e-05 -2.783174687635777082e+04 3.128369240417350206e+00 1.179028154205562284e+00 -1.914672275992115758e+01
-9.175563463819692567e-01 3.232027447701350765e-05 -2.672609904113034645e+04 5.316018799577674869e+00 1.760467884263286820e+00 -1.958322623594604295e+01
-9.172597864768683440e-01 4.355593562185536219e-06 -2.458951947876605118e+04 5.115996070836069443e+00 1.688023123024461336e+00 -1.960308408779756206e+01
-9.169632265717675423e-01 3.365349780632634363e-05 -2.314778582833056498e+04 5.098860521769843501e+00 1.621625485835625602e+00 -1.960271020438972656e+01
-9.166666666666667407e-01 6.114830077427810968e-06 -2.333129538195427449e+04 5.153024315588384141e+00 1.613163102298910800e+00 -1.960016851329598708e+01
-9.163701067615659390e-01 4.280231424231586529e-05 -2.344743348755345141e+04 5.208071342990103325e+00 1.504826086477818237e+00 -1.960119626695256301e+01
-9.160735468564650263e-01 1.674932162711348683e-05 -2.351839981626642475e+04 5.274618901572834417e+00 1.463862314584682967e+00 -1.960745432010988409e+01
-9.157769869513642247e-01 4.548235850008694616e-05 -2.355674865152290295e+04 5.350784049659266906e+00 1.324586204825306091e+00 -1.961998137716251023e+01
-9.154804270462634230e-01 2.184717068163871670e-05 -2.334641580279187474e+04 5.420225535771636238e+00 1.281749326486494756e+00 -1.963518176334835985e+01
-9.151838671411626214e-01 4.408287668384418143e-05 -2.273778792377361970e+04 5.467502557765871352e+00 1.226809624076703020e+00 -1.955722169720715442e+01
-9.148873072360617087e-01 2.356456718520265385e-05 -2.273706756753391892e+04 4.965206097877240765e+00 1.060531010700546561e+00 -1.920052010558315203e+01
-9.145907473309609070e-01 1.538609815814965658e-05 -2.474719732620502691e+04 3.851370146894072199e+00 1.078814924011668452e+00 -1.896983221520211060e+01
-9.142941874258601054e-01 5.144319277345009108e-05 -2.475013791334846246e+04 4.026298523166579990e+00 1.048435947829263304e+00 -1.902068851825311668e+01
-9.139976275207593037e-01 1.836360244258302972e-05 -2.475028416566611486e+04 4.064542836692058181e+00 1.055876783594075441e+00 -1.908328325771590528e+01
-9.137010676156583910e-01 4.397686733955909519e-05 -2.501235500309423514e+04 4.280006657629132683e+00 1.077283257270831074e+00 -1.913274424558128217e+01
-9.134045077105575894e-01 2.267038964047871373e-05 -2.500947693848906783e+04 4.264836648152613208e+00 1.073597738462648499e+00 -1.915217326929735364e+01
