# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.404930288947261907e-01 1.723121039689677527e-04 4.121877458742682211e+04 -3.655566543789884548e+01 2.588591279318479099e+00 1.200938230080603475e+01
-4.400889068498686219e-01 5.633581659278014695e-04 4.393168718330627598e+04 -3.680510256602945418e+01 2.616397549591310323e+00 1.184012075376461226e+01
-4.396847848050111085e-01 1.822474316989670115e-04 4.371099382436738961e+04 -3.695103446696428051e+01 2.581252332629489388e+00 1.170768112267763073e+01
-4.392806627601535396e-01 3.971969689495516670e-04 4.078696948545489431e+04 -3.711467438529875551e+01 2.624580821533281760e+00 1.144832870362319710e+01
-4.388765407152960263e-01 2.730302308177596062e-04 4.140894955828572711e+04 -3.755191083145690101e+01 2.657114129922293344e+00 1.026951941444243133e+01
-4.384724186704384574e-01 3.283988751904787728e-04 4.449432848300639307e+04 -3.978661396725827615e+01 1.402085211741721071e+00 9.262388824135147303e+00
-4.380682966255808886e-01 2.159864766120652595e-04 4.437255383261317911e+04 -3.956785477119405670e+01 1.011243552745249241e+00 9.297422968757658168e+00
-4.376641745807233752e-01 4.229648205039427409e-05 4.459596564069698070e+04 -3.976905881696627176e+01 8.766323853253942255e-01 9.363014053804569414e+00
-4.372600525358658063e-01 1.554964856598995608e-04 4.463043321126532828e+04 -3.980717037872430097e+01 8.081769766155155743e-01 9.376066581608291983e+00
-4.368559304910082930e-01 2.420201679252574568e-04 4.463208450484452624e+04 -3.980966517269913396e+01 6.164557311105137716e-01 9.134644220776898749e+00
-4.364518084461507241e-01 1.777909707053972380e-04 4.463022057635815145e+04 -3.921578264025493610e+01 7.540087763683983590e-01 8.633504658092714834e+00
-4.360476864012931553e-01 2.046892228708351816e-04 4.463265511377290386e+04 -3.850556845616512192e+01 8.648620696199641467e-01 8.800812741410190654e+00
-4.356435643564356419e-01 4.300545635729399155e-04 4.463266961951346457e+04 -3.981937743714981082e+01 1.047589498616612103e+00 9.313536804496933996e+00
-4.352394423115780731e-01 3.690972257134705176e-04 4.542436735332684475e+04 -4.016585468498484346e+01 1.104094121883199442e+00 9.405941573799761812e+00
-4.348353202667205042e-01 2.422494765388270258e-04 4.539634996634446725e+04 -4.019183246199586534e+01 1.064588169366870840e+00 9.429479435997322412e+00
-4.344311982218629908e-01 4.604593717068103278e-04 4.539571707045377843e+04 -4.026481613910990376e+01 9.485306395666054380e-01 9.420782342079945693e+00
-4.340270761770054220e-01 1.747752084279556464e-04 4.336312567388226307e+04 -4.017426304244430924e+01 7.257439546541535336e-01 9.372849494965855399e+00
-4.336229541321479086e-01 2.499878280254796883e-04 4.462250823230644164e+04 -4.011666414036314166e+01 1.016204659285651901e-01 1.074604560630325167e+01
-4.332188320872903398e-01 2.237130496190827184e-04 4.622376169126409513e+04 -4.292060598523000436e+01 2.153399764067166267e+00 1.214775893028182097e+01
-4.328147100424327709e-01 2.414776981281332709e-04 4.622677325544617634e+04 -4.289525136054382415e+01 1.805654855344603238e+00 1.216166224224653902e+01
-4.324105879975752575e-01 3.879392713086106284e-04 4.649713572022231529e+04 -4.283570604863824371e+01 1.913568110468296668e+00 1.221651158301326134e+01
-4.320064659527176887e-01 2.839827577971547855e-04 4.572238773150994530e+04 -4.255054545968099688e+01 1.627875072753266261e+00 1.227959860800941172e+01
-4.316023439078601753e-01 3.578755258915186578e-04 4.572535077066152735e+04 -4.201885262068907423e+01 2.348075809261498392e+00 1.225100038960513515e+01
-4.311982218630026065e-01 2.692979270586101019e-04 4.572514680654824770e+04 -4.214365368104160581e+01 2.513618905977349272e+00 1.199883049182157535e+01
-4.307940998181450376e-01 2.227730375681838371e-04 4.533708345541972812e+04 -4.265873200123905917e+01 2.574190737797035222e+00 1.162988838474005249e+01
-4.303899777732875243e-01 2.430280291517030020e-04 4.438863909809151664e+04 -4.303946564948388698e+01 2.413654988605293372e+00 1.148591850778402446e+01
-4.299858557284299554e-01 3.999522158009762864e-04 4.438789925995309022e+04 -4.299508406916141467e+01 2.420078046609152711e+00 1.166293701701706098e+01
-4.295817336835724420e-01 9.599878336340990435e-05 4.439086443739210517e+04 -4.256767144178714091e+01 2.335765583701665093e+00 1.188067121250367464e+01
-4.291776116387148732e-01 4.378198215380704728e-04 4.333423124817956705e+04 -4.240223908616481907e+01 2.387011247560334226e+00 1.196455832294133970e+01
-4.287734895938573043e-01 3.684011367880089512e-04 4.337316439685079240e+04 -4.232920462883452473e+01 2.368454082270480932e+00 1.187094330284326915e+01
-4.283693675489997910e-01 1.375672592801664620e-04 4.465298663431204477e+04 -4.266514485873460671e+01 2.376555746826267690e+00 1.171519222388781500e+01
-4.279652455041422221e-01 3.935976567664551643e-04 4.548706097089873947e+04 -4.276365679508145945e+01 2.284840574085855724e+00 1.165524074461905357e+01
-4.275611234592847087e-01 1.840745152800411831e-04 4.479917451696393255e+04 -4.283823466048954742e+01 2.091961685631716694e+00 1.168310373863037199e+01
-4.271570014144271399e-01 9.137299680720052143e-05 4.448261917009750323e+04 -4.262821546708870812e+01 1.979526729615034730e+00 1.169054677222122507e+01
-4.267528793695695710e-01 1.561314514739535995e-04 4.503207654646574520e+04 -4.285385853027754877e+01 1.629408186983753559e+00 1.162662468771075552e+01
-4.263487573247120577e-01 1.400670079397683758e-04 4.501684156517835072e+04 -4.350535473035981937e+01 1.992353821633325639e+00 1.159973843713668273e+01
-4.259446352798544888e-01 1.267946612190578930e-04 4.495018743869985337e+04 -4.354350145521318183e+01 2.152981878763301271e+00 1.155405534964941339e+01
-4.255405132349969755e-01 2.882919230804853483e-04 4.497875554821948026e+04 -4.368127923791507072e+01 2.068808256914192789e+00 1.148476951091152998e+01
-4.251363911901394066e-01 2.492482483562980205e-04 4.300720004532324674e+04 -4.381277830138463969e+01 2.181976260470876117e+00 1.131852726365251627e+01
-4.247322691452818377e-01 4.221081602559559982e-04 4.341599639786248736e+04 -4.428272247600985168e+01 1.154495798165830145e+00 1.113039613005609496e+01
-4.243281471004243244e-01 2.356240722254500191e-04 4.341295708524032671e+04 -4.401912807349935974e+01 1.025339932912850527e+00 1.104674250187538931e+01
-4.239240250555667555e-01 1.823051963268499699e-04 4.341444151907048217e+04 -4.390210021700015375e+01 1.025753331434038129e+00 1.057437262891145835e+01
-4.235199030107092422e-01 1.358367769902715664e-04 4.341631252545860480e+04 -4.219698604904984762e+01 2.960002579466919581e+00 1.037512871433419193e+01
-4.231157809658516733e-01 2.949347615012835313e-04 4.341332622897548572e+04 -4.170333239433833228e+01 2.909746290816352943e+00 1.084130730850808888e+01
-4.227116589209941044e-01 6.582260882834762151e-05 4.341118251606485865e+04 -4.124422821792011007e+01 2.771941599368742626e+00 1.105915759100491158e+01
-4.223075368761365911e-01 1.223048918133002910e-04 4.365505664039363910e+04 -4.125615345764023090e+01 2.675726145934664402e+00 1.110296302727703122e+01
-4.219034148312790222e-01 2.133755150563242738e-04 4.365206754471628665e+04 -4.114564641302455783e+01 2.528842485686839670e+00 1.108634337528793523e+01
-4.214992927864215089e-01 2.317197465267629823e-04 3.998415244246812654e+04 -4.130696512450775515e+01 2.470542169785242326e+00 1.119782725987422012e+01
-4.210951707415639400e-01 3.035320958788214501e-04 4.336896285667995107e+04 -4.085375806037848179e+01 2.353572666952563175e+00 1.063612893080149036e+01
-4.206910486967063711e-01 4.789241575358334289e-04 4.336961328044277616e+04 -4.294994154752426851e+01 2.311572661848534604e+00 9.955139730321928226e+00
-4.202869266518488578e-01 3.788932120724734526e-04 4.165383943511529651e+04 -4.277752688317328733e+01 2.095492488258061226e+00 9.951568958894998929e+00
-4.198828046069912889e-01 2.161726970735073586e-04 4.165377350019504956e+04 -4.302405340568338232e+01 2.074240183704786578e+00 9.838079794501187081e+00
-4.194786825621337201e-01 3.171589249757996777e-04 4.165558216978058044e+04 -4.323854596087079472e+01 2.312427600774596304e+00 9.781151837882319455e+00
-4.190745605172762067e-01 2.797961861955136132e-04 4.481756562864621810e+04 -4.325390523474003857e+01 2.310053435056842908e+00 9.712794097077530608e+00
-4.186704384724186379e-01 5.395603116198382414e-05 4.266383214471585961e+04 -4.344142651091136287e+01 2.509708393536531190e+00 1.042644381958274735e+01
-4.182663164275611245e-01 1.788981428452773349e-04 4.017968540567558375e+04 -4.151602173770733373e+01 2.809132126090136072e+00 1.124927390975060959e+01
-4.178621943827035556e-01 5.504522658110209206e-05 4.075999826302282599e+04 -4.141867068988054967e+01 2.277913040444980552e+00 1.124572799734957584e+01
-4.174580723378459868e-01 1.886558540699037232e-04 4.407342110987362685e+04 -4.157123434800403317e+01 2.369905640312839346e+00 1.090534004323832207e+01
-4.170539502929884734e-01 1.868940798132845925e-04 4.545628403837310907e+04 -4.238278053729823824e+01 2.356030515497185895e+00 1.044536537626710171e+01
-4.166498282481309046e-01 1.931853729906103363e-04 4.156206075550185778e+04 -4.286126703825941320e+01 2.355892648399266154e+00 1.005867580685419682e+01
-4.162457062032733912e-01 1.177050529812480903e-04 4.156089912862553319e+04 -4.347676808236717250e+01 2.354939045682220122e+00 9.781520258081311425e+00
-4.158415841584158223e-01 1.456574780979846687e-04 4.156118718982594146e+04 -4.364557918811253501e+01 2.291730763807390048e+00 9.663799460629594051e+00
-4.154374621135582535e-01 1.021819604502893579e-04 4.155721163590841752e+04 -4.382165308190818109e+01 2.150182665145136784e+00 9.632137932676787528e+00
-4.150333400687007401e-01 2.616727382314354118e-04 3.993598733649692440e+04 -4.372503208213073833e+01 1.829026169611872366e+00 9.686819742655391252e+00
-4.146292180238431713e-01 1.214215082476902602e-04 3.880681911253600992e+04 -4.350393047061047724e+01 2.153375864376693816e+00 9.773223187719384697e+00
-4.142250959789856579e-01 1.456126838683888258e-04 3.629746139612838306e+04 -4.329246453663308358e+01 2.500004197021793662e+00 9.773565669104886666e+00
-4.138209739341280891e-01 8.949950627195722307e-05 3.604055162364501302e+04 -4.343683186003812580e+01 1.576027073104434850e-01 9.860474687467871036e+00
-4.134168518892705202e-01 7.228021878397003193e-05 3.969713871059628582e+04 -4.372994191386623442e+01 6.982799952357652273e-01 9.772405252457758706e+00
-4.130127298444130068e-01 2.815346293109646726e-04 3.973347526580245903e+04 -4.312204744544307289e+01 1.025841200149508525e+00 9.441303510731767545e+00
-4.126086077995554380e-01 4.735103970521634305e-05 3.973036324120997597e+04 -4.274281336666079767e+01 1.907073909822436741e+00 9.255712481925701951e+00
-4.122044857546979246e-01 7.065292663445550106e-05 3.972875374392581580e+04 -4.327192786792456047e+01 2.340715979494560450e+00 9.021654156551964121e+00
-4.118003637098403558e-01 2.127482087853578075e-04 3.902874164577823831e+04 -4.369360767358895714e+01 2.619516325832263348e+00 8.812365644238756346e+00
-4.113962416649827869e-01 1.470892275772167971e-04 3.828916292710902053e+04 -4.383788230553782483e+01 2.555045031860485150e+00 8.640827206540894423e+00
-4.109921196201252735e-01 1.277408587515436913e-04 3.922106463593657099e+04 -4.409965813442779137e+01 2.673155495545721738e+00 8.380542530157079284e+00
-4.105879975752677047e-01 7.897677236376740909e-05 4.145192678633498144e+04 -4.443873258795655801e+01 2.342951539115075033e+00 8.374917303232052745e+00
-4.101838755304101913e-01 2.920327387120037768e-05 4.145231006941590749e+04 -4.402121046194744736e+01 2.560731640516519914e+00 9.427901438415819513e+00
-4.097797534855526225e-01 4.583485250832321266e-04 4.145132362551699771e+04 -4.185052657927952424e+01 1.687069006828610718e+00 1.034889571247566309e+01
-4.093756314406950536e-01 1.631004725873026317e-04 4.205105108491927967e+04 -4.161505314136355338e+01 1.666069804420613920e+00 1.036290577248070122e+01
-4.089715093958375403e-01 4.124924076705977264e-04 4.131931394147452374e+04 -4.160766697241895429e+01 1.675523219256110918e+00 1.039097396503650117e+01
-4.085673873509799714e-01 4.063674807514212374e-04 4.080638541839626851e+04 -4.107738098723308440e+01 1.915867106853922142e+00 1.025206589901538123e+01
-4.081632653061224580e-01 3.015796894754470118e-04 4.080831621452463878e+04 -4.206255995662070291e+01 1.712555954529281443e+00 1.013155344039891403e+01
-4.077591432612648892e-01 3.496095930805493183e-04 4.080674604304030072e+04 -4.140980307393478199e+01 2.386370078240434900e+00 1.036766003468305541e+01
-4.073550212164073203e-01 4.508504033741662036e-05 4.080627217769375420e+04 -4.088792652323556354e+01 2.691203027510856050e+00 1.052029766015328605e+01
-4.069508991715498070e-01 4.718502069624886546e-04 4.080445460039335012e+04 -4.097091535124748418e+01 2.058094888838404746e+00 1.046676921608728250e+01
-4.065467771266922381e-01 3.343225017016232406e-04 4.239418132762800087e+04 -4.103999075414208164e+01 2.072735495865304589e+00 1.046937461153951077e+01
-4.061426550818346692e-01 2.384210082657111946e-04 4.231761291470142896e+04 -4.096193497066190758e+01 1.832301124714331264e+00 1.046720117324821686e+01
-4.057385330369771559e-01 2.687173047706222818e-04 3.868133575964741613e+04 -4.112400842296501224e+01 2.022141984828153216e+00 1.024517204158432193e+01
-4.053344109921195870e-01 1.014314505294438960e-04 3.880984480109584547e+04 -4.204601219789650202e+01 2.016989268269992586e+00 1.001742990267050359e+01
-4.049302889472620737e-01 1.557233448614359301e-04 4.278083966117637465e+04 -4.216958890116308822e+01 2.086371595669733292e+00 1.001294156451467288e+01
-4.045261669024045048e-01 1.757027867880515319e-05 4.258250907039523736e+04 -4.207963407758207097e+01 2.073874586833599931e+00 1.001685857615581199e+01
-4.041220448575469359e-01 3.807113240900926476e-04 4.232544030019130878e+04 -4.215537566822749938e+01 2.249484214134696458e+00 1.003005480209520073e+01
-4.037179228126894226e-01 1.615433071020079623e-04 4.208783857265935512e+04 -4.205516520844714989e+01 1.840898865219615654e+00 1.006663678031195985e+01
-4.033138007678318537e-01 3.707276979019892408e-04 4.281785233691304165e+04 -4.201673398377197799e+01 2.018661615059951231e+00 1.014836380597144583e+01
-4.029096787229743404e-01 3.364603563235618708e-04 4.271441689028622932e+04 -4.166295925973943781e+01 1.954278946305254561e+00 1.022227690608760398e+01
-4.025055566781167715e-01 2.317340295062248162e-04 4.271211341076486860e+04 -4.167732035289947135e+01 1.997287061708572287e+00 1.026366130338622540e+01
-4.021014346332592027e-01 3.749522182065466469e-04 4.270931007555074029e+04 -4.146425140015404054e+01 2.074800244128982563e+00 1.044593569102236330e+01
-4.016973125884016893e-01 1.078808398977388727e-04 4.270622878145398136e+04 -4.089190422469563657e+01 2.113599679024462219e+00 1.069143006072637192e+01
-4.012931905435441204e-01 5.263173897247156027e-04 4.270560015696910705e+04 -4.047648112228863226e+01 1.680343620483022660e+00 1.086147028823006266e+01
-4.008890684986866071e-01 3.227234863881078158e-04 4.269322999945835181e+04 -3.932857672296078277e+01 1.099773703848519191e-01 1.065047387368645460e+01
-4.004849464538290382e-01 2.633834853101501487e-04 4.269184766150174983e+04 -3.877775770710981362e+01 4.402418289110229810e-01 1.002726923938212522e+01
-4.000808244089714694e-01 1.349121727069037898e-04 4.327465390873009164e+04 -3.800517268817466743e+01 5.972511207285907675e-01 9.658821653394976892e+00
-3.996767023641139560e-01 4.765045649542738911e-04 4.327429591558411630e+04 -3.795924464700624412e+01 1.032244870231290301e+00 9.620102857350275372e+00
-3.992725803192563871e-01 4.546563753130975004e-04 4.289657979901180079e+04 -3.788230774409748847e+01 1.055328466899513318e+00 9.721154212419065743e+00
-3.988684582743988738e-01 3.906040133269379853e-04 4.232817334847767779e+04 -3.837235145222835797e+01 7.515177918655826517e-01 9.954841753159374917e+00
-3.984643362295413049e-01 5.416367480722196915e-04 4.216320993540384370e+04 -3.868140627622449301e+01 6.529073943142414960e-01 1.010938708559802279e+01
-3.980602141846837361e-01 3.831625505044898008e-04 4.210459101511867630e+04 -3.878624890615577669e+01 7.315474643864345872e-01 1.016774424332511728e+01
-3.976560921398262227e-01 6.946165116046738863e-04 4.208309840549771616e+04 -3.883118070836453484e+01 8.019565277929114888e-01 1.004661456534649844e+01
-3.972519700949686539e-01 5.143751652480829792e-04 4.221674596447067597e+04 -3.843466949930068921e+01 1.107188834503474162e+00 9.904505854480664340e+00
-3.968478480501111405e-01 7.273081707038103229e-04 4.253785725685970101e+04 -3.841561120454365863e+01 1.551994990308475098e+00 9.899999913762247417e+00
