# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.345467273363667893e-01 9.015161049976184483e-04 3.834640902332128462e+04 2.677839770408637676e+01 2.825571009608757400e+00 -7.615811393874121649e+00
-9.341967098354917454e-01 1.404050463723826485e-03 3.670510437667094811e+04 2.812302906039276351e+01 2.896348917098754416e+00 -7.268934494384421185e+00
-9.338466923346167015e-01 1.334301489910901103e-03 3.352030613622380770e+04 2.752071620859236845e+01 2.715435246768269639e+00 -7.495221977126270474e+00
-9.334966748337416576e-01 1.319404170860923866e-03 3.352243408768349036e+04 2.766536945185739427e+01 3.072204932212582840e+00 -7.168535259992239617e+00
-9.331466573328666136e-01 1.537718659601142353e-03 3.692605541320854536e+04 2.818828562447849961e+01 2.947976394222235452e+00 -7.311275077636821607e+00
-9.327966398319915697e-01 1.490729928166003790e-03 3.692421809862551163e+04 2.736577949423024592e+01 2.649770699223861659e+00 -7.535712820774296716e+00
-9.324466223311165258e-01 1.583698614190645528e-03 3.734364105069969810e+04 2.777221464947258411e+01 2.888078930538294120e+00 -7.677812862423252227e+00
-9.320966048302414819e-01 1.365315272288422470e-03 3.775845154158570949e+04 2.710853961355330100e+01 3.015704316946907770e+00 -7.651497133653077043e+00
-9.317465873293664380e-01 1.639360957735234081e-03 3.973962436623965186e+04 2.780917763342713300e+01 2.806955599899244813e+00 -7.050482340748803978e+00
-9.313965698284913941e-01 1.639053798135205620e-03 4.108953272502939217e+04 2.834588507336172825e+01 2.870006166561380301e+00 -6.197616958648053398e+00
-9.310465523276163502e-01 1.364137060783264781e-03 3.839278392928366520e+04 2.959029162190333651e+01 2.852611049483809502e+00 -6.078510570652113643e+00
-9.306965348267413063e-01 1.629533856359130593e-03 3.912602822160701180e+04 2.858815570730234512e+01 2.796649509935469791e+00 -6.934110848081914469e+00
-9.303465173258662624e-01 1.499820954455769644e-03 4.182932542886310694e+04 2.779055411429622069e+01 2.883110243199427547e+00 -7.634925892788972490e+00
-9.299964998249912185e-01 1.344689281508598590e-03 3.892624935343567631e+04 2.711717222622231205e+01 2.845337538334754779e+00 -7.599849724770290749e+00
-9.296464823241161746e-01 1.496213235572665902e-03 3.618367147068632039e+04 2.787118342013170391e+01 2.787389141960332051e+00 -7.637336968828046579e+00
-9.292964648232411307e-01 1.111609634378217439e-03 3.618240504926122230e+04 2.702235226734833162e+01 2.898686363197080507e+00 -8.116943919140453545e+00
-9.289464473223660868e-01 9.014303702755599359e-04 3.767783367465828633e+04 2.685434446641706785e+01 2.992034383224322802e+00 -8.753908533336169029e+00
-9.285964298214910428e-01 3.594579717824143966e-04 3.767907299651799258e+04 2.573095038447514327e+01 2.786201278451268415e+00 -8.462388381992571595e+00
-9.282464123206159989e-01 8.963326689938778827e-04 3.767888326217298163e+04 2.753775057212749289e+01 2.959364077840511253e+00 -7.305376471746658495e+00
-9.278963948197409550e-01 9.420346204883837775e-04 3.752738448819611949e+04 2.816832128453994244e+01 2.932785068078567203e+00 -7.359949433657018147e+00
-9.275463773188659111e-01 9.318500546953625147e-04 4.080323857647111436e+04 2.742285299525189401e+01 2.806584913226356726e+00 -7.893210769074990196e+00
-9.271963598179908672e-01 5.530334423934428175e-04 3.810288118345252587e+04 2.706575422139423281e+01 2.967583471125996297e+00 -7.544654235188687608e+00
-9.268463423171158233e-01 1.008585664354457508e-03 3.413136513344560080e+04 2.811597396935665927e+01 2.800849301053009999e+00 -7.225516896603432215e+00
-9.264963248162407794e-01 7.698028220055389264e-04 3.413389017513264844e+04 2.769572727327312833e+01 2.909996062297620867e+00 -7.269649019550357139e+00
-9.261463073153657355e-01 1.025389234745272514e-03 3.514585482333096297e+04 2.801199217657742224e+01 2.776475540245988416e+00 -7.309112458218768538e+00
-9.257962898144906916e-01 9.024569794741172041e-04 3.514617075992679020e+04 2.759795154944587026e+01 2.786869698491066139e+00 -7.256780468177506549e+00
-9.254462723136156477e-01 1.124386556865005935e-03 3.575437090202364197e+04 2.812198850569403774e+01 2.835306315365330398e+00 -6.973733876355591832e+00
-9.250962548127406038e-01 1.280400136325937632e-03 3.945474577097085421e+04 2.820031516406777072e+01 2.742230548040517579e+00 -7.538105501835712374e+00
-9.247462373118655599e-01 7.608081139410211935e-04 3.713591394567227690e+04 2.689410378699440685e+01 2.821296534283392887e+00 -7.580830756168445816e+00
-9.243962198109905160e-01 1.389088823263546222e-03 3.673745733838521119e+04 2.807198212482022726e+01 2.794651869358802276e+00 -7.105338498329693664e+00
-9.240462023101154720e-01 1.426972210816397201e-03 3.937180114380780287e+04 2.789441249607065387e+01 2.767760877356226334e+00 -7.556627679831777300e+00
-9.236961848092404281e-01 1.186972918761896971e-03 3.702508177062513278e+04 2.710425109020441781e+01 2.882020706920469078e+00 -7.515070108726781939e+00
-9.233461673083653842e-01 1.594257513968792622e-03 3.496139238535313052e+04 2.795133231939067286e+01 2.783962509284916287e+00 -7.317655870418565911e+00
-9.229961498074903403e-01 1.496543219143053232e-03 3.496105547362499783e+04 2.749882635452595991e+01 2.840864631143601660e+00 -7.692634707598049459e+00
-9.226461323066152964e-01 1.410208570017860855e-03 3.495842752613586345e+04 2.715742231449553401e+01 3.030717970815763884e+00 -7.543484842315223204e+00
-9.222961148057402525e-01 1.703433817508887916e-03 3.233184590342727097e+04 2.778566182535145401e+01 2.782610288347957539e+00 -7.410720743715891956e+00
-9.219460973048652086e-01 1.476030717664103846e-03 3.233096872400226857e+04 2.740237543510421858e+01 3.036297189020096710e+00 -7.341913559479499085e+00
-9.215960798039901647e-01 1.552946098711241799e-03 3.201809013080195655e+04 2.790160851217321181e+01 2.977941782319688979e+00 -7.240894466236170501e+00
-9.212460623031151208e-01 1.678274491447521131e-03 3.259940718404477593e+04 2.760319146402487789e+01 2.811259152155309859e+00 -7.088167776543935261e+00
-9.208960448022400769e-01 1.637988877587794479e-03 3.225895564372068839e+04 2.823736166294397876e+01 2.810686021019842329e+00 -6.991668700492489563e+00
-9.205460273013650330e-01 1.532415380966107264e-03 3.226127642985780039e+04 2.780713598978758228e+01 2.882631861766398185e+00 -7.169035853346695575e+00
-9.201960098004899891e-01 1.499384803336928536e-03 3.565765472969812981e+04 2.786108569136376190e+01 2.897496808500484189e+00 -7.008642183753785559e+00
-9.198459922996149452e-01 1.554524676306844782e-03 3.250639589148282175e+04 2.813792886811369698e+01 2.728773442754193645e+00 -7.145047747423923568e+00
-9.194959747987399012e-01 1.306663661968529479e-03 3.250347390126373648e+04 2.754682458602028206e+01 2.912195351575087354e+00 -7.105170107662601708e+00
-9.191459572978648573e-01 1.363228969351735565e-03 3.274228635811038839e+04 2.818473853238869964e+01 2.826134824461579598e+00 -6.897124746628282566e+00
-9.187959397969898134e-01 1.432479078552638093e-03 3.274177015224176284e+04 2.796897959815353119e+01 2.731801385033436613e+00 -7.323398160625846032e+00
-9.184459222961147695e-01 9.621536181218558800e-04 2.933750342463815468e+04 2.726310104074021012e+01 2.997479904050947219e+00 -7.231478691065156283e+00
-9.180959047952397256e-01 1.334321959200494281e-03 2.782933984156107908e+04 2.810308210094891379e+01 2.749337233106313949e+00 -6.969478323436536726e+00
-9.177458872943646817e-01 1.322426013830621137e-03 2.783058248865597852e+04 2.777055344761416933e+01 2.743401198338146774e+00 -7.124042583931366579e+00
-9.173958697934896378e-01 8.750588398988030231e-04 3.088423605601033705e+04 2.776854026680783250e+01 3.053312069589887656e+00 -7.055687430332021393e+00
-9.170458522926145939e-01 1.402159637889661059e-03 2.866728104768295452e+04 2.790764796441985496e+01 2.684458710363812450e+00 -7.176692025894102045e+00
-9.166958347917395500e-01 1.223022213170343398e-03 2.866770855255291463e+04 2.748352427590928571e+01 2.759451913771810982e+00 -7.057207149673603297e+00
-9.163458172908645061e-01 1.232605334290818233e-03 2.714390786547309108e+04 2.815123198653930103e+01 2.915283342023143653e+00 -7.018215258966417736e+00
-9.159957997899894622e-01 1.443556419560761920e-03 2.714674740343027952e+04 2.759550032504941441e+01 2.624484871928547403e+00 -7.421697516701739161e+00
-9.156457822891144183e-01 1.175658312082902921e-03 2.331795465836398216e+04 2.729017669570975357e+01 2.884694870885968765e+00 -7.234418821446675807e+00
-9.152957647882393744e-01 1.492722811190816271e-03 1.933826161685294210e+04 2.795185174697679997e+01 2.810131164173376384e+00 -7.293764325428139017e+00
-9.149457472873643304e-01 1.298075002098320312e-03 2.135781604521348709e+04 2.714952767325345917e+01 2.634325624184295389e+00 -7.212371157337939209e+00
-9.145957297864892865e-01 1.538369392025133644e-03 2.128236700132372789e+04 2.820371371006327976e+01 2.947396416088379656e+00 -6.956647933584141796e+00
-9.142457122856142426e-01 1.598284794470870331e-03 2.489237355823656617e+04 2.778586784485175087e+01 2.821737102106034456e+00 -7.626371813613511463e+00
-9.138956947847391987e-01 1.287781908610320441e-03 2.477470482150375028e+04 2.680675180453645723e+01 2.877892016767278793e+00 -7.385375892731270042e+00
-9.135456772838641548e-01 1.712862770589025857e-03 2.123828180035649711e+04 2.826873767585851382e+01 2.861115635890982389e+00 -6.962098145995042842e+00
-9.131956597829891109e-01 1.633154378136710688e-03 1.807507653666857732e+04 2.768087355267310201e+01 2.875363676162125515e+00 -7.100544848909869700e+00
-9.128456422821140670e-01 1.558134426444477251e-03 1.807219341000809436e+04 2.797938934270860756e+01 2.991195230182027043e+00 -6.872982803298198107e+00
-9.124956247812390231e-01 1.718201792740134317e-03 1.807448893234704519e+04 2.814842249981377265e+01 2.806289103996008283e+00 -7.008341038052400052e+00
-9.121456072803639792e-01 1.603706746067679739e-03 1.807539155579251383e+04 2.768475982846237571e+01 2.897143025895969171e+00 -7.021256893337055160e+00
-9.117955897794889353e-01 1.607959093424455406e-03 1.798363239500950294e+04 2.810939371124230490e+01 2.836149458952376357e+00 -6.895327434764467966e+00
-9.114455722786138914e-01 1.620234848141579014e-03 1.798438961563706107e+04 2.794147028224295326e+01 2.752693862747866316e+00 -7.065921756740348059e+00
-9.110955547777388475e-01 1.544338991046047662e-03 2.038022371369428583e+04 2.774582298690965487e+01 2.819904607517118578e+00 -7.110823997995481704e+00
-9.107455372768638036e-01 1.516751968481973648e-03 1.924477276191615601e+04 2.784198929895769936e+01 2.729249683275840166e+00 -7.181061406527282642e+00
-9.103955197759887596e-01 1.479629196548282091e-03 1.967333019372453782e+04 2.758908377274400081e+01 2.689056315257763341e+00 -7.241832931310096200e+00
-9.100455022751137157e-01 1.439278270057599111e-03 1.985923129101097584e+04 2.771157907078386984e+01 2.733671448335889487e+00 -7.290925032984183929e+00
-9.096954847742386718e-01 1.391912636501953064e-03 1.845200967773754746e+04 2.748460611970743983e+01 2.679443496735938179e+00 -7.526360485036779124e+00
-9.093454672733636279e-01 1.227816280762807598e-03 2.124016255968026235e+04 2.719131739298101991e+01 2.725149289268558483e+00 -7.436997375423693768e+00
-9.089954497724885840e-01 1.295284168298425171e-03 1.897863147454299178e+04 2.767380154198582431e+01 2.775222582342744992e+00 -7.493488891276438579e+00
-9.086454322716135401e-01 1.130175724291922635e-03 1.898161577578875222e+04 2.708017384078931400e+01 2.726340075595659940e+00 -7.580337625817477942e+00
-9.082954147707384962e-01 1.074100605405942316e-03 2.082118457043021408e+04 2.749605081243108984e+01 2.910563193419474004e+00 -7.311379069957521182e+00
-9.079453972698634523e-01 1.237526954191011004e-03 2.082412474490090608e+04 2.765773011117074986e+01 2.829087543260382365e+00 -7.611451492287056197e+00
-9.075953797689884084e-01 9.248846962636358884e-04 2.082252957447084555e+04 2.686164427370871621e+01 2.877709433521761007e+00 -7.457758315424500850e+00
-9.072453622681133645e-01 1.260197015409691979e-03 1.959234571062246687e+04 2.796474359498672513e+01 2.865795950089184085e+00 -7.093801985758444673e+00
-9.068953447672383206e-01 1.341630897436902259e-03 1.959099688993530799e+04 2.761450537424696350e+01 2.841651943626644972e+00 -7.268263551430226954e+00
-9.065453272663632767e-01 1.238070763734393839e-03 2.341560448173523764e+04 2.760202736005940238e+01 2.947179143513829480e+00 -7.137563509240052895e+00
-9.061953097654882328e-01 1.481761598224549817e-03 2.092927562755131657e+04 2.788059628548440116e+01 2.770589812450251266e+00 -7.198706203578160157e+00
-9.058452922646131888e-01 1.521574611466368571e-03 2.235416841212452346e+04 2.745610961583263787e+01 2.804999981658910180e+00 -7.221544328368803889e+00
-9.054952747637381449e-01 1.578366445357934226e-03 2.235197108883392866e+04 2.782684329891844399e+01 2.799540457309432018e+00 -7.163408575775907394e+00
-9.051452572628631010e-01 1.636129227416805929e-03 2.030880042211053660e+04 2.757881601766036184e+01 2.664817796885110557e+00 -7.443050751688137012e+00
-9.047952397619880571e-01 1.658869236955540357e-03 2.356938498901172352e+04 2.721231834166310648e+01 2.754654113135201143e+00 -7.424706553916070817e+00
-9.044452222611130132e-01 1.773583027495941739e-03 2.162406594113849133e+04 2.760355727000585091e+01 2.704613401370192349e+00 -7.452286436717471929e+00
-9.040952047602379693e-01 1.593725030470138394e-03 2.141927707881066453e+04 2.714278671758911443e+01 2.571751601733224035e+00 -7.619946405034545123e+00
-9.037451872593629254e-01 1.813000189395557555e-03 2.318236354532806581e+04 2.724035825103453590e+01 2.820908069617225955e+00 -7.540264920008640459e+00
-9.033951697584878815e-01 1.840862542897767073e-03 2.040341711285344354e+04 2.732171485596479243e+01 2.691955457771916915e+00 -7.750648152590811080e+00
-9.030451522576128376e-01 1.567139915755800346e-03 2.040206930693858521e+04 2.676878034997985978e+01 2.664395850105764740e+00 -7.688957653581276475e+00
-9.026951347567377937e-01 1.914374866897182014e-03 1.908369601711409632e+04 2.746828092781386133e+01 2.854854381415284248e+00 -7.568604487925533419e+00
-9.023451172558627498e-01 1.816915322835603412e-03 1.908081248955534465e+04 2.707142783665917563e+01 2.728963472601226403e+00 -7.792386979415230286e+00
-9.019950997549877059e-01 1.640044014485120358e-03 2.286746464988917432e+04 2.699838227828399440e+01 2.900420158603037368e+00 -7.569995960988819661e+00
-9.016450822541126620e-01 1.921102477982161933e-03 1.944640954409143887e+04 2.752532972920939613e+01 2.826899189209245211e+00 -7.592955245366333372e+00
-9.012950647532376180e-01 1.724979698487390939e-03 1.944540293160469810e+04 2.693891630690369965e+01 2.782291253089370198e+00 -7.553583123427628720e+00
-9.009450472523625741e-01 1.694544626775273911e-03 1.980776261450047241e+04 2.761868411566867820e+01 2.877441055088805211e+00 -7.334771421645559286e+00
-9.005950297514875302e-01 1.849247877498494484e-03 1.980549251628582715e+04 2.741280686692135049e+01 2.774506093062857115e+00 -7.623114446230943031e+00
-9.002450122506124863e-01 1.622882009470259400e-03 1.980763043981358715e+04 2.700787958396445632e+01 2.821628821282841315e+00 -7.547315451625973282e+00
-8.998949947497374424e-01 1.647841797482104157e-03 1.788646134097015238e+04 2.756574059254568354e+01 2.778043338226025671e+00 -7.478409903847929030e+00
-8.995449772488623985e-01 1.674822490770444105e-03 1.788511744714221277e+04 2.714660977463428182e+01 2.713131803401101827e+00 -7.672102691368870353e+00
-8.991949597479873546e-01 1.517854412691122283e-03 2.032018423151503157e+04 2.715139327672496350e+01 2.815154143348473248e+00 -7.611217580608379052e+00
-8.988449422471123107e-01 1.466443950048329286e-03 1.783480935699003385e+04 2.727535897122906761e+01 2.706861024038410779e+00 -7.780868661614860571e+00
-8.984949247462372668e-01 1.333879369354427739e-03 1.967484051201998591e+04 2.677179801401117842e+01 2.711090676159702451e+00 -7.846331934067832137e+00
-8.981449072453622229e-01 1.350457800543754770e-03 1.960946388233677499e+04 2.713030414811082380e+01 2.802716810838614236e+00 -7.784430318275292748e+00
-8.977948897444871790e-01 1.187863097075744952e-03 1.792843742868807021e+04 2.691613247953367249e+01 2.697023347378866287e+00 -7.949672938169243253e+00
-8.974448722436121351e-01 1.132695129721983558e-03 1.878792900352784272e+04 2.677380382541534942e+01 2.851383461926832119e+00 -8.207731433853737713e+00
-8.970948547427370912e-01 9.224612100943500826e-04 1.994904214554756254e+04 2.636926436270548280e+01 2.804897996922417480e+00 -8.222625325506990990e+00
-8.967448372418620473e-01 1.028871430336031779e-03 2.057935972681102430e+04 2.674838688021654320e+01 2.778106129555228954e+00 -7.886551111707573725e+00
