# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.312727272727272521e-01 3.726010329873295757e-04 1.535427522602413956e+04 -5.544587407036580373e+00 3.419773747529459285e-01 4.561046666507277791e+01
-9.309090909090909083e-01 1.872277436087326017e-04 1.535615000566933486e+04 -5.775781209892899781e+00 4.915972512151275398e-01 4.535487759647070760e+01
-9.305454545454544535e-01 7.792152176661541838e-04 1.636712723848838868e+04 -4.948874666664861977e+00 7.794584729133778866e-01 4.530069431868291474e+01
-9.301818181818181097e-01 2.013317947065309296e-04 1.636534228370190613e+04 -5.821393615116603470e+00 1.051456031093295884e+00 4.542783636286839055e+01
-9.298181818181817659e-01 3.098668403338075889e-04 1.801934128204966692e+04 -5.083275354444545258e+00 5.150304423221263583e-01 4.525909558702251445e+01
-9.294545454545454222e-01 5.367323919597334929e-04 1.801836594164372946e+04 -5.116428099852368128e+00 7.824453390705320421e-01 4.531294463188713451e+01
-9.290909090909090784e-01 2.288063721743809585e-04 1.802126875847257179e+04 -5.227605371803861090e+00 4.335488395825021213e-01 4.542215678200148687e+01
-9.287272727272726236e-01 5.661223195797800232e-04 1.679655786023327892e+04 -5.381413952585362814e+00 2.052373817604215833e-01 4.469588539139817840e+01
-9.283636363636362798e-01 5.707024903945025381e-04 1.969035688037353611e+04 -3.755162122239307898e+00 1.093071056148922748e+00 4.408130479779014621e+01
-9.279999999999999361e-01 7.115398514826461835e-04 1.968755686326208888e+04 -4.544616742814405086e+00 9.062786127973632144e-02 4.486232228090328533e+01
-9.276363636363635923e-01 1.624368775169282770e-04 1.780467833864594286e+04 -5.748632964212902152e+00 5.076258077335873420e-01 4.523842187423790762e+01
-9.272727272727272485e-01 1.234781689807732210e-04 1.746817724565005483e+04 -5.237275451690378780e+00 2.712179609863249130e+00 4.417376932472232909e+01
-9.269090909090909047e-01 7.382517738533895613e-04 1.914336910322866242e+04 -7.087704621480260592e+00 3.059255447176548071e+00 4.342719363978920910e+01
-9.265454545454544499e-01 2.842834343362355722e-04 2.088475965910654850e+04 -6.897783357467142551e+00 1.041475742327994558e+00 4.339640810647119196e+01
-9.261818181818181062e-01 7.085991866059281616e-04 1.704922839734080844e+04 -6.401000711515546726e+00 5.640343977296391476e-01 4.306112712771272300e+01
-9.258181818181817624e-01 9.788917403547522933e-04 1.878816464989010638e+04 -5.904360721385454980e+00 2.773972654401569926e+00 4.287117501537494491e+01
-9.254545454545454186e-01 1.380166392441003087e-04 2.105167322371688715e+04 -5.861701654578916454e+00 1.767078707697402162e+00 4.293669951166861409e+01
-9.250909090909090748e-01 4.885793781385009251e-04 2.180745754064522407e+04 -5.393861978823524694e+00 3.976046653757143723e-01 4.317514831951073262e+01
-9.247272727272726200e-01 4.874731645229200675e-04 2.526470990300819176e+04 -5.812149555960177238e+00 3.807509590597271676e-01 4.345267773132710687e+01
-9.243636363636362763e-01 3.117042365283164600e-04 2.833653510813344838e+04 -5.994618287527180733e+00 1.423380021296577036e+00 4.350875648415655661e+01
-9.239999999999999325e-01 5.227756954837599465e-04 2.865360663908582865e+04 -5.604893836130711016e+00 4.679565341468169826e-01 4.355851102522611029e+01
-9.236363636363635887e-01 3.719426534080559035e-04 2.508862659570004325e+04 -5.780529002921890758e+00 8.737574481595561382e-01 4.370967359239610062e+01
-9.232727272727272450e-01 5.267818777173186766e-04 2.508607311363617191e+04 -6.007294570832254266e+00 1.345141299249053457e+00 4.362212989265323415e+01
-9.229090909090909012e-01 2.372108698432616426e-04 2.670458967852875867e+04 -4.574146054163483299e+00 4.991641673237419696e-01 4.312424236523862930e+01
-9.225454545454544464e-01 1.640158280154595770e-03 2.810799275291081722e+04 -3.805206904752123975e+00 1.149575948318376062e+00 4.328186681396216073e+01
-9.221818181818181026e-01 8.407554572114825375e-04 2.582792730723530622e+04 -6.227379156564570195e+00 1.431608984650126315e+00 4.377135495866058079e+01
-9.218181818181817588e-01 7.827516861621394099e-04 2.669924196771042261e+04 -6.145295947852766005e+00 6.236763089592495257e-01 4.352427160242429238e+01
-9.214545454545454151e-01 2.746434365032576720e-04 2.765241808001624304e+04 -5.550548284605774541e+00 7.285444310580382332e-01 4.253626720932488325e+01
-9.210909090909090713e-01 3.342326509719488795e-04 2.754404003937275775e+04 -3.549286345087825811e+00 2.593060209351800260e+00 4.191890314003073570e+01
-9.207272727272726165e-01 1.809054285768335309e-04 2.478021447214893124e+04 -3.246339140574007409e+00 2.857227782237040437e+00 4.162071575246677213e+01
-9.203636363636362727e-01 7.413224912237320347e-04 2.303304049366588151e+04 -4.136984220217891028e+00 2.766699876217467935e+00 4.159043846934699218e+01
-9.199999999999999289e-01 1.294965983923257295e-04 2.466601331633127847e+04 -3.283376257953682043e+00 2.677181596770112026e+00 4.149439277350815303e+01
-9.196363636363635852e-01 3.341931244674721806e-04 2.436765583622367922e+04 -4.386641682628649619e+00 2.939788765417887806e+00 4.153672378337435589e+01
-9.192727272727272414e-01 5.729799184444059681e-04 2.161029211985674556e+04 -3.293380048417275496e+00 2.365780635117921804e+00 4.168758453602521996e+01
-9.189090909090908976e-01 3.012335468125280176e-04 2.161290642320839470e+04 -4.371129324082309253e+00 2.746337892213774889e+00 4.117439645069830334e+01
-9.185454545454544428e-01 8.592440393939295264e-04 2.161169675011718937e+04 -4.649623687835689800e+00 1.332565821700202546e+00 4.101120262814269068e+01
-9.181818181818180991e-01 7.238480995332149210e-04 2.169728858930635033e+04 -4.355681013491901510e+00 9.275440818224455208e-01 4.104444938040528967e+01
-9.178181818181817553e-01 6.082492360360225924e-04 1.930432311710195427e+04 -4.582188044760309609e+00 7.036822836614124999e-01 4.115835765747485198e+01
-9.174545454545454115e-01 7.556494875506787048e-04 1.627508863688357451e+04 -4.702793524900791056e+00 1.155731032966211158e+00 4.108242037210759179e+01
-9.170909090909090677e-01 3.532321694449865610e-04 1.724237862190542364e+04 -4.098125952057013244e+00 5.340231628694713795e-01 4.143270367378855923e+01
-9.167272727272727240e-01 1.385185195994490155e-04 1.924439049754106600e+04 -5.195286312087012526e+00 2.639482045446505332e+00 4.212143206336413925e+01
-9.163636363636362692e-01 5.647517290532845947e-04 1.680066170501051238e+04 -4.701248416539462127e+00 2.401289254900364600e+00 4.256499632740443673e+01
-9.159999999999999254e-01 2.332760027726912095e-04 1.903229734581867888e+04 -4.086196902537585274e+00 2.678051963699865201e+00 4.251759816078189402e+01
-9.156363636363635816e-01 2.772128959976104040e-04 2.167157847007585588e+04 -4.699815718512550866e+00 2.578289716219424932e+00 4.231783325813408680e+01
-9.152727272727272378e-01 3.403770548181147800e-04 1.966962893125091068e+04 -4.523189356097942593e+00 2.489917758203842535e+00 4.236777534548370738e+01
-9.149090909090908941e-01 4.153132469767531216e-04 1.612787221130164835e+04 -4.585388621505410711e+00 2.789733591487763231e+00 4.223693654843884815e+01
-9.145454545454544393e-01 2.270890236813781547e-04 1.383604701496808593e+04 -4.811464345031920331e+00 2.350373117401325374e+00 4.137130123295530382e+01
-9.141818181818180955e-01 9.328718769193544529e-04 1.337263958925867701e+04 -6.972335222075548344e+00 1.211196949119579536e-01 4.066720891834813756e+01
-9.138181818181817517e-01 5.701304353341250493e-04 1.606785041384142278e+04 -7.084014506647326570e+00 4.201315492725513079e-01 4.092444835225425948e+01
-9.134545454545454080e-01 8.660371179367027782e-04 1.519004952363453776e+04 -7.526076004575446454e+00 1.984587553447198616e+00 4.116929849754725268e+01
-9.130909090909090642e-01 6.578619149339127396e-04 1.472288170133589119e+04 -7.311984780491191493e+00 2.640956163094392739e+00 4.106354743494713944e+01
-9.127272727272727204e-01 3.276814842849591083e-04 1.533498043889493783e+04 -7.651198720362076600e+00 2.778513919845708724e+00 4.013312269323705550e+01
-9.123636363636362656e-01 8.601773596766670860e-04 1.280223325919123818e+04 -9.323483401776586632e+00 2.992394110097061244e+00 3.936595072917960181e+01
-9.119999999999999218e-01 6.569657140168899071e-04 1.274808311240467083e+04 -9.294237608183861354e+00 2.810227256440474886e+00 3.872761956472587030e+01
-9.116363636363635781e-01 3.870042363201004073e-04 8.990609339019141771e+03 -1.067493195889155722e+01 3.011200044138765630e+00 3.803391391066895721e+01
-9.112727272727272343e-01 9.016360552709019351e-04 7.892965178799198839e+03 -1.075746064226952825e+01 2.777076363831041395e+00 3.842091594944619715e+01
-9.109090909090908905e-01 6.035947309028707195e-04 7.895749219691771032e+03 -9.841442717793706052e+00 2.913563904834902019e+00 3.808001050529473019e+01
-9.105454545454544357e-01 5.693832008273441410e-04 7.895426936675235993e+03 -1.141994709039463984e+01 2.781253689827214437e+00 3.699036978775639284e+01
-9.101818181818180920e-01 1.011514309872067708e-03 7.894185232612413529e+03 -1.210562127374888064e+01 2.496421322480178340e+00 3.673643660788169285e+01
-9.098181818181817482e-01 3.967495056117908308e-04 6.627470021252747756e+03 -1.193819628942721955e+01 2.848850191986593394e+00 3.757309235686975057e+01
-9.094545454545454044e-01 1.147882631718796440e-03 5.793902773509988037e+03 -1.033024837016191455e+01 1.310882729819053072e+00 3.831848234330072245e+01
-9.090909090909090606e-01 3.725385275998141011e-04 5.796406500072347626e+03 -1.014052048727494970e+01 1.328052802999087012e+00 3.834887578215888482e+01
-9.087272727272727169e-01 1.652604918319989288e-03 8.794723116224491605e+03 -1.059626756851813489e+01 8.367746477531684546e-01 3.828143299748302297e+01
-9.083636363636362621e-01 9.117018765172434482e-04 1.059889661097843964e+04 -1.023136810107988381e+01 1.533035833925914249e+00 3.816731172780477266e+01
-9.079999999999999183e-01 1.032675942730114284e-03 8.444467261204512397e+03 -1.066020949010772156e+01 7.810941751490713125e-01 3.748409795368364428e+01
-9.076363636363635745e-01 8.426459028014457366e-04 8.442867596309461078e+03 -8.713255438661128949e+00 3.022018331775857103e+00 3.691851839738042429e+01
-9.072727272727272307e-01 6.749389238953036130e-04 1.072529802792924602e+04 -8.459989141964062043e+00 2.426358858507670746e+00 3.771162984311355615e+01
-9.069090909090908870e-01 7.749660278520750095e-04 1.072657237303429793e+04 -6.691947778623576149e+00 2.200027278869849667e-01 3.890187738074627077e+01
-9.065454545454545432e-01 8.903896584079304193e-05 8.529899496794625520e+03 -7.763505730066752264e+00 4.734632272901343475e-01 3.912242302994138754e+01
-9.061818181818180884e-01 5.786101224151698162e-04 8.531731250518512752e+03 -7.084132163472958155e+00 7.707980314063382909e-01 3.954282925620736222e+01
-9.058181818181817446e-01 7.069869766252445936e-04 8.311918292218071656e+03 -9.099105757768612079e+00 1.411931828754959817e-01 4.116221406229945501e+01
-9.054545454545454009e-01 8.527841707643568506e-04 8.311223931014812479e+03 -1.091044923980298265e+01 6.924283283758558838e-01 4.171817939918369689e+01
-9.050909090909090571e-01 8.131822067062489815e-04 1.139533819256626157e+04 -1.002518289934316087e+01 1.106785712626279228e+00 4.142017305999785037e+01
-9.047272727272727133e-01 1.076590858467598322e-03 1.139278221710130674e+04 -1.021594887883802016e+01 7.818227119298249983e-01 4.139514485053289405e+01
-9.043636363636362585e-01 4.948674691732194439e-04 1.446518601031373328e+04 -1.002510097341211903e+01 8.473844280462817791e-01 4.134671814924059419e+01
-9.039999999999999147e-01 8.590516805051947279e-04 1.446740040192257584e+04 -1.008338079312810542e+01 6.073268743986344198e-01 4.165921336081147786e+01
-9.036363636363635710e-01 6.232194469953230773e-04 1.446494323595134665e+04 -1.079749326657979402e+01 4.353236886887133505e-01 4.143560121840420862e+01
-9.032727272727272272e-01 3.094771466494957747e-04 1.313931343109461523e+04 -9.657537019289774705e+00 2.700089925851777983e-01 4.117728505644228676e+01
-9.029090909090908834e-01 6.352198435142307042e-04 1.267948721942339944e+04 -1.019397735399827098e+01 2.162527113126260780e-01 4.205478724740086705e+01
-9.025454545454545396e-01 2.727146920189486737e-04 1.268092997120005202e+04 -1.146150011803793234e+01 2.324513057333499888e-01 4.256632783228990036e+01
-9.021818181818180848e-01 6.984400988695495249e-04 1.282092338380586079e+04 -1.124064111630390528e+01 1.695175946015800572e-01 4.246422127650216538e+01
-9.018181818181817411e-01 4.722191247676193722e-04 9.032497454927439321e+03 -1.125150260708023886e+01 5.009536613701136565e-01 4.185545107959170963e+01
-9.014545454545453973e-01 4.293240266002357653e-04 7.454118016293521578e+03 -9.851193341795283942e+00 3.246163963718607937e-01 4.118188760833496787e+01
-9.010909090909090535e-01 7.780233046392283141e-04 8.075633138343474457e+03 -9.725761697848149367e+00 1.079888687149062942e+00 4.123902746851400991e+01
-9.007272727272727098e-01 4.059345056582022607e-04 1.191641471224169072e+04 -1.022034663723395553e+01 7.396602262776900139e-01 4.139164533746949104e+01
-9.003636363636362550e-01 9.284170549917760643e-04 1.548815935637769508e+04 -1.031791737773112239e+01 3.788678981075705443e-01 4.127275091012285202e+01
-8.999999999999999112e-01 7.172122366718430972e-04 1.469134973916939998e+04 -9.984401633285747479e+00 7.778488317242155947e-01 4.117279415807144716e+01
-8.996363636363635674e-01 5.200064208670783245e-04 1.469224392916850411e+04 -1.013873459589328618e+01 2.107181933839293586e-01 4.088381433891750305e+01
-8.992727272727272236e-01 4.122860359788491210e-04 1.623216812734807536e+04 -9.435264235576775960e+00 2.981085052170839855e-01 4.090731324734356633e+01
-8.989090909090908799e-01 1.669648600952868445e-04 1.843232344113024374e+04 -1.020408197921032745e+01 2.267268372944210020e-01 4.141806556906911396e+01
-8.985454545454545361e-01 8.721629408155868969e-04 1.523808493331756836e+04 -1.049820594424697084e+01 1.840600351845061433e-01 4.130350291028319987e+01
-8.981818181818180813e-01 4.984967568393281531e-04 1.435244419330410165e+04 -9.973623188502546810e+00 2.184571534212009503e-01 4.150561641256491896e+01
-8.978181818181817375e-01 7.676695804209791949e-04 1.435179373524105176e+04 -1.091596881949449127e+01 3.675304864518544878e-01 4.185868761097174229e+01
-8.974545454545453937e-01 1.470672072060885812e-03 1.690400153370808403e+04 -1.068686200845696277e+01 4.737480112590503611e-01 4.188130748408812565e+01
-8.970909090909090500e-01 7.952807755653032657e-04 1.459596534611186871e+04 -1.097796947948900126e+01 4.993571010210480221e-01 4.199340812573635162e+01
-8.967272727272727062e-01 1.283533718406811150e-03 1.559058368767827778e+04 -1.093827780044975384e+01 8.638037137633980400e-01 4.192919923604708998e+01
-8.963636363636363624e-01 1.570943826260809764e-03 1.595890803846223571e+04 -1.079421990297789691e+01 9.677398198703073273e-01 4.185920766161520135e+01
-8.959999999999999076e-01 7.623728906311107298e-04 1.406129451259342386e+04 -1.071239093247181451e+01 9.985274333875551189e-01 4.182518033300527804e+01
-8.956363636363635639e-01 1.337282092214389520e-03 1.405899415158752163e+04 -1.067242287459971806e+01 1.198346132755802929e+00 4.171839529148913073e+01
-8.952727272727272201e-01 1.124164066001644450e-03 1.696424732577654140e+04 -1.014500759932908558e+01 1.248755519334418196e+00 4.158590224572198224e+01
-8.949090909090908763e-01 6.419606114350903973e-04 1.696466424972828099e+04 -9.914171497943261357e+00 4.188789254436032228e-01 4.200383303511728172e+01
-8.945454545454545325e-01 1.360182758034289780e-03 1.368035716568044154e+04 -1.090911036708303783e+01 2.966012592532649150e-01 4.182984921320029770e+01
-8.941818181818180777e-01 2.897486633253541625e-04 1.368286533164122739e+04 -9.594833376499611433e+00 4.728383962711054100e-01 4.167448799751988986e+01
-8.938181818181817340e-01 9.859708052680979384e-04 9.921243015274907521e+03 -1.065760908327010803e+01 1.308819409299225578e-01 4.162646822969904292e+01
-8.934545454545453902e-01 6.961969492543930264e-04 9.918875551581610125e+03 -9.606411708597313748e+00 2.889043815006310800e-01 4.108436985578143208e+01
-8.930909090909090464e-01 4.457089950431141032e-04 1.220276841397957287e+04 -9.562606181670986416e+00 1.940250688814232627e-01 4.109225669770537337e+01
-8.927272727272727026e-01 9.325495386312326798e-04 8.867936763859992425e+03 -9.621474541539118519e+00 2.466921127502416378e-01 4.208872672227715839e+01
-8.923636363636363589e-01 7.868418058217999502e-04 7.963538609652247942e+03 -1.161706636756430910e+01 2.501239198987783019e-01 4.340502083497298003e+01
