# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.348820837733192723e-01 1.109965272853770564e-02 6.378966770137121785e+03 -1.558777405090564017e+01 2.925861677269068650e+00 -2.745375326857112697e+01
-9.345300950369588300e-01 1.090615111893851463e-02 5.506194448650634513e+03 -1.567503340254684119e+01 2.932805611713052762e+00 -2.749000433643117347e+01
-9.341781063005983876e-01 1.087142659464893774e-02 5.534092566457046814e+03 -1.566201614747813942e+01 2.988842935959865610e+00 -2.745460441606511637e+01
-9.338261175642379452e-01 1.038016543091033542e-02 6.124284239394604811e+03 -1.560326681461446974e+01 2.934268484688443923e+00 -2.745281135815563900e+01
-9.334741288278775029e-01 9.877734014603010634e-03 6.212176525812915315e+03 -1.565893816959132678e+01 2.979490581824321804e+00 -2.749880729849484240e+01
-9.331221400915170605e-01 9.385207790166036346e-03 5.993601090970359110e+03 -1.569694920220213774e+01 2.999861926964536796e+00 -2.751078869541242966e+01
-9.327701513551566181e-01 8.840818716491302340e-03 5.850108251875702081e+03 -1.568326203915022532e+01 2.960698881757188428e+00 -2.747162854859074343e+01
-9.324181626187961758e-01 8.445518348650125212e-03 5.923776376693673228e+03 -1.561741729774099952e+01 3.016837325643177969e+00 -2.741262150247934670e+01
-9.320661738824357334e-01 8.243967461759690862e-03 6.608624251872170134e+03 -1.556375653341918408e+01 3.000936230426405782e+00 -2.741659147650953088e+01
-9.317141851460752910e-01 8.427668246402430716e-03 6.164928294434090276e+03 -1.562555046750926380e+01 2.978602179134601791e+00 -2.744198305637882029e+01
-9.313621964097148487e-01 8.741824783422818407e-03 5.798040009017035118e+03 -1.561501026340423870e+01 3.030786398724067521e+00 -2.745748725239267074e+01
-9.310102076733544063e-01 9.142724088251938386e-03 6.764673680928980502e+03 -1.565667468103909776e+01 2.985424742745509175e+00 -2.760526301464376786e+01
-9.306582189369939639e-01 9.839847310075941142e-03 5.817638363161020607e+03 -1.591394818046784998e+01 2.979648209103574086e+00 -2.775614063861297254e+01
-9.303062302006335216e-01 1.014647477157578151e-02 5.523344928083104605e+03 -1.596219204521847246e+01 2.989957443379974933e+00 -2.787902155684630401e+01
-9.299542414642730792e-01 1.040844697715346233e-02 5.842859878083540934e+03 -1.616264133416621718e+01 2.916046877293392292e+00 -2.799410049812682999e+01
-9.296022527279126368e-01 1.060481910980656806e-02 5.452080456824675821e+03 -1.619548178093302937e+01 2.898934380727737015e+00 -2.807913455512066392e+01
-9.292502639915521945e-01 1.006842862494483799e-02 5.360574826626894719e+03 -1.633770807594131824e+01 2.823969086647609927e+00 -2.811234564198364794e+01
-9.288982752551918631e-01 9.836731259805660960e-03 5.197803502548214965e+03 -1.626229885834392164e+01 2.811652584199200611e+00 -2.804318112553325193e+01
-9.285462865188314208e-01 8.679039324881631517e-03 5.820818705571390637e+03 -1.619180476833617632e+01 2.687779499648959014e+00 -2.804746152766780298e+01
-9.281942977824709784e-01 8.080487355316232079e-03 4.895490649067443883e+03 -1.627553204571688639e+01 2.745265367172767146e+00 -2.791951796467812130e+01
-9.278423090461105360e-01 6.608111540932382066e-03 5.166540009161948547e+03 -1.591656719213751714e+01 2.618008504975826600e+00 -2.780047549917327743e+01
-9.274903203097500937e-01 6.115582844912908350e-03 5.529995209118825187e+03 -1.602401666880328790e+01 2.712954969866335109e+00 -2.776854335574315868e+01
-9.271383315733896513e-01 4.421018747468060187e-03 4.647140884457331595e+03 -1.585148957978167950e+01 2.598208374748768534e+00 -2.768972742498629813e+01
-9.267863428370292089e-01 4.152675154995512721e-03 4.270146412291555862e+03 -1.585065681977221175e+01 2.669462096647801541e+00 -2.760539446390875540e+01
-9.264343541006687666e-01 2.677115106090709445e-03 3.428167593356395628e+03 -1.566207288506366524e+01 2.674392712427972274e+00 -2.735793351374097782e+01
-9.260823653643083242e-01 2.415666950812516301e-03 4.902324776757423024e+03 -1.529585789599922308e+01 2.665106329583108558e+00 -2.717859090333345407e+01
-9.257303766279478818e-01 1.817979690651633489e-03 4.899879584507896652e+03 -1.526016579337060541e+01 2.821447228792363315e+00 -2.665337887036926645e+01
-9.253783878915874395e-01 1.927135853516122755e-03 6.232662370179986283e+03 -1.418692650705396474e+01 2.968065907762090561e+00 -2.591757365135090652e+01
-9.250263991552269971e-01 1.777488281844624707e-03 6.234412399750305667e+03 -1.372711829380260795e+01 2.930147720815658552e+00 -2.516893366554347722e+01
-9.246744104188665547e-01 1.515178328461524743e-03 7.503326537971822290e+03 -1.265895164683781182e+01 2.877781804622562944e+00 -2.456388383325331048e+01
-9.243224216825061124e-01 1.880382815935310956e-03 9.338196043603391445e+03 -1.248729022744617190e+01 2.856715399409626599e+00 -2.428620199188146955e+01
-9.239704329461456700e-01 1.362058277395052650e-03 7.933355278284736414e+03 -1.208128548846500294e+01 2.812355681761252058e+00 -2.417925925623527306e+01
-9.236184442097852276e-01 1.587748967484707303e-03 8.494976768994565646e+03 -1.226701696832142474e+01 2.848759489312266524e+00 -2.405782389740750915e+01
-9.232664554734247853e-01 1.488789506332765557e-03 7.325139354503509821e+03 -1.182977718496030128e+01 2.764342251928587402e+00 -2.383643981980708659e+01
-9.229144667370643429e-01 1.062989486590467433e-03 7.139164706945830403e+03 -1.180380943771465674e+01 2.815379601293309442e+00 -2.361167311948026182e+01
-9.225624780007040115e-01 1.570146227628187044e-03 7.541405481935780699e+03 -1.135473476888249067e+01 2.749119502670489990e+00 -2.328033119510456928e+01
-9.222104892643435692e-01 2.006174997919735453e-03 6.444589550446880821e+03 -1.109791560294828017e+01 2.667007604883663952e+00 -2.287749052561651197e+01
-9.218585005279831268e-01 2.624717289766666326e-03 7.295704483637704470e+03 -1.045890446811435659e+01 2.604922090599796292e+00 -2.256685550659031847e+01
-9.215065117916226844e-01 3.875673614905124267e-03 8.091620329423094518e+03 -1.039737328118482296e+01 2.623468909500143997e+00 -2.242181755047374381e+01
-9.211545230552622421e-01 4.648520257904383349e-03 6.048316407069661182e+03 -1.012434299180404906e+01 2.541240122583104721e+00 -2.219513525767351680e+01
-9.208025343189017997e-01 4.973716426699883314e-03 8.096368212486280754e+03 -9.862362653521174138e+00 2.714286515067186212e+00 -2.215836657029511869e+01
-9.204505455825413573e-01 6.026681740882933007e-03 6.119758949891725933e+03 -1.001908658352619241e+01 2.649122857976442980e+00 -2.204941761473098438e+01
-9.200985568461809150e-01 5.945795225916103779e-03 6.731758040572138270e+03 -9.609936282600205715e+00 2.760716865611023252e+00 -2.196967220813713695e+01
-9.197465681098204726e-01 6.043007774642883238e-03 7.118132960471984916e+03 -9.826494211982295113e+00 2.785732282920431846e+00 -2.197503137607644774e+01
-9.193945793734600302e-01 6.449615866523125511e-03 5.782053652898697692e+03 -9.623452102794352925e+00 2.804241905076203079e+00 -2.184968562631173228e+01
-9.190425906370995879e-01 5.438776937884665964e-03 7.484356591718296841e+03 -9.559475480406872450e+00 2.842321746414786521e+00 -2.186846601405560619e+01
-9.186906019007391455e-01 5.674577437245226230e-03 6.189574813902546339e+03 -9.661962186366778838e+00 2.876352853944080579e+00 -2.180745110295217870e+01
-9.183386131643787031e-01 4.917615151066720078e-03 6.435092742564424952e+03 -9.434030159584770203e+00 2.884702289158807886e+00 -2.171953552739576310e+01
-9.179866244280182608e-01 4.173349779673274536e-03 7.077179188880321817e+03 -9.479657448201214365e+00 2.934095192683158881e+00 -2.170058059999412947e+01
-9.176346356916578184e-01 4.354526667053467207e-03 5.804091151447028096e+03 -9.395819206895543729e+00 2.989988957381203516e+00 -2.151587177085909275e+01
-9.172826469552973760e-01 3.362960959151329449e-03 6.674596887810051157e+03 -9.105106995780591461e+00 2.953220727065699158e+00 -2.134153763113063462e+01
-9.169306582189369337e-01 4.540637401393526201e-03 5.658163248613060205e+03 -9.042712774702373224e+00 3.099389213733655168e+00 -2.092870144247936892e+01
-9.165786694825764913e-01 4.442996156392630888e-03 8.975313622013669374e+03 -8.277649652824550230e+00 3.050458598345118677e+00 -2.090531470359598742e+01
-9.162266807462160489e-01 4.903598652240566576e-03 9.342608121974422829e+03 -8.998248425241870407e+00 3.020861568378523376e+00 -2.126911443189828077e+01
-9.158746920098557176e-01 5.837028693213897924e-03 9.342381856510248326e+03 -9.008312734791182663e+00 3.115593325276924119e+00 -2.125054006970593079e+01
-9.155227032734952752e-01 5.372452824413777479e-03 1.246204477201540431e+04 -8.961157023559675139e+00 2.968840243713113392e+00 -2.138633842676142649e+01
-9.151707145371348329e-01 6.121334514687715167e-03 1.203051941917980002e+04 -9.284709468790532938e+00 2.978875152959659989e+00 -2.152913407730238404e+01
-9.148187258007743905e-01 6.063328692273205547e-03 1.095908205131334762e+04 -9.251120595646195710e+00 3.030831577985228620e+00 -2.155366088473857289e+01
-9.144667370644139481e-01 5.429228744819960401e-03 1.195430023463346515e+04 -9.333826196244837448e+00 2.878193333235902429e+00 -2.156143057910628613e+01
-9.141147483280535058e-01 5.803368288712957776e-03 1.217540916247891437e+04 -9.264785607163858572e+00 2.935054796753290951e+00 -2.157035704775979568e+01
-9.137627595916930634e-01 5.012854903651916931e-03 1.214183462922090985e+04 -9.351133121564087602e+00 2.896326476894524049e+00 -2.161984657816080357e+01
-9.134107708553326210e-01 4.954423049729145614e-03 1.220252624100495996e+04 -9.366046137457136211e+00 2.888768947852367486e+00 -2.163295088674549760e+01
-9.130587821189721787e-01 4.951503811826239373e-03 1.205823271487616876e+04 -9.378173576339321471e+00 2.910113763151509936e+00 -2.161191678590246568e+01
-9.127067933826117363e-01 4.531808372659435445e-03 1.203713438203104306e+04 -9.322888925033394614e+00 2.906422661365151150e+00 -2.160753761018952801e+01
-9.123548046462512939e-01 4.948748068563368734e-03 1.254543030040867416e+04 -9.369215842640576497e+00 2.947664543472940935e+00 -2.163583305622861985e+01
-9.120028159098908516e-01 5.188189738181926344e-03 1.174310908440058120e+04 -9.380975412762406762e+00 2.923512743008873649e+00 -2.162156699805668936e+01
-9.116508271735304092e-01 5.456770860409061383e-03 1.188386333584311433e+04 -9.339932035858526049e+00 2.981802051740868542e+00 -2.161503054549552161e+01
-9.112988384371699668e-01 6.180648456662317727e-03 1.235681378432541169e+04 -9.367278761998262482e+00 2.985009835379715426e+00 -2.165007932020408177e+01
-9.109468497008095245e-01 6.748207768590109949e-03 1.170649420418144291e+04 -9.410911774536582897e+00 2.980840222288868357e+00 -2.168406584437255447e+01
-9.105948609644490821e-01 7.350725263963042190e-03 1.179556637306297853e+04 -9.436110503319856235e+00 3.046043126448090721e+00 -2.171258882507632748e+01
-9.102428722280886397e-01 8.197665951178155150e-03 1.214343502974588409e+04 -9.468430041760946381e+00 3.015127461730795044e+00 -2.180392780870800706e+01
-9.098908834917281974e-01 8.783028370939870849e-03 1.185606880200442902e+04 -9.620147518824769151e+00 3.051711076078704288e+00 -2.194126622436257179e+01
-9.095388947553677550e-01 9.406866816954372046e-03 1.159547268340017217e+04 -9.744821763318277874e+00 3.069279122760857348e+00 -2.204687118484614317e+01
-9.091869060190074237e-01 1.014966695358443700e-02 1.176354861066730700e+04 -9.832088774583112922e+00 3.054990651536761970e+00 -2.218895667252218828e+01
-9.088349172826469813e-01 1.043457164709422035e-02 1.183313285048281978e+04 -1.002996236271678043e+01 3.071934834172370454e+00 -2.236892399007507493e+01
-9.084829285462865389e-01 1.083374830749037065e-02 1.077858135569220758e+04 -1.019316073925394583e+01 3.071445711650192756e+00 -2.239115009375358412e+01
-9.081309398099260966e-01 1.110537105930859032e-02 1.145199347329986995e+04 -1.007451857128065598e+01 3.054967078344975828e+00 -2.240149343331079379e+01
-9.077789510735656542e-01 1.086662334102159698e-02 1.177225189030394540e+04 -1.021407894558769414e+01 3.064332225338830540e+00 -2.241333229118040293e+01
-9.074269623372052118e-01 1.082815909970695663e-02 1.078918615392347419e+04 -1.009837443107263510e+01 3.058088180835764724e+00 -2.226597397966684255e+01
-9.070749736008447695e-01 1.043069683185571424e-02 1.254326811314177576e+04 -9.918390013281513262e+00 3.028422571843674138e+00 -2.226660724751664233e+01
-9.067229848644843271e-01 9.795880676377250948e-03 1.148697929607914557e+04 -1.010017668746288599e+01 3.057281873067004163e+00 -2.216058461896102472e+01
-9.063709961281238847e-01 9.412120073687177402e-03 1.151125927079558460e+04 -9.706107875971362375e+00 2.989266003467207167e+00 -2.200871326001631800e+01
-9.060190073917634423e-01 8.846630974258223867e-03 1.353803289837308330e+04 -9.796075984500284051e+00 3.018166733846828098e+00 -2.211627520949902603e+01
-9.056670186554030000e-01 8.386146089750273758e-03 1.067245683455433937e+04 -9.923240925234942722e+00 3.009302854503066005e+00 -2.194218071522931623e+01
-9.053150299190425576e-01 8.082680793983589018e-03 1.240185558960952403e+04 -9.444672871300216599e+00 2.923265037220279527e+00 -2.187504127093057704e+01
-9.049630411826821152e-01 7.959941579970973916e-03 1.307167123785797412e+04 -9.793050651719676480e+00 2.987377915312306786e+00 -2.194254497404096327e+01
-9.046110524463216729e-01 7.893724310226574864e-03 1.062232994404710371e+04 -9.585487131466518207e+00 2.958416931399964422e+00 -2.177364354053865725e+01
-9.042590637099612305e-01 8.228473427599650170e-03 1.288385291668458922e+04 -9.450526651339384188e+00 2.947207824579582969e+00 -2.178949649067906336e+01
-9.039070749736007881e-01 7.929148354793283740e-03 1.198623962193679108e+04 -9.618090959460012357e+00 2.971700424063994816e+00 -2.175339276495926910e+01
-9.035550862372403458e-01 8.292700183583539067e-03 1.130965842227544817e+04 -9.378018669365767224e+00 2.955995307408078254e+00 -2.163636641351639511e+01
-9.032030975008799034e-01 8.495964155719116367e-03 1.277846174411465654e+04 -9.380626724615828138e+00 2.965430949866366905e+00 -2.165373932543234048e+01
-9.028511087645194610e-01 8.157093791619289894e-03 1.145115436692746152e+04 -9.413315182675358272e+00 2.988155753936140080e+00 -2.157931001973805607e+01
-9.024991200281591297e-01 8.716367889195211424e-03 1.174037895819820551e+04 -9.230121789676459798e+00 2.974480539061568951e+00 -2.149385580388652883e+01
-9.021471312917986873e-01 8.386411327039574107e-03 1.253878364633046658e+04 -9.240397679169722878e+00 2.978473946796648342e+00 -2.149907372413768059e+01
-9.017951425554382450e-01 8.248282722845876047e-03 1.158856034803730836e+04 -9.240704858793947096e+00 3.016128461412674877e+00 -2.145938579260304380e+01
-9.014431538190778026e-01 8.478167047189604649e-03 1.169437250871903052e+04 -9.160394630210868527e+00 2.948854310027390291e+00 -2.137605271463921142e+01
-9.010911650827173602e-01 7.596596283692275131e-03 1.232690673215897186e+04 -9.071766344254921677e+00 2.979838563995195422e+00 -2.137226757282886425e+01
-9.007391763463569179e-01 7.560612570126074364e-03 1.229989614422948398e+04 -9.152233647007918194e+00 2.973006214863477936e+00 -2.140448796273217980e+01
-9.003871876099964755e-01 6.843983669496303546e-03 1.099377490053770271e+04 -9.137042148672499309e+00 2.824323907898067976e+00 -2.128347969655039051e+01
-9.000351988736360331e-01 5.713487223444408541e-03 1.300025004404995707e+04 -8.898075148760955955e+00 2.916443363242215536e+00 -2.130730873106509904e+01
-8.996832101372755908e-01 5.457772395838471867e-03 1.287477400666286303e+04 -9.179886314314927631e+00 2.839200143656444464e+00 -2.133210384063761467e+01
-8.993312214009151484e-01 3.622078222999021522e-03 1.127918926350147376e+04 -8.944078694461671475e+00 2.592224687078636958e+00 -2.122424286281997396e+01
-8.989792326645547060e-01 2.826065042461819218e-03 1.373198604501449336e+04 -8.955084436825643479e+00 2.787482539479905874e+00 -2.126120920650953749e+01
-8.986272439281942637e-01 2.333903094930811929e-03 1.228351702990376361e+04 -9.023900487037874285e+00 2.741886121734195214e+00 -2.119988670815220289e+01
-8.982752551918338213e-01 1.473231286740559441e-03 1.182886159788540499e+04 -8.820691176204826789e+00 2.468783223261576509e+00 -2.113793024369140383e+01
-8.979232664554733789e-01 1.347456005965302168e-03 1.324946176498820569e+04 -8.901602265673094649e+00 2.834534257947168623e+00 -2.118627425865342317e+01
-8.975712777191129366e-01 2.948519837229453440e-03 1.133321205676508544e+04 -8.936651189583745492e+00 2.865227765477023070e+00 -2.111334629765221393e+01
-8.972192889827524942e-01 4.233679398692262105e-03 1.241283854897615129e+04 -8.750314915930854198e+00 2.947059419167380234e+00 -2.114873281326405419e+01
-8.968673002463920518e-01 4.785982810637745555e-03 1.208879577459589746e+04 -9.005160335818107598e+00 3.037253229992672665e+00 -2.119929717245609879e+01
-8.965153115100316095e-01 6.547727743057808573e-03 1.325779615086061312e+04 -8.855436264490965215e+00 3.071646031654125863e+00 -2.130996291013240906e+01
