# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.378195612732970199e-01 4.078397069923232084e-06 4.812383262393272162e+03 1.120960411718211258e+00 1.274468039959491872e+00 -1.156652976771728625e+00
-9.374896915718290424e-01 2.020957724203455624e-05 4.775639508445712636e+03 1.107138003755044675e+00 1.266938749550422516e+00 -1.151878422334221774e+00
-9.371598218703611760e-01 2.425337173252687748e-05 4.758857671649957410e+03 1.088713003382111744e+00 1.236290292907016752e+00 -1.153163100402132102e+00
-9.368299521688931986e-01 7.026252109311192905e-06 4.820211607495131830e+03 1.113331072713746650e+00 1.190906135354216966e+00 -1.158424464714339130e+00
-9.365000824674253321e-01 1.899819874782903632e-05 4.778328265314628879e+03 1.119912599635853878e+00 1.175278092629920224e+00 -1.164255157114704176e+00
-9.361702127659573547e-01 2.721828851289276826e-05 4.815633052975724240e+03 1.143845007700631244e+00 1.136151644484346246e+00 -1.182420230490374813e+00
-9.358403430644894883e-01 1.093863569295198378e-05 4.897284319498025070e+03 1.208224197614496287e+00 1.095647069868204593e+00 -1.202612109812340790e+00
-9.355104733630215108e-01 1.724796240606832768e-05 4.848479313287230070e+03 1.237241205736812955e+00 1.094662447975310648e+00 -1.219640132800002164e+00
-9.351806036615536444e-01 2.616475972008356423e-05 4.923632418910363413e+03 1.282581578198581873e+00 1.084027842639445627e+00 -1.243595205293030581e+00
-9.348507339600856669e-01 1.242509098736694343e-05 4.984323433812054645e+03 1.340576786014942234e+00 1.087358249365170781e+00 -1.257739975496193097e+00
-9.345208642586178005e-01 1.608678056024333782e-05 4.910770971067544451e+03 1.343074487511124238e+00 1.115970080010576959e+00 -1.259491856260088305e+00
-9.341909945571498231e-01 2.416427143066086013e-05 4.964205857899467446e+03 1.348407361872125731e+00 1.136651930469250837e+00 -1.260889596551243663e+00
-9.338611248556819566e-01 1.470285225183113667e-05 4.978419397287297215e+03 1.349483630774210186e+00 1.163829846494662368e+00 -1.252406891582467985e+00
-9.335312551542139792e-01 1.234515100061996639e-05 4.893200393281733341e+03 1.305479062496396336e+00 1.185804818097025981e+00 -1.237449335968038078e+00
-9.332013854527461127e-01 2.193573903477785220e-05 4.922592310240626830e+03 1.272202685221042628e+00 1.197105889468498940e+00 -1.225117575826742744e+00
-9.328715157512781353e-01 2.014229942491948801e-05 4.904389579982036594e+03 1.238874613055231499e+00 1.204404612857013390e+00 -1.208947361568738721e+00
-9.325416460498102689e-01 1.058597400901958680e-05 4.810675007578327495e+03 1.182562118320744426e+00 1.195264983483180554e+00 -1.193264414197680701e+00
-9.322117763483422914e-01 1.862162270595547119e-05 4.839805644478126851e+03 1.152046821077253869e+00 1.176574697786357593e+00 -1.183046486325391555e+00
-9.318819066468744250e-01 2.721040851605749443e-05 4.817367248656431912e+03 1.127979900350781994e+00 1.152978888185518302e+00 -1.173199507196675206e+00
-9.315520369454064475e-01 1.683353245719734445e-05 4.732525088142407185e+03 1.102225924797273438e+00 1.121795664495719658e+00 -1.169469567414597400e+00
-9.312221672439385811e-01 1.567002898261331051e-05 4.802546629985392428e+03 1.109114802264285160e+00 1.078857234651166230e+00 -1.176046348110057593e+00
-9.308922975424707147e-01 3.142949341121941401e-05 4.769051777796365059e+03 1.130631983150510278e+00 1.036628073472329215e+00 -1.187304000690769357e+00
-9.305624278410027372e-01 2.182401023097478904e-05 4.750354239085212612e+03 1.154893135894080602e+00 1.008769075430227424e+00 -1.213237663790313725e+00
-9.302325581395348708e-01 1.564867763436181072e-05 4.907940983281635454e+03 1.229044305139823878e+00 9.633044364472380661e-01 -1.250804231969859792e+00
-9.299026884380668934e-01 3.109169813068991996e-05 4.847724772071482221e+03 1.291442974396146193e+00 9.525060421540539890e-01 -1.281785711749028778e+00
-9.295728187365990269e-01 2.260836237265320017e-05 4.937287513546333685e+03 1.336893692139899947e+00 9.637075083506503326e-01 -1.318275440705600765e+00
-9.292429490351310495e-01 1.659875971858890728e-05 5.072068878845675499e+03 1.418639531940554699e+00 9.689735089505734367e-01 -1.341994964065594154e+00
-9.289130793336631831e-01 2.766906933126410715e-05 4.958739783416743194e+03 1.420061021566288550e+00 1.017145888518374841e+00 -1.340888224097844805e+00
-9.285832096321952056e-01 2.150054358408320313e-05 5.059691283454651966e+03 1.414320674455159077e+00 1.063227620500519555e+00 -1.340287714356705351e+00
-9.282533399307273392e-01 1.485618179210732434e-05 5.098145355074914733e+03 1.418059418343695866e+00 1.103286106727817240e+00 -1.328716674818486432e+00
-9.279234702292593617e-01 2.272073510280062789e-05 4.994551061131123788e+03 1.362676138093914302e+00 1.154074281507759592e+00 -1.308282173823150707e+00
-9.275936005277914953e-01 1.867308321742107489e-05 5.039182678506614138e+03 1.323370160955553265e+00 1.187982924909396720e+00 -1.295999107160540120e+00
-9.272637308263235179e-01 1.064666967396825740e-05 4.980803803692658221e+03 1.300195577978028982e+00 1.207110198191770234e+00 -1.282216661427093563e+00
-9.269338611248556514e-01 1.850240789136600126e-05 4.878459801871902528e+03 1.247040396086813274e+00 1.212329558382885031e+00 -1.267943049673251998e+00
-9.266039914233876740e-01 1.858948731653597852e-05 4.912385921815287475e+03 1.219566891108634588e+00 1.205221300922261207e+00 -1.263290447209735490e+00
-9.262741217219198075e-01 9.970516151449707065e-06 4.838915956147424367e+03 1.220499985683279887e+00 1.176177235976387792e+00 -1.259111291101382868e+00
-9.259442520204518301e-01 2.022874134531567512e-05 4.790682830171461319e+03 1.197891760976861120e+00 1.141459150689609237e+00 -1.260541216255138153e+00
-9.256143823189839637e-01 2.355159102502242256e-05 4.900581419039745015e+03 1.225642452444944297e+00 1.102430701353226850e+00 -1.280948023805632552e+00
-9.252845126175159862e-01 1.243471632059658187e-05 4.851602906343316135e+03 1.290463088221893706e+00 1.059461953579954763e+00 -1.301142158556232609e+00
-9.249546429160481198e-01 2.504968247908564237e-05 4.922295087379761753e+03 1.313200559460598216e+00 1.053728572342793379e+00 -1.332224784814106222e+00
-9.246247732145801423e-01 2.689136226821366794e-05 5.084628129654953227e+03 1.416448433297592624e+00 1.049576958018478612e+00 -1.373936289757399898e+00
-9.242949035131122759e-01 1.175767210060249888e-05 5.016533921618392924e+03 1.481484934854576441e+00 1.075389661058114177e+00 -1.387493111320702077e+00
-9.239650338116442985e-01 2.491192534024619213e-05 5.065697786631839335e+03 1.470398236141420512e+00 1.138587367377665194e+00 -1.395426874521519700e+00
-9.236351641101764320e-01 2.478032652080568355e-05 5.115833659014206205e+03 1.520861721271789424e+00 1.172160313746664517e+00 -1.401253034928419794e+00
-9.233052944087084546e-01 1.074229261439437276e-05 5.060102570211805869e+03 1.496424209256745019e+00 1.223437074669191382e+00 -1.383602654039649771e+00
-9.229754247072405882e-01 2.013418249052433719e-05 5.056030759038032556e+03 1.420590350603341490e+00 1.285451544869783858e+00 -1.370387763971882222e+00
-9.226455550057726107e-01 1.613178921847683458e-05 5.069572845386910558e+03 1.418406516681458784e+00 1.304874146581124883e+00 -1.362540386860509933e+00
-9.223156853043047443e-01 7.955508083619313320e-06 5.020595077630647211e+03 1.361024174527459163e+00 1.342421413106675399e+00 -1.345686055849120599e+00
-9.219858156028367668e-01 1.551185683918448156e-05 4.965362545269505972e+03 1.278740390996508935e+00 1.369090961401796314e+00 -1.336217003462228270e+00
-9.216559459013689004e-01 8.482538648519423585e-06 4.978286994804689130e+03 1.277195653952812870e+00 1.373392020704084615e+00 -1.331682664585478015e+00
-9.213260761999009230e-01 7.422523463628120423e-06 4.900709517901012077e+03 1.232534252396128460e+00 1.392438829545932677e+00 -1.322048207958538946e+00
-9.209962064984330565e-01 1.115821474953278477e-05 4.892877314348842447e+03 1.173295712744059971e+00 1.394099782376918117e+00 -1.318971360454016306e+00
-9.206663367969651901e-01 8.051942858892150343e-06 4.931388293757898282e+03 1.198076976031313690e+00 1.392679367750641495e+00 -1.318853759492631283e+00
-9.203364670954972127e-01 8.943695179407783687e-06 4.858592527986513232e+03 1.172163764825524979e+00 1.400585014114533511e+00 -1.314794942123123533e+00
-9.200065973940293462e-01 8.093711102524592008e-06 4.927745048114981728e+03 1.151345497333639445e+00 1.395933709528029310e+00 -1.318389527723840438e+00
-9.196767276925613688e-01 6.275464672707961208e-06 4.955479484813389718e+03 1.212938959620360135e+00 1.395859115452510180e+00 -1.322894295984119672e+00
-9.193468579910935023e-01 7.935727231434664582e-06 4.902421511500655470e+03 1.203136661757698622e+00 1.408263141114196371e+00 -1.324067101205778307e+00
-9.190169882896255249e-01 9.616695161875923013e-06 4.979301324210701750e+03 1.228174983221534733e+00 1.412548148481929555e+00 -1.331568794779566467e+00
-9.186871185881576585e-01 5.276054150555265770e-06 4.932612438450063564e+03 1.297670674740669217e+00 1.425434513765455824e+00 -1.336716273141711930e+00
-9.183572488866896810e-01 7.140392122298088123e-06 4.886300602998178874e+03 1.293136575655559728e+00 1.441410092052573866e+00 -1.338557708853245209e+00
-9.180273791852218146e-01 1.351790987715338574e-05 4.930550749994243233e+03 1.326770520711651358e+00 1.445541401304810680e+00 -1.343089372792710456e+00
-9.176975094837538371e-01 8.583926295414804188e-06 4.871313758318268810e+03 1.364581922968119310e+00 1.447689203930135893e+00 -1.344586374853956379e+00
-9.173676397822859707e-01 4.927163561126076913e-06 4.880735701538435023e+03 1.350496118646191457e+00 1.439742142526102997e+00 -1.343950900074944776e+00
-9.170377700808179933e-01 1.299172282372797055e-05 4.911486083939591481e+03 1.354006516513265979e+00 1.428974560602409127e+00 -1.344227808647942446e+00
-9.167079003793501268e-01 9.063298813238039912e-06 4.842961943521243484e+03 1.354679192410160216e+00 1.419635894658297870e+00 -1.341732888812768643e+00
-9.163780306778821494e-01 3.314141808238719080e-06 4.849854644656878008e+03 1.320911515421365978e+00 1.406082428196080647e+00 -1.338353046450631467e+00
-9.160481609764142830e-01 8.673866442733002094e-06 4.879966592289185428e+03 1.310697675432133114e+00 1.397755638336927619e+00 -1.336970084858129404e+00
-9.157182912749463055e-01 5.850722036806372450e-06 4.859554785117768915e+03 1.304360303176806735e+00 1.388847452343445310e+00 -1.332359703771190063e+00
-9.153884215734784391e-01 6.293616364537797143e-06 4.873980136022177248e+03 1.259432116961896497e+00 1.369254541727518815e+00 -1.327077908898034231e+00
-9.150585518720104616e-01 2.653191791778286736e-06 4.887840435973495914e+03 1.247273137398576814e+00 1.364540097536362628e+00 -1.324099118977096090e+00
-9.147286821705425952e-01 9.697446271157229145e-06 4.872052015573084645e+03 1.230067832418014984e+00 1.379159834583544075e+00 -1.317580480669450438e+00
-9.143988124690746178e-01 1.374585398576897655e-05 4.871454184310044184e+03 1.180118240993803802e+00 1.381552383155464803e+00 -1.311961004743939618e+00
-9.140689427676067513e-01 2.410365882408112274e-06 4.900209045837302256e+03 1.170946957366576724e+00 1.384467365131941463e+00 -1.309443505738720148e+00
-9.137390730661387739e-01 1.997977294678976042e-05 4.877915898284421019e+03 1.153080928765391588e+00 1.413328148707418297e+00 -1.305741445236215270e+00
-9.134092033646709075e-01 2.248639382105346716e-05 4.870139768060383176e+03 1.126971769397713485e+00 1.434041291278245644e+00 -1.303560887636334265e+00
-9.130793336632029300e-01 2.793979351011988068e-06 4.896887437332294212e+03 1.125015303051905002e+00 1.459825010622110675e+00 -1.302744547199581326e+00
-9.127494639617350636e-01 2.699862178501264608e-05 4.840211588212636343e+03 1.112680899305747539e+00 1.488564449896538910e+00 -1.302030796094940435e+00
-9.124195942602670861e-01 2.879128165599033906e-05 4.853950382212040495e+03 1.111931625575821592e+00 1.489899207531214742e+00 -1.302468837931246348e+00
-9.120897245587992197e-01 4.346933922326242218e-06 4.877621425780572281e+03 1.123534658229256911e+00 1.488776884009788137e+00 -1.303348216663382964e+00
-9.117598548573312423e-01 2.292238676720719111e-05 4.831107514576891845e+03 1.133557286603759984e+00 1.474675662029202305e+00 -1.304868383579393942e+00
-9.114299851558633758e-01 2.679569345781709566e-05 4.882051591305963484e+03 1.156680574133646333e+00 1.445962184675300799e+00 -1.307699886736637396e+00
-9.111001154543953984e-01 9.043470151197620979e-06 4.885104933766404429e+03 1.184339371519408823e+00 1.422720410423993886e+00 -1.310618458843783252e+00
-9.107702457529275319e-01 1.238669327448530952e-05 4.852483728613382482e+03 1.200561532796393438e+00 1.389042935642769816e+00 -1.313903003070598707e+00
-9.104403760514596655e-01 1.946293149616097813e-05 4.895065832934473292e+03 1.223663303293527349e+00 1.355282044755959037e+00 -1.317043414215921082e+00
-9.101105063499916881e-01 1.091110611266141051e-05 4.852785410690437857e+03 1.233507016673012435e+00 1.330764017600737148e+00 -1.316414222395227540e+00
-9.097806366485238216e-01 4.771065502857640713e-06 4.819106288627388494e+03 1.219359019106691866e+00 1.296539958526004011e+00 -1.314680953654369766e+00
-9.094507669470558442e-01 1.309319128276097756e-05 4.849342787801671875e+03 1.218978422981766840e+00 1.268587744826664032e+00 -1.312003823923899581e+00
-9.091208972455879778e-01 1.000377064809363788e-05 4.779865416366267709e+03 1.201335065981148809e+00 1.255271663674101035e+00 -1.303314118578710712e+00
-9.087910275441200003e-01 1.655072495297447168e-06 4.756407971295651805e+03 1.162251496953042418e+00 1.231231267231115201e+00 -1.296199434866447397e+00
-9.084611578426521339e-01 1.050508783626191353e-05 4.798246366828085229e+03 1.155943229543724415e+00 1.223315947021973660e+00 -1.290654647314137371e+00
-9.081312881411841564e-01 1.135822619351537337e-05 4.723877049143951808e+03 1.129547787365202671e+00 1.245705435075704859e+00 -1.279432681195941335e+00
-9.078014184397162900e-01 2.604499400969526355e-06 4.730073154493418770e+03 1.087419703078342126e+00 1.250062341843605873e+00 -1.272808059004542969e+00
-9.074715487382483126e-01 1.254642264904789056e-05 4.779404269494236360e+03 1.088073923581248659e+00 1.292565471919944642e+00 -1.269012545919292023e+00
-9.071416790367804461e-01 1.906814000280687815e-05 4.705810030335074771e+03 1.059684567263361687e+00 1.363069569207271625e+00 -1.262148504643075597e+00
-9.068118093353124687e-01 9.537790292010823721e-06 4.721092943572314653e+03 1.030927206978342614e+00 1.409997588940951951e+00 -1.260330235566221369e+00
-9.064819396338446023e-01 1.573484441258203811e-05 4.732466934224189572e+03 1.045256817796625048e+00 1.482203355329652528e+00 -1.261271198498010726e+00
-9.061520699323766248e-01 2.714289397442302111e-05 4.664145390868196046e+03 1.040596396169135796e+00 1.523578892052021239e+00 -1.261458865561859710e+00
-9.058222002309087584e-01 1.752305169165416289e-05 4.751356108116310679e+03 1.057284460828609829e+00 1.546696530385844648e+00 -1.262653421594484016e+00
-9.054923305294407809e-01 9.243828540738324839e-06 4.851215556388136974e+03 1.123741132282239485e+00 1.545451371919991601e+00 -1.263850403202633643e+00
-9.051624608279729145e-01 2.114281440603298367e-05 4.884030986752797617e+03 1.155014056338149020e+00 1.502906124233666096e+00 -1.266379110907224437e+00
-9.048325911265049371e-01 1.575197925772640672e-05 5.107576296219574942e+03 1.217882735753805346e+00 1.468907716113871942e+00 -1.271616464815402914e+00
-9.045027214250370706e-01 2.406231716445722500e-06 5.180414528722142677e+03 1.278935445243691404e+00 1.398361346485689438e+00 -1.272580115956229996e+00
-9.041728517235690932e-01 1.168055028425039066e-05 5.025651216541722533e+03 1.253976399469309611e+00 1.340391559051012482e+00 -1.271514618687269227e+00
-9.038429820221012267e-01 1.457074707333792302e-05 5.039587670981492920e+03 1.263397542262036488e+00 1.285250895933760740e+00 -1.266659788133035036e+00
-9.035131123206332493e-01 4.485460625675933432e-06 4.858598252555550062e+03 1.221288953151350887e+00 1.227348648684244425e+00 -1.249008780615929126e+00
-9.031832426191653829e-01 1.607199347394242068e-05 4.587318136375994072e+03 1.151676934135815067e+00 1.199941390107149175e+00 -1.229293021306351541e+00
-9.028533729176974054e-01 1.992521271265669934e-05 4.564764391291994798e+03 1.107554031242683035e+00 1.171781555241609984e+00 -1.212571895145956091e+00
-9.025235032162295390e-01 4.459904961231289926e-06 4.451819234672383573e+03 1.062634892240058360e+00 1.203842973876537048e+00 -1.200031641698065421e+00
-9.021936335147615615e-01 1.910735914436133010e-05 4.342459782837839157e+03 1.041370932090596835e+00 1.235688417146493467e+00 -1.193212570906888814e+00
