# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.388681692881466478e-01 7.912651555781950014e-05 1.301089018044348995e+04 2.570395176277282445e+01 7.803726804925148475e-01 -6.678969945465972557e+00
-9.385438624939193009e-01 7.152732242746526897e-05 1.301428361188254894e+04 2.573600208288601010e+01 6.185159973014133783e-01 -6.700435288971085868e+00
-9.382195556996919539e-01 7.285135120019739356e-05 1.295108146777213005e+04 2.576073891546105088e+01 5.881172941851547931e-01 -6.692804770097284361e+00
-9.378952489054646069e-01 7.565408848600781850e-05 1.271284000249631572e+04 2.571817198320766096e+01 6.203517386451448123e-01 -6.636866917653595266e+00
-9.375709421112372599e-01 7.520822792203817877e-05 1.249883097171706868e+04 2.562420243091046146e+01 6.558438903331984537e-01 -6.553421796173008573e+00
-9.372466353170099129e-01 7.217299239063162540e-05 1.232864457610004683e+04 2.551010044164172541e+01 6.752274499939080465e-01 -6.469266532310749440e+00
-9.369223285227825659e-01 7.148968986376574180e-05 1.220531601123450673e+04 2.541032542023401319e+01 6.832066065067997629e-01 -6.410741796715957008e+00
-9.365980217285552190e-01 7.449501308692741319e-05 1.221716405541740460e+04 2.535982128911574662e+01 6.836793377553961326e-01 -6.395250934997612546e+00
-9.362737149343278720e-01 7.873155896828795859e-05 1.248291603593685795e+04 2.537038154314138083e+01 6.763739291264730946e-01 -6.412849730270615112e+00
-9.359494081401005250e-01 8.414582737268882216e-05 1.289230293814881770e+04 2.540501742648530481e+01 6.598886975352966644e-01 -6.414033491533464471e+00
-9.356251013458731780e-01 9.240840156066152679e-05 1.283477523815668428e+04 2.537382590292441265e+01 6.495065183149770771e-01 -6.336669122044501279e+00
-9.353007945516458310e-01 9.972222651588935681e-05 1.237554277462518985e+04 2.521048030734048950e+01 6.857636450440899312e-01 -6.203426912587783448e+00
-9.349764877574184840e-01 9.396624337328571828e-05 1.220179287797048528e+04 2.503423973269538294e+01 7.561360724347080398e-01 -6.106025130205129159e+00
-9.346521809631912481e-01 8.021024920307181290e-05 1.221805401609224646e+04 2.495395754112335496e+01 8.031385993374304810e-01 -6.084729398516966370e+00
-9.343278741689639011e-01 7.552400413977428855e-05 1.189091509007425338e+04 2.497672835404493341e+01 8.042072710382583978e-01 -6.139784305223045635e+00
-9.340035673747365541e-01 8.685192177154964525e-05 1.093152768117659434e+04 2.511266459252401262e+01 7.419987588453023086e-01 -6.318871349255182679e+00
-9.336792605805092071e-01 9.658300187676827889e-05 1.152647529317205408e+04 2.547064937203035129e+01 5.774787017214194629e-01 -6.758343889138867411e+00
-9.333549537862818601e-01 6.153312664914778864e-05 1.476150218762841905e+04 2.620475887925223901e+01 4.117985423531143607e-01 -7.395122143967025607e+00
-9.330306469920545132e-01 4.549384894940130994e-05 1.559980567146772410e+04 2.692331758115449603e+01 3.871207125953312067e-01 -7.936355490808024271e+00
-9.327063401978271662e-01 4.090316798559959704e-05 1.442672237505372868e+04 2.738117698172291270e+01 4.109729981086674977e-01 -8.271039897431638366e+00
-9.323820334035998192e-01 3.331873657495932570e-05 1.499113583658368225e+04 2.764885707864008424e+01 4.262952158670185732e-01 -8.417422120503657013e+00
-9.320577266093724722e-01 2.888640263438796240e-05 1.438906547947971558e+04 2.770088693706430760e+01 3.796357113748330403e-01 -8.264978958312374502e+00
-9.317334198151451252e-01 4.776126647408753889e-05 1.126997325430816272e+04 2.732162355426676115e+01 2.616837225314033177e-01 -7.861696073243553684e+00
-9.314091130209177782e-01 6.964773966857800694e-05 1.038621065354644816e+04 2.685130588955888342e+01 2.524259683267058296e-01 -7.669213173921248128e+00
-9.310848062266904313e-01 7.577391751174922881e-05 1.179144246517983083e+04 2.692291549953883845e+01 2.837075027153673212e-01 -7.847420118699265146e+00
-9.307604994324630843e-01 7.688125951598661983e-05 1.213035068630669775e+04 2.722194298125471690e+01 3.111621137963262451e-01 -8.166019161127344717e+00
-9.304361926382357373e-01 7.796543598051882068e-05 1.225226634218163963e+04 2.758972910639870690e+01 3.370973143149399998e-01 -8.526220624891706734e+00
-9.301118858440085013e-01 7.742451280017959416e-05 1.250324532181514223e+04 2.798209017237151031e+01 3.507884896406753827e-01 -8.897674567405267965e+00
-9.297875790497811543e-01 7.111352968113912750e-05 1.107079232770760063e+04 2.837888348128032234e+01 3.293599014272396985e-01 -9.274478105467707678e+00
-9.294632722555538074e-01 5.716341554226006750e-05 9.193689216858008876e+03 2.878150207040248176e+01 2.339212276827276060e-01 -9.922794005049949462e+00
-9.291389654613264604e-01 4.490712961521088690e-05 9.191614363772194338e+03 2.972279227959193193e+01 9.054500906188461817e-02 -1.118125219479481203e+01
-9.288146586670991134e-01 6.654619551195251677e-05 1.164114134424357871e+04 3.133064091681484342e+01 1.462086617351723850e-01 -1.216449110630467700e+01
-9.284903518728717664e-01 9.222813904836267985e-05 1.164266706158814486e+04 3.169979516928695418e+01 2.385260548365531752e-01 -1.245103844187822517e+01
-9.281660450786444194e-01 1.030465643076384482e-04 1.084474662140962755e+04 3.191373138022943223e+01 2.907795934532081961e-01 -1.265582557547041631e+01
-9.278417382844170724e-01 9.820760372716192158e-05 1.109960535101367350e+04 3.212426459845861615e+01 3.055890162935740451e-01 -1.286675733108119246e+01
-9.275174314901897255e-01 7.987062689333226798e-05 1.299016649112121013e+04 3.235512890149455245e+01 2.773740620769829524e-01 -1.301844646648783765e+01
-9.271931246959623785e-01 5.997776125438714881e-05 1.283856048708630988e+04 3.244164569401284837e+01 2.202355478920622056e-01 -1.281101381678733375e+01
-9.268688179017350315e-01 5.259653146228534284e-05 1.013976850386398473e+04 3.193124218601916908e+01 2.043365671336130340e-01 -1.229263383369302431e+01
-9.265445111075076845e-01 3.747974501394390660e-05 9.968890806791889190e+03 3.138111245429524843e+01 3.557471156482585606e-01 -1.194628821759092574e+01
-9.262202043132803375e-01 1.288996894979838547e-05 1.114409650045916351e+04 3.121681897325400001e+01 5.715949863091768224e-01 -1.185082503262649567e+01
-9.258958975190529905e-01 3.064283457293464789e-05 1.139239536302686065e+04 3.117292105180222350e+01 7.439982857677177597e-01 -1.182647674672733551e+01
-9.255715907248257546e-01 4.326648093254577016e-05 1.137526492377534669e+04 3.115691502757278997e+01 8.647984183874433128e-01 -1.181181928898730504e+01
-9.252472839305984076e-01 4.439938456203761606e-05 1.124278427031716819e+04 3.112988298164617618e+01 9.695294002490884022e-01 -1.178553304102720745e+01
-9.249229771363710606e-01 3.451544003207175838e-05 1.114656393609268343e+04 3.106795078469114557e+01 1.127952563504064809e+00 -1.175357595670872612e+01
-9.245986703421437136e-01 1.852752331416117400e-05 1.122158869631520611e+04 3.100055481719463302e+01 1.392453979114570028e+00 -1.173919728129973983e+01
-9.242743635479163666e-01 2.153351923410946276e-05 1.113951725401342264e+04 3.100124556881580773e+01 1.500964855584403734e+00 -1.174106510491219169e+01
-9.239500567536890197e-01 1.642484066905452509e-05 1.096216923128471171e+04 3.105302805422588008e+01 1.392818445609980138e+00 -1.174959614391904239e+01
-9.236257499594616727e-01 1.456976386800475232e-05 1.099718091617438586e+04 3.112899386590108719e+01 1.243206912271264564e+00 -1.176932544445940465e+01
-9.233014431652343257e-01 1.689346980513384790e-05 1.116296881379594561e+04 3.120982897546100787e+01 1.108798005587901647e+00 -1.179774398679093039e+01
-9.229771363710069787e-01 1.751948877776173333e-05 1.142920241159508441e+04 3.127898948025710268e+01 9.775661793161691815e-01 -1.182581006598079298e+01
-9.226528295767796317e-01 1.442909549602569243e-05 1.186007386134173794e+04 3.132425387495132085e+01 8.275873254865004913e-01 -1.183864557327688516e+01
-9.223285227825522847e-01 8.057840856695147377e-06 1.205148199855770690e+04 3.132479522807556904e+01 6.662810112027347520e-01 -1.181594014866688980e+01
-9.220042159883249377e-01 1.565501602996389094e-05 1.104254291020112214e+04 3.126656388003670983e+01 5.868972670816047232e-01 -1.178815519359245734e+01
-9.216799091940975908e-01 1.274264680573700087e-05 1.039465441485908195e+04 3.125480311600873051e+01 8.420082890958390243e-01 -1.178586019865731771e+01
-9.213556023998702438e-01 2.399782016263040437e-05 1.085517113231241092e+04 3.126261546983717565e+01 1.076560102822645026e+00 -1.178860959032346045e+01
-9.210312956056430078e-01 1.625736236524464613e-05 1.110976316554714867e+04 3.126323951380202715e+01 1.032710873176233113e+00 -1.179941130487999246e+01
-9.207069888114156608e-01 2.367722279514715235e-05 1.134913952305925886e+04 3.130481551777725358e+01 8.651920630037999160e-01 -1.183024525522706050e+01
-9.203826820171883138e-01 5.867467418751124586e-05 1.153743853297986061e+04 3.136705278959200882e+01 6.437085332669966187e-01 -1.187111608281799136e+01
-9.200583752229609669e-01 8.330607146423678214e-05 1.149776485354054785e+04 3.141878729204567122e+01 4.701910164070393638e-01 -1.190311054096619259e+01
-9.197340684287336199e-01 9.238252797930991429e-05 1.129790054691303339e+04 3.144414704112601200e+01 3.819161252551065422e-01 -1.191384573350819664e+01
-9.194097616345062729e-01 9.763785513662009822e-05 1.100066269799767906e+04 3.144292136512722635e+01 3.759442593544279343e-01 -1.190931903634587030e+01
-9.190854548402789259e-01 1.070261939811620268e-04 1.065943279157702636e+04 3.143441098617381257e+01 4.366281542542815863e-01 -1.191081242871664969e+01
-9.187611480460515789e-01 1.193290066766553178e-04 1.051845494305290413e+04 3.144644256666099125e+01 4.848334579208617989e-01 -1.194948852416465002e+01
-9.184368412518242319e-01 1.269764369867079125e-04 1.074859756164298960e+04 3.152154760965452596e+01 4.509280659666793367e-01 -1.202941098902165962e+01
-9.181125344575968850e-01 1.277705625458184721e-04 1.104126794270002938e+04 3.162531547986548475e+01 3.936486102065824833e-01 -1.211392205827479351e+01
-9.177882276633695380e-01 1.267171533496277416e-04 1.116317313017548440e+04 3.170720535514712424e+01 3.620233002096207020e-01 -1.217953316079442061e+01
-9.174639208691421910e-01 1.263817511326602023e-04 1.115660793283843122e+04 3.176665432512471554e+01 3.592672901347149228e-01 -1.223014983164975789e+01
-9.171396140749148440e-01 1.279629289045881694e-04 1.108897162087701327e+04 3.181540452277540965e+01 3.841131724056642271e-01 -1.227906499088780734e+01
-9.168153072806874970e-01 1.300617263619118619e-04 1.097978882499079191e+04 3.187169924859006898e+01 4.282485862550385325e-01 -1.233601468181415584e+01
-9.164910004864602611e-01 1.292571522013479055e-04 1.082895428388495930e+04 3.193953168195200476e+01 4.762312896218991454e-01 -1.240725179589613170e+01
-9.161666936922329141e-01 1.211775425208371827e-04 1.077048229470992374e+04 3.203041140453600377e+01 4.944920472626670449e-01 -1.250176640787023530e+01
-9.158423868980055671e-01 1.066663354873284000e-04 1.087732682909785581e+04 3.215340682464400146e+01 4.498974620274736047e-01 -1.261240727068467393e+01
-9.155180801037782201e-01 8.976523190522967119e-05 1.094233293186208903e+04 3.227891596667359408e+01 3.667103722482319972e-01 -1.271202567702211539e+01
-9.151937733095508731e-01 7.038481824969699836e-05 1.067664987456116069e+04 3.237127351903468764e+01 2.913469722905761561e-01 -1.279440583728408853e+01
-9.148694665153235261e-01 4.654805384591989906e-05 1.172218140522028443e+04 3.245327258536798354e+01 2.382730702355820018e-01 -1.291733289252379535e+01
-9.145451597210961792e-01 1.731324009604399687e-05 1.171911678339005084e+04 3.262544770750513834e+01 2.016384154091055980e-01 -1.292256337864781557e+01
-9.142208529268688322e-01 2.251161806109919935e-05 1.067221844806857916e+04 3.246535449050102073e+01 2.283326773049208502e-01 -1.223419578590342738e+01
-9.138965461326414852e-01 8.089292578490401675e-05 1.067207020473281955e+04 3.121296337588479730e+01 2.117404777633077995e+00 -1.162045010206359308e+01
-9.135722393384141382e-01 6.439650998589295072e-05 1.034565697552654819e+04 3.122759588217382287e+01 1.926231994409569159e+00 -1.162170465426470756e+01
-9.132479325441867912e-01 7.447766787168350663e-05 1.111416970357579521e+04 3.119852976027747005e+01 1.878590369386035963e+00 -1.162931835996576169e+01
-9.129236257499594442e-01 9.195701560432428410e-05 1.135379795253067641e+04 3.118165464808305387e+01 1.842300866356258116e+00 -1.163074124403929943e+01
-9.125993189557320973e-01 1.154281307793594082e-04 1.147266342176601756e+04 3.119010664622181039e+01 1.788364174350374869e+00 -1.162628591140530965e+01
-9.122750121615047503e-01 1.388391705700524163e-04 1.160443554734040299e+04 3.122088649726466514e+01 1.713500275215616764e+00 -1.162037454278151394e+01
-9.119507053672775143e-01 1.508801279969845582e-04 1.174517915399935919e+04 3.125730004853279809e+01 1.663025102668343358e+00 -1.161679222216346652e+01
-9.116263985730501673e-01 1.517058305121234000e-04 1.176928508592459912e+04 3.127886295791083171e+01 1.650801796243922093e+00 -1.161634703141245240e+01
-9.113020917788228203e-01 1.445184414678205801e-04 1.167172660705869930e+04 3.126515526220376984e+01 1.645387690587168050e+00 -1.161931583032335169e+01
-9.109777849845954734e-01 1.317416499893736559e-04 1.156180062145780357e+04 3.120018031649867041e+01 1.622801473751150692e+00 -1.162461301825466364e+01
-9.106534781903681264e-01 1.196256818043913811e-04 1.150802385064588998e+04 3.108952025456503776e+01 1.580398993435771837e+00 -1.162808715606995591e+01
-9.103291713961407794e-01 1.094903052682257878e-04 1.141951029271744483e+04 3.096497204583321050e+01 1.605715672252610693e+00 -1.163088314300360082e+01
-9.100048646019134324e-01 9.276683770786801116e-05 9.972249370305777120e+03 3.083905643164899502e+01 1.597174042720144627e+00 -1.163591495951368415e+01
-9.096805578076860854e-01 3.340219431663219856e-05 9.428062483776910085e+03 3.062416697675969246e+01 2.005276077616026775e+00 -1.170537684673610102e+01
-9.093562510134587384e-01 7.629260794680157792e-05 1.010266360334466845e+04 3.030759787178904574e+01 2.671519366470881174e+00 -1.188914813664261416e+01
-9.090319442192313915e-01 4.191588737358607764e-05 1.077968859422869173e+04 3.004480794645107977e+01 2.823262863561581959e+00 -1.230693794140526620e+01
-9.087076374250040445e-01 6.405858098916393962e-05 1.163240116582996779e+04 2.941170748545326674e+01 2.879389815197688662e+00 -1.287745120408626853e+01
-9.083833306307766975e-01 8.950697705761826340e-05 1.192036893386542397e+04 2.885287393950842372e+01 2.771288393992004995e+00 -1.322449391887182379e+01
-9.080590238365493505e-01 8.154971610319409168e-05 1.231168447195960471e+04 2.868729872824346927e+01 2.649252974863227639e+00 -1.330916962638174184e+01
-9.077347170423220035e-01 5.726134568118459740e-05 1.239053295087423612e+04 2.867027779870430493e+01 2.592169705840254412e+00 -1.329727824276236525e+01
-9.074104102480947676e-01 2.914087885441008307e-05 1.221063342901462966e+04 2.871575261969626425e+01 2.584429775412398378e+00 -1.324849398261204314e+01
-9.070861034538674206e-01 1.114719308692221928e-05 1.196182811324637441e+04 2.878501424611795656e+01 2.593875328554345661e+00 -1.319944988095459770e+01
-9.067617966596400736e-01 2.885843067595991884e-05 1.179102775228758037e+04 2.883105042100419624e+01 2.592461597650380867e+00 -1.318326587213336865e+01
-9.064374898654127266e-01 5.454229856962900219e-05 1.166556413427124062e+04 2.882292152222029813e+01 2.564495861300151169e+00 -1.320952974836303540e+01
-9.061131830711853796e-01 8.298721806300330653e-05 1.153757805508992169e+04 2.876851669036179615e+01 2.511915003923694822e+00 -1.326048573518911944e+01
-9.057888762769580326e-01 1.081079441500075927e-04 1.167897422500144239e+04 2.869883494664091828e+01 2.449916990435195174e+00 -1.331426934139842189e+01
-9.054645694827306857e-01 1.257994984212108315e-04 1.238677995451579773e+04 2.863229293222682870e+01 2.396672872997685833e+00 -1.336122236055275536e+01
-9.051402626885033387e-01 1.364563437830647828e-04 1.362321811907560914e+04 2.857426767258524336e+01 2.356224291323571585e+00 -1.339734161309919003e+01
-9.048159558942759917e-01 1.409910483937593833e-04 1.436279977285526184e+04 2.853243410189514506e+01 2.325763569938797293e+00 -1.341614207726467711e+01
-9.044916491000486447e-01 1.399641236812525940e-04 1.378789398180194621e+04 2.852073169847183109e+01 2.296947959641939985e+00 -1.340909107281992263e+01
-9.041673423058212977e-01 1.329336238166279477e-04 1.285448873392823589e+04 2.855404699086183840e+01 2.290173693100848507e+00 -1.337868641740264408e+01
-9.038430355115939507e-01 1.208560568107514661e-04 1.241726730232778937e+04 2.861276165335801736e+01 2.312868730944116269e+00 -1.334567814485211024e+01
