# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.528869778869778706e-01 1.624664331453481254e-03 1.015026229523600341e+04 3.456691066251397615e+01 1.803641668732541614e+00 -5.031788332840523736e+00
-3.525798525798525818e-01 1.773115579196848490e-03 8.812467485502216732e+03 3.450504365780015803e+01 2.014427109190783938e+00 -5.060979592204851940e+00
-3.522727272727272374e-01 8.984813888390899604e-04 9.271117800247253399e+03 3.440228347138500453e+01 2.102363052342420602e+00 -5.173562586132504748e+00
-3.519656019656019486e-01 1.644375879227722966e-03 8.989080798062517715e+03 3.404508356729307650e+01 1.981273404491983081e+00 -5.264064785603075336e+00
-3.516584766584766597e-01 1.311841002963110014e-03 5.585037268928492267e+03 3.404522063539128141e+01 2.211864649667893090e+00 -5.397365732261093285e+00
-3.513513513513513153e-01 1.686245012425058927e-04 8.412909681828699831e+03 3.359934537545974820e+01 2.728106764253520833e+00 -5.965669896929593818e+00
-3.510442260442260265e-01 4.167234216751205763e-04 1.081782065446100387e+04 3.264933196398028770e+01 2.684982577199926279e+00 -6.388109889579652645e+00
-3.507371007371007376e-01 1.028592564553989543e-03 8.130560230361631511e+03 3.267726543842580611e+01 2.558346973184661532e+00 -6.452930681267389446e+00
-3.504299754299754488e-01 1.474219912959928280e-03 8.916712601878371061e+03 3.249190886657638799e+01 2.640989227674249040e+00 -6.705526917933553932e+00
-3.501228501228501044e-01 1.069065307374853120e-03 9.291672478762171522e+03 3.209240825031545796e+01 2.521969285411748363e+00 -6.934988424895905723e+00
-3.498157248157248156e-01 8.692744053705231313e-04 8.093101345207692248e+03 3.195920072497051123e+01 2.307855942237111435e+00 -7.077730965536357388e+00
-3.495085995085995267e-01 1.637631875817740449e-03 8.746601015719717907e+03 3.169579108951970881e+01 2.378715147591901946e+00 -7.362760633935572230e+00
-3.492014742014741824e-01 4.390680808961416512e-04 8.896430006693481118e+03 3.115208522073908881e+01 2.094562095297885396e+00 -7.560221860676676897e+00
-3.488943488943488935e-01 1.055046614688522760e-03 8.655456195116934396e+03 3.114827768224916937e+01 1.905228757703627096e+00 -7.586560256131249957e+00
-3.485872235872236047e-01 6.415208429698460776e-04 9.306627830671663105e+03 3.099359349219514925e+01 2.021282367262235091e+00 -7.645310481817624293e+00
-3.482800982800982603e-01 3.696449723016167425e-04 8.886431072268358548e+03 3.084033786598842042e+01 1.833178449499793805e+00 -7.684741768394790284e+00
-3.479729729729729715e-01 7.628972592978372274e-04 8.884948475673674693e+03 3.079355513454206417e+01 1.948791141411922112e+00 -7.732522307847656151e+00
-3.476658476658476826e-01 6.327524403461988380e-04 8.258889878932594002e+03 3.056750237054981767e+01 6.421111868268778444e-01 -7.626282116259005761e+00
-3.473587223587223383e-01 9.738826935231333689e-04 8.258670182526922872e+03 3.019800360777515635e+01 5.692226856640895116e-01 -7.365192010978645953e+00
-3.470515970515970494e-01 9.294010668309509848e-04 9.253493277669136660e+03 2.992937257474688550e+01 5.774480011871890861e-01 -7.215483571589182077e+00
-3.467444717444717606e-01 1.677304776621298425e-04 1.068962679796687735e+04 2.984207437447501832e+01 7.091195839646903254e-01 -7.138470893908987591e+00
-3.464373464373464162e-01 1.466425261911750901e-03 9.870282405411964646e+03 2.973550165332573769e+01 6.644914684380811565e-01 -6.995364435055844154e+00
-3.461302211302211274e-01 2.180638657576290662e-03 9.392189272782434273e+03 2.947467448045363980e+01 6.815612860251122340e-01 -6.840355426930557314e+00
-3.458230958230958385e-01 1.178476549466056121e-03 1.017614355026504563e+04 2.933987116046289856e+01 7.902520633404442885e-01 -6.753581658273645871e+00
-3.455159705159704941e-01 1.744774441117239025e-03 9.593594249244117236e+03 2.924201138399331867e+01 7.173323743498889460e-01 -6.667008195467047926e+00
-3.452088452088452053e-01 2.570016456670458013e-03 7.167402192592855499e+03 2.910362025133667885e+01 7.109284568421412320e-01 -6.514616539614102919e+00
-3.449017199017199165e-01 1.381652152857626653e-03 4.794685524063919729e+03 2.883902727621966022e+01 8.725450799877063623e-01 -6.434676914294005456e+00
-3.445945945945945721e-01 1.266122779194648208e-03 3.835893134045074021e+03 2.890220828663881392e+01 8.513954175479984121e-01 -7.210057810444407522e+00
-3.442874692874692832e-01 8.140441194991266186e-04 4.799710447676800868e+03 3.119400637789836139e+01 5.231216428133272922e-01 -7.883393325635417170e+00
-3.439803439803439944e-01 1.272647088126371232e-03 4.796976046324843992e+03 3.100529597343324539e+01 7.784711815642257893e-01 -7.836539222231529322e+00
-3.436732186732186500e-01 2.858103720526780568e-04 1.307676433412251299e+03 3.110328190750174926e+01 7.492979437476756654e-01 -7.788676523809442642e+00
-3.433660933660933612e-01 1.126834502456278576e-03 1.306199678268598291e+03 3.087725404502204540e+01 6.771885645365229855e-01 -8.742394384881151836e+00
-3.430589680589680723e-01 1.563870112121031834e-03 4.606232166802663414e+03 3.353711070411572592e+01 1.403564290949242066e+00 -9.819182101014543917e+00
-3.427518427518427280e-01 1.081346025225121861e-03 7.004464182162726502e+03 3.402162707728584223e+01 2.174283269632359517e+00 -1.039384806695046137e+01
-3.424447174447174391e-01 1.370987387871076130e-03 1.013888696625478588e+04 3.213854244099192670e+01 2.017611725225112007e+00 -1.101572972926932792e+01
-3.421375921375921503e-01 1.451983144422215512e-03 1.074176127518778230e+04 3.173335238773829658e+01 2.391167022019446087e+00 -1.119619728526118507e+01
-3.418304668304668059e-01 1.374892186133859365e-03 9.736266834497444506e+03 3.147924445603884180e+01 2.462349621294310786e+00 -1.131375317900603150e+01
-3.415233415233415171e-01 1.563365621712491105e-03 1.202955686598736429e+04 3.141593531200217626e+01 2.314941016538594631e+00 -1.148862977274488095e+01
-3.412162162162162282e-01 2.216419428300745419e-03 1.150422195482092138e+04 3.097229644926844472e+01 2.736890416761950107e+00 -1.154635385088298705e+01
-3.409090909090908839e-01 1.927545126277686784e-03 9.997388211923385825e+03 3.117360572528819063e+01 2.929373787976448984e+00 -1.147434177908990449e+01
-3.406019656019655950e-01 2.010488460930204540e-03 9.052901591772928441e+03 3.113164098184342876e+01 2.727946388596588445e+00 -1.141127625997049932e+01
-3.402948402948403062e-01 3.154939560532060271e-03 1.039463072600650776e+04 3.131419139010885644e+01 2.891970959286902065e+00 -1.163173726806824959e+01
-3.399877149877149618e-01 2.291357167086133066e-03 1.192173138888901849e+04 3.068666545867239392e+01 2.828755894693334216e+00 -1.171740723597796219e+01
-3.396805896805896730e-01 1.737536160017060828e-03 8.280979333926778054e+03 3.114568046874842366e+01 2.753279130204171921e+00 -1.141749847744317492e+01
-3.393734643734643841e-01 3.106715698688175802e-03 8.281855239658536448e+03 3.132187979170698711e+01 2.855381153736058053e+00 -1.152934557447831487e+01
-3.390663390663390397e-01 2.026358742132125523e-03 9.521902778202476838e+03 3.091870342079387868e+01 2.796021684411901020e+00 -1.130873129888329487e+01
-3.387592137592137509e-01 1.282431226840642950e-03 9.523349658774586715e+03 3.179873265235751489e+01 2.867250705015857548e+00 -1.062088244425864048e+01
-3.384520884520884620e-01 2.250848314069034840e-03 7.889378921640529370e+03 3.236770395501780229e+01 3.017166913164559094e+00 -9.638548419226658837e+00
-3.381449631449631177e-01 1.044216178210102862e-03 7.827256743360070686e+03 3.379571796927491079e+01 3.048570293751367899e+00 -8.676050378162980081e+00
-3.378378378378378288e-01 6.237311869180518732e-04 9.474886081787011790e+03 3.430594582179509189e+01 3.039444569477217861e+00 -7.924850837313051954e+00
-3.375307125307125400e-01 9.396420933669227815e-04 6.090198318874779943e+03 3.530553343218472406e+01 2.898526215428944841e+00 -6.971674378235313441e+00
-3.372235872235871956e-01 6.486707402813510388e-04 6.088565407842654167e+03 3.624512904563707139e+01 2.893278427642729245e+00 -6.396593273457796158e+00
-3.369164619164619068e-01 5.079705035112381866e-05 8.662360930175367685e+03 3.649085231284569630e+01 2.997896380272562666e+00 -6.231199132311175504e+00
-3.366093366093366179e-01 3.872517074293793139e-04 7.809108012482111917e+03 3.658441846935127018e+01 2.890777445982779081e+00 -5.854816239656539523e+00
-3.363022113022112736e-01 6.423970405842048970e-04 6.153082531641429341e+03 3.726590590255000990e+01 2.873366170089092897e+00 -5.440616689022618857e+00
-3.359950859950859847e-01 3.286747382060171930e-04 8.255480774804591420e+03 3.744037979192333410e+01 2.945760094022273901e+00 -5.346666671861797226e+00
-3.356879606879606959e-01 5.031404801785858147e-04 8.193986947109686298e+03 3.746042789800927153e+01 2.886391407291540201e+00 -5.094787246016878157e+00
-3.353808353808353515e-01 1.033422250017112035e-03 6.736123028619759680e+03 3.796072521602923189e+01 2.859070132853017476e+00 -4.735223945950217228e+00
-3.350737100737100627e-01 8.008558344966506572e-04 8.349131675872220512e+03 3.820546032903926204e+01 2.938395639974418216e+00 -4.573688162142651947e+00
-3.347665847665847738e-01 9.802358566090422533e-04 9.928528937887373104e+03 3.829534856411110155e+01 2.895177330882573674e+00 -4.267032829251917292e+00
-3.344594594594594295e-01 1.298542670136418982e-03 6.247137744380230288e+03 3.883698138880087924e+01 2.890916512623126433e+00 -3.555532341802393859e+00
-3.341523341523341406e-01 9.900327581152906613e-04 7.766752797985020152e+03 3.976367447668052080e+01 3.007642069933892159e+00 -3.185089530359903165e+00
-3.338452088452088518e-01 9.222407385394282417e-04 1.170412882099994931e+04 3.960541317753791901e+01 3.004856786853240092e+00 -2.856607123536029746e+00
-3.335380835380835074e-01 6.664911678770580250e-04 7.981492484695900202e+03 4.042688907537258558e+01 3.001344435898071428e+00 -1.852894584192782190e+00
-3.332309582309582185e-01 7.823780206151846042e-04 4.485176201202086304e+03 4.163234168475424468e+01 2.995909209810407425e+00 -8.771181448509821621e-01
-3.329238329238329297e-01 1.207738481545079286e-03 4.483106525058185980e+03 4.239839273534681752e+01 3.080213593543573936e+00 -6.230954830105659425e-01
-3.326167076167075853e-01 9.556954965248893501e-04 6.937803317091589633e+03 4.214803038857696293e+01 3.094791552369633436e+00 -3.243265359544089677e-01
-3.323095823095822965e-01 1.626260388145582330e-03 6.939108174179628804e+03 4.299638809896737257e+01 3.026582058134870579e+00 5.792861141143781367e-01
-3.320024570024570076e-01 2.032426583589625781e-03 6.169014741147255336e+03 4.396256761518263545e+01 3.061586185222992196e+00 1.131106549204389466e+00
-3.316953316953316633e-01 1.542902452766073840e-03 1.002483836521177727e+04 4.410687357541211640e+01 3.097061173007745527e+00 1.177905562411936558e+00
-3.313882063882063744e-01 2.387974725207024380e-03 9.650652648269802739e+03 4.405657738728140060e+01 3.042479972399355415e+00 1.524238962983275769e+00
-3.310810810810810856e-01 2.384759690213723166e-03 5.963780204176046936e+03 4.480315444801063762e+01 3.047932066338951529e+00 2.073858014449651677e+00
-3.307739557739557412e-01 1.984939326498924919e-03 9.458181455831421772e+03 4.516104805225111818e+01 3.083856383408067003e+00 2.072754059394210202e+00
-3.304668304668304524e-01 2.939638728122731873e-03 9.799296758647320530e+03 4.480191675504381976e+01 3.038867188589702284e+00 2.234418542948674258e+00
-3.301597051597051635e-01 1.912659764964419430e-03 6.739601294419953774e+03 4.548739217525306344e+01 3.038916204360576412e+00 2.606668773783077597e+00
-3.298525798525798192e-01 1.751866645540239463e-03 9.838042122669012315e+03 4.555036242322193374e+01 3.075110816920477941e+00 2.566083244613800218e+00
-3.295454545454545303e-01 2.262849026222718378e-03 9.033612066300345759e+03 4.540623436205077468e+01 3.021349205242066294e+00 2.741245200631990286e+00
-3.292383292383292415e-01 9.233819126554593726e-04 7.849490673911338490e+03 4.590396180099942569e+01 3.032914530339797299e+00 2.952599702472276988e+00
-3.289312039312038971e-01 9.089661318846139993e-04 9.826858442297145302e+03 4.583211334401273263e+01 3.056720446371119504e+00 2.971465471983002260e+00
-3.286240786240786083e-01 1.111922181950912667e-03 8.850132460993107088e+03 4.594166378385218508e+01 3.019270073586057812e+00 3.193745497062899119e+00
-3.283169533169533194e-01 5.450031116527849582e-04 7.777128146555727653e+03 4.627959275252008098e+01 3.029407539633976576e+00 3.414606155110988084e+00
-3.280098280098279750e-01 2.027640210459017551e-04 9.262041859522210871e+03 4.638658268829823328e+01 3.066593192246564126e+00 3.432334950366801252e+00
-3.277027027027026862e-01 3.998031067687250533e-04 8.041155926867660128e+03 4.631552313967679169e+01 3.050177983906921853e+00 3.535780101742631132e+00
-3.273955773955773974e-01 9.385294722669124384e-04 7.043676781722771921e+03 4.659443781628944237e+01 3.061662541095770074e+00 3.476762444370688598e+00
-3.270884520884520530e-01 8.449658763705738054e-04 9.951655099502002486e+03 4.619738473283629787e+01 3.110687151807824513e+00 3.069823684229945115e+00
-3.267813267813267641e-01 5.647969031283661505e-04 9.756764444530290348e+03 4.577909287037931563e+01 3.081709427915419575e+00 2.890343705295236987e+00
-3.264742014742014753e-01 1.038224622752073134e-03 8.014725878768565053e+03 4.583833120774577452e+01 3.080750850097051963e+00 2.916408074579905474e+00
-3.261670761670761864e-01 1.165500133021786814e-03 9.066649871947562133e+03 4.583131480918854095e+01 3.047866737436478068e+00 2.801633244233865838e+00
-3.258599508599508421e-01 7.894910970035405292e-04 9.170050988303977647e+03 4.560778749001633514e+01 3.012198998868572897e+00 2.742811494553375695e+00
-3.255528255528255532e-01 8.035963036977784683e-04 9.229906621547412215e+03 4.571357458199444324e+01 3.012332422545150656e+00 2.792065741840985993e+00
-3.252457002457002644e-01 1.113120219379891201e-03 8.974603018489508031e+03 4.570712653875128950e+01 2.959173014637154875e+00 2.948796352572692570e+00
-3.249385749385749200e-01 3.889557584213503179e-04 8.110369990466923809e+03 4.603237871649280777e+01 2.956049619485178415e+00 3.154561103730053162e+00
-3.246314496314496312e-01 3.919331231850880148e-04 9.270331309833654814e+03 4.612565369835952112e+01 2.963180813793330426e+00 3.255786519141004476e+00
-3.243243243243243423e-01 2.082134521288493949e-04 8.722435720569290424e+03 4.623821724490012031e+01 2.935450138379947838e+00 3.456740735418712518e+00
-3.240171990171989980e-01 1.180775685244415555e-04 8.005740600722939234e+03 4.653564611014151353e+01 2.954048492041896790e+00 3.653881779886006598e+00
-3.237100737100737091e-01 5.064534337654663871e-04 9.053792667650188378e+03 4.664063758414095417e+01 2.989104019162202253e+00 3.703978667614304499e+00
-3.234029484029484203e-01 9.101675395223144402e-04 7.702250610826604316e+03 4.663764619089587882e+01 2.995900214383497406e+00 3.793025091018165540e+00
-3.230958230958230759e-01 1.878722978519091317e-04 7.618045903964078207e+03 4.682063436609472262e+01 3.032749967884270426e+00 3.661761306249353254e+00
-3.227886977886977871e-01 1.221624493403315097e-03 9.325079629931835370e+03 4.637441676683289415e+01 3.071113912392486878e+00 3.285461780342679106e+00
-3.224815724815724982e-01 1.607942232785168103e-03 9.266177878928949212e+03 4.606462572604119998e+01 3.049237176848313524e+00 3.010028021581433677e+00
-3.221744471744471539e-01 4.016004931843061149e-04 9.652267359764793582e+03 4.582174506914306988e+01 3.039045025306103209e+00 2.841647447265980730e+00
-3.218673218673218650e-01 1.064651039890803777e-03 9.173828945462399133e+03 4.572632822099335215e+01 2.995934070182870279e+00 2.856671209770901498e+00
-3.215601965601965762e-01 1.451492493764363354e-03 8.586953670600662008e+03 4.585262878703636602e+01 2.960636460437794160e+00 2.962424773983691750e+00
-3.212530712530712318e-01 8.436510120193072655e-04 8.900583480527009669e+03 4.594060934699005116e+01 2.944325768262918253e+00 3.050259059622895563e+00
-3.209459459459459429e-01 5.746346043258307792e-04 8.817181552498293968e+03 4.603149657570857300e+01 2.916167029363823993e+00 3.176988402286276880e+00
-3.206388206388206541e-01 8.445650403503716193e-04 8.450996486868038119e+03 4.620009644332363763e+01 2.902166318273625922e+00 3.323995925798367779e+00
-3.203316953316953097e-01 1.202830883739295720e-03 8.806627093777529808e+03 4.633358523569951615e+01 2.909772031667783754e+00 3.426493456944236016e+00
-3.200245700245700209e-01 1.677271931056693909e-03 8.770572019170365820e+03 4.641096943220247795e+01 2.909021791750901365e+00 3.532178354736174697e+00
-3.197174447174447320e-01 9.701337126386826333e-04 8.197810436567626311e+03 4.655078944322524137e+01 2.918460535273833312e+00 3.637185412296567222e+00
