# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.334545454545454257e-01 7.024374935950780966e-04 -3.954421165811997525e+03 -2.461607775189520453e+01 1.443474047985952025e-01 -8.130628176802602525e+01
-9.330909090909090819e-01 6.946642285953983633e-04 -4.608021644318178915e+03 -2.414737405882294752e+01 1.751486860021992664e-01 -8.167703187663535402e+01
-9.327272727272726272e-01 6.752959376203717702e-04 -5.004846056428641532e+03 -2.386538881813838842e+01 1.889928655884027253e-01 -8.193073514716091665e+01
-9.323636363636362834e-01 6.568460074913963845e-04 -5.199961087697813127e+03 -2.363148848157808501e+01 1.830190080306421385e-01 -8.216919948679077379e+01
-9.319999999999999396e-01 6.391402770807206278e-04 -5.329010204213273028e+03 -2.338009673180798842e+01 1.632752364057331318e-01 -8.245226912645107120e+01
-9.316363636363635958e-01 6.297046760484972675e-04 -5.332478293945510814e+03 -2.305685153635243267e+01 1.373989176016832403e-01 -8.283307646268769986e+01
-9.312727272727272521e-01 6.234227762988550550e-04 -5.037818539146510375e+03 -2.260997138467769929e+01 1.152038939429541331e-01 -8.333105729997281230e+01
-9.309090909090909083e-01 6.206416684440484947e-04 -4.635559727594762990e+03 -2.205298623876992181e+01 1.073396434024889712e-01 -8.387033037063430641e+01
-9.305454545454544535e-01 6.280780661024133781e-04 -4.446729629142296290e+03 -2.152469266838524220e+01 1.145074408121279086e-01 -8.434735902586294287e+01
-9.301818181818181097e-01 6.417982330191729238e-04 -4.355569631969481634e+03 -2.109306173130671880e+01 1.241853637283406864e-01 -8.475441218107367547e+01
-9.298181818181817659e-01 6.660205461379496662e-04 -4.127222772923924822e+03 -2.070476940908053365e+01 1.242167538374843172e-01 -8.516335288559525907e+01
-9.294545454545454222e-01 7.044308441501753552e-04 -3.856944348147226265e+03 -2.026883114699360888e+01 1.120404606895623045e-01 -8.565848688275407596e+01
-9.290909090909090784e-01 7.467353638305439245e-04 -3.845437732249773035e+03 -1.970762376340958255e+01 9.836796465059313710e-02 -8.624531105385283070e+01
-9.287272727272726236e-01 7.872658646272231086e-04 -4.173180640217075052e+03 -1.908867189710573697e+01 9.730993171933170760e-02 -8.679987475252767126e+01
-9.283636363636362798e-01 8.185869754291547106e-04 -4.616869928938045632e+03 -1.859316000590696305e+01 1.058310422928123717e-01 -8.722684190209137967e+01
-9.279999999999999361e-01 8.317274145660754660e-04 -4.937948864003243216e+03 -1.823036359006494322e+01 1.115734908648569612e-01 -8.755611461676913621e+01
-9.276363636363635923e-01 8.315315640474372745e-04 -5.112658704808957737e+03 -1.793072164023104165e+01 1.095294839698553735e-01 -8.784984685498024248e+01
-9.272727272727272485e-01 8.192165630768977148e-04 -5.206065673756986143e+03 -1.763928961417270358e+01 1.008507017706070791e-01 -8.815516046646563098e+01
-9.269090909090909047e-01 7.933890862848168865e-04 -5.211618300024090786e+03 -1.731670897980576385e+01 8.877854842667962099e-02 -8.850620297497245303e+01
-9.265454545454544499e-01 7.620176412092247468e-04 -5.100584171141838851e+03 -1.693405856073958660e+01 7.696358192421637323e-02 -8.891840650616943265e+01
-9.261818181818181062e-01 7.259146426570472913e-04 -4.912519263380342636e+03 -1.648947889272960055e+01 6.885343506775290501e-02 -8.937336393855117933e+01
-9.258181818181817624e-01 6.893058300260278097e-04 -4.735139449814610998e+03 -1.602171929743693113e+01 6.519132432607083194e-02 -8.982942990408092498e+01
-9.254545454545454186e-01 6.635305935627964190e-04 -4.638215591781710827e+03 -1.557529031804951636e+01 6.364837496263393846e-02 -9.026017264848060506e+01
-9.250909090909090748e-01 6.524470909611391296e-04 -4.576358950771520540e+03 -1.515844143684162404e+01 6.052823187060646370e-02 -9.068127480688690412e+01
-9.247272727272726200e-01 6.631502686722153808e-04 -4.412484675116094877e+03 -1.473146001466187727e+01 5.350494520540399063e-02 -9.114666643849876948e+01
-9.243636363636362763e-01 6.964683624231646133e-04 -4.106067342035240472e+03 -1.422615313507752433e+01 4.368551000555556674e-02 -9.172761794424746995e+01
-9.239999999999999325e-01 7.359600272259958931e-04 -3.902241528276175814e+03 -1.356820616371216737e+01 3.589935107574290796e-02 -9.241858670644113261e+01
-9.236363636363635887e-01 7.718586847746832956e-04 -4.111725066441780655e+03 -1.284312070808079653e+01 3.515338428826942502e-02 -9.307829832970791983e+01
-9.232727272727272450e-01 7.941711020396338867e-04 -4.565012235192332810e+03 -1.224794802800064453e+01 3.908665796198256687e-02 -9.361092454997509549e+01
-9.229090909090909012e-01 7.947629832834242651e-04 -4.901227299923855753e+03 -1.177714096406980637e+01 4.299467640002537644e-02 -9.405188271886744644e+01
-9.225454545454544464e-01 7.811607776604638379e-04 -5.015018387863188764e+03 -1.136529149236425162e+01 4.577578118560824555e-02 -9.445033546355935528e+01
-9.221818181818181026e-01 7.522003829576581670e-04 -4.996463759998498972e+03 -1.097945069366531179e+01 4.758052627645169286e-02 -9.482956811547973075e+01
-9.218181818181817588e-01 7.096696386881310402e-04 -5.041475389701442509e+03 -1.060599935972944685e+01 4.928349890535118488e-02 -9.519112780981828337e+01
-9.214545454545454151e-01 6.612816241693580174e-04 -5.117002792930015858e+03 -1.025548306336088800e+01 5.115387724357271793e-02 -9.553092224490781348e+01
-9.210909090909090713e-01 6.042637019291436729e-04 -5.118530305385334941e+03 -9.925553325012604233e+00 5.229554641890895444e-02 -9.585373383674948400e+01
-9.207272727272726165e-01 5.447205086107529629e-04 -5.472294911883543136e+03 -9.608995540766230192e+00 5.220917905374793805e-02 -9.616738913909973974e+01
-9.203636363636362727e-01 4.884829569767663209e-04 -6.758692832870940038e+03 -9.297385357207271994e+00 5.007773600187653829e-02 -9.648504413613967756e+01
-9.199999999999999289e-01 4.376294907967730489e-04 -7.237338589756954207e+03 -8.972854108483717894e+00 4.535776283571796991e-02 -9.682614982462906994e+01
-9.196363636363635852e-01 4.021377882484159232e-04 -6.447568751017870454e+03 -8.614398471877271035e+00 3.832091275053814416e-02 -9.722137554735594733e+01
-9.192727272727272414e-01 3.822951471325128771e-04 -6.106401621346354659e+03 -8.181716339749717903e+00 2.963980390619723113e-02 -9.773561861849309196e+01
-9.189090909090908976e-01 3.762126925533519693e-04 -5.556899408559512267e+03 -7.585332725592715875e+00 2.111449690618805164e-02 -9.848378009385321263e+01
-9.185454545454544428e-01 3.817479599737291871e-04 -4.220979516366591270e+03 -6.684930739303140079e+00 1.653632553327099783e-02 -9.941428448098757542e+01
-9.181818181818180991e-01 3.922355676734057880e-04 -3.360150333902655802e+03 -5.723991867879751005e+00 2.023777739676351634e-02 -1.002043704475319572e+02
-9.178181818181817553e-01 4.119227393155298618e-04 -3.402412640810310222e+03 -5.104500567347930229e+00 3.006878252877573030e-02 -1.007124625984850326e+02
-9.174545454545454115e-01 4.376735979708201805e-04 -3.857667755137756103e+03 -4.707501252202489717e+00 4.184085882467721701e-02 -1.010596314930523221e+02
-9.170909090909090677e-01 4.693979871369285462e-04 -4.451173021423300270e+03 -4.409722705811761401e+00 5.342523513664265700e-02 -1.013315408992942110e+02
-9.167272727272727240e-01 5.090692367236876502e-04 -4.819507204210642158e+03 -4.163069902251672616e+00 6.372403641366164440e-02 -1.015642937533874459e+02
-9.163636363636362692e-01 5.495154242643094343e-04 -4.958059847327801435e+03 -3.943419253652209910e+00 7.213009626352005765e-02 -1.017773020840657665e+02
-9.159999999999999254e-01 5.947700944805299527e-04 -5.013178565467251246e+03 -3.736068254330005001e+00 7.789569136230142798e-02 -1.019828389192977198e+02
-9.156363636363635816e-01 6.407598403578411168e-04 -5.053942327890947126e+03 -3.531185144873050685e+00 8.074051916066624091e-02 -1.021912321107889596e+02
-9.152727272727272378e-01 6.850742891677162822e-04 -5.080007992773756996e+03 -3.317965983262888940e+00 8.045901495084491206e-02 -1.024123386469620840e+02
-9.149090909090908941e-01 7.331286488964714864e-04 -5.099571947062329855e+03 -3.087531986205007684e+00 7.711445912257469670e-02 -1.026534748730033613e+02
-9.145454545454544393e-01 7.789005693870056568e-04 -5.116368343697608907e+03 -2.834195180428675798e+00 7.149943288014729004e-02 -1.029182076513533275e+02
-9.141818181818180955e-01 8.261119940279175195e-04 -5.129848840418461805e+03 -2.556604307852435642e+00 6.393959695355769246e-02 -1.032071733776368063e+02
-9.138181818181817517e-01 8.769963050318341051e-04 -5.168157431781952255e+03 -2.254938047558412428e+00 5.473884428183636158e-02 -1.035220360270674433e+02
-9.134545454545454080e-01 9.260003043420548781e-04 -5.416031039516719829e+03 -1.925769544748523909e+00 4.404885305078837937e-02 -1.038774364219428463e+02
-9.130909090909090642e-01 9.792410015803058171e-04 -6.462650425186548091e+03 -1.543273211280423496e+00 3.145337328379640279e-02 -1.043736640714152770e+02
-9.127272727272727204e-01 1.033780008642851177e-03 -5.155067478210286936e+03 -9.326411979946536146e-01 1.780625989359215303e-02 -1.054196759536348651e+02
-9.123636363636362656e-01 1.083606118047390201e-03 -2.980754449366476365e+03 5.492875079614972789e-01 1.407277705703928461e-02 -1.065973026865001287e+02
-9.119999999999999218e-01 1.132049297303513394e-03 -3.333182626855199487e+03 1.422933702181008453e+00 3.024383069089918094e-02 -1.072163211968289289e+02
-9.116363636363635781e-01 1.169816219430633124e-03 -3.879406942396013619e+03 1.787577792283102207e+00 5.087423888302633479e-02 -1.075233496367851558e+02
-9.112727272727272343e-01 1.194152027938382918e-03 -4.246968102884411564e+03 2.037480665491291809e+00 7.129112042590307619e-02 -1.077536005316582788e+02
-9.109090909090908905e-01 1.209068164439025105e-03 -4.610280248798959292e+03 2.248940045660714926e+00 8.930747974978173187e-02 -1.079583517179352299e+02
-9.105454545454544357e-01 1.207858979659220738e-03 -4.847530145021963108e+03 2.448314734179336760e+00 1.035064667542030664e-01 -1.081577012178187260e+02
-9.101818181818180920e-01 1.197269268601272888e-03 -4.979499859801648199e+03 2.649510407978361126e+00 1.131603892014323987e-01 -1.083623055399669539e+02
-9.098181818181817482e-01 1.181214647934028354e-03 -5.050554837487620716e+03 2.859946086521081288e+00 1.177624022230640555e-01 -1.085792564784487269e+02
-9.094545454545454044e-01 1.158350605109503134e-03 -5.076978240771777564e+03 3.086326094892916760e+00 1.174476691527799183e-01 -1.088134755996539269e+02
-9.090909090909090606e-01 1.138788065381856783e-03 -5.072523154758895544e+03 3.331642228668079131e+00 1.126958624523241997e-01 -1.090645708483065164e+02
-9.087272727272727169e-01 1.122979220030171244e-03 -5.036664068791995305e+03 3.591857251855234079e+00 1.040889285548149135e-01 -1.093270951180187751e+02
-9.083636363636362621e-01 1.110979760529841581e-03 -4.954382865069197578e+03 3.859791589827583191e+00 9.214674260620066282e-02 -1.095884701340341962e+02
-9.079999999999999183e-01 1.107208855792486939e-03 -4.787731749830161789e+03 4.117149283876974764e+00 7.699272725463318645e-02 -1.098242963126854903e+02
-9.076363636363635745e-01 1.103560209916588410e-03 -3.984040723413942942e+03 4.333175762466293435e+00 5.834818243077641298e-02 -1.099855021600398857e+02
-9.072727272727272307e-01 1.095867319336292804e-03 -2.904894707209059561e+03 4.440383394857787991e+00 3.614343665892249396e-02 -1.097989634065458375e+02
-9.069090909090908870e-01 1.079831707671533416e-03 -5.274740778063959624e+03 3.959966937074364868e+00 1.479760326087688899e-02 -1.089034437621035778e+02
-9.065454545454545432e-01 1.046479964172707718e-03 -6.568601840801983599e+03 2.648886804215310864e+00 2.517310025204482979e-02 -1.082031841798768852e+02
-9.061818181818180884e-01 1.000889636934904157e-03 -4.881675497537999036e+03 2.559275841185390643e+00 5.172603062447943961e-02 -1.082104258071884431e+02
-9.058181818181817446e-01 9.451623378817892128e-04 -4.662739047213090089e+03 2.663481041489409673e+00 7.738380170002336078e-02 -1.083362995330663665e+02
-9.054545454545454009e-01 8.827577075261060268e-04 -4.711606048389476200e+03 2.811605950076182747e+00 9.895906056109339544e-02 -1.084967828663114915e+02
-9.050909090909090571e-01 8.269982945115106777e-04 -4.798849350926584520e+03 2.985742948530038632e+00 1.149242548897118354e-01 -1.086801158739386466e+02
-9.047272727272727133e-01 7.793590820796138068e-04 -4.874995635517387200e+03 3.180408035970192504e+00 1.245368668006318069e-01 -1.088824478890784064e+02
-9.043636363636362585e-01 7.468221243904562276e-04 -4.920076582313417020e+03 3.393340187567360555e+00 1.275274844061815016e-01 -1.091033682293873994e+02
-9.039999999999999147e-01 7.367020321233816406e-04 -4.917995844865718027e+03 3.625785410004310094e+00 1.237685159723003886e-01 -1.093395830063188328e+02
-9.036363636363635710e-01 7.412110976167000714e-04 -4.859793075066925667e+03 3.869521813461076043e+00 1.139388849034295020e-01 -1.095792233228590646e+02
-9.032727272727272272e-01 7.607890995816254942e-04 -4.702535311314306455e+03 4.108479925051472748e+00 9.869813142908383241e-02 -1.097981599306770875e+02
-9.029090909090908834e-01 7.880822299688824322e-04 -4.234402426733682660e+03 4.309924810633368075e+00 7.858343353116772900e-02 -1.099413105356882028e+02
-9.025454545454545396e-01 8.068915751673037687e-04 -3.647479953720099729e+03 4.396027228260215303e+00 5.511274421865397510e-02 -1.098469775530021337e+02
-9.021818181818180848e-01 8.181259346574161918e-04 -4.770680538067618727e+03 4.121107147559625261e+00 3.391255560822052650e-02 -1.093186721927424827e+02
-9.018181818181817411e-01 8.161372467358763956e-04 -5.815057648568188597e+03 3.338549138517459269e+00 3.602661016537860028e-02 -1.087880303091666292e+02
-9.014545454545453973e-01 7.976140529960433012e-04 -5.201633768854057053e+03 3.059192157212708985e+00 6.183189506287875559e-02 -1.086593915136680266e+02
-9.010909090909090535e-01 7.771127617439553981e-04 -4.841746539621111879e+03 3.081132203138089665e+00 9.157018904787085634e-02 -1.087256038416456221e+02
-9.007272727272727098e-01 7.548308704139900785e-04 -4.801055292290333455e+03 3.192123752742613618e+00 1.182904910016601696e-01 -1.088537624998524649e+02
-9.003636363636362550e-01 7.360222122477381784e-04 -4.847462190780589481e+03 3.338940511942152245e+00 1.388121878751330807e-01 -1.090106574643518798e+02
-8.999999999999999112e-01 7.344602880165212620e-04 -4.898762597797566741e+03 3.508571332215539407e+00 1.515704375828533512e-01 -1.091886958083124597e+02
-8.996363636363635674e-01 7.460762770349952354e-04 -4.925530358289191099e+03 3.698830154484407995e+00 1.557426019350145185e-01 -1.093853551917009241e+02
-8.992727272727272236e-01 7.740972575107888005e-04 -4.914452597650299140e+03 3.906585931069290307e+00 1.517524935135990127e-01 -1.095961009002761557e+02
-8.989090909090908799e-01 8.202703588010302332e-04 -4.849957381750108652e+03 4.125350231156135195e+00 1.405212331256864289e-01 -1.098093731158768946e+02
-8.985454545454545361e-01 8.695359829774347484e-04 -4.706793813531212436e+03 4.337737952476758529e+00 1.233137426949660193e-01 -1.100003135993174652e+02
-8.981818181818180813e-01 9.173346769714917862e-04 -4.383715601638914450e+03 4.510637591900140464e+00 1.012977221607168632e-01 -1.101213621327583496e+02
-8.978181818181817375e-01 9.567657985483518385e-04 -3.989425725220800814e+03 4.581511249035068900e+00 7.599282427577143395e-02 -1.100655547919648569e+02
-8.974545454545453937e-01 9.744955072804433729e-04 -4.506757184604299255e+03 4.398859078774534304e+00 5.349391714016198812e-02 -1.097112010104557669e+02
-8.970909090909090500e-01 9.771306537025743755e-04 -5.263582787998744607e+03 3.871522206443822611e+00 5.037319539068403629e-02 -1.092831140718060254e+02
-8.967272727272727062e-01 9.654450097189440708e-04 -5.066937755533222116e+03 3.541512263213502543e+00 7.295708700600911367e-02 -1.091004545338375493e+02
-8.963636363636363624e-01 9.409404996029760958e-04 -4.747760333611218812e+03 3.505689229710655219e+00 1.042849606765606507e-01 -1.091223862918478602e+02
-8.959999999999999076e-01 9.151440112272098137e-04 -4.744685211682857698e+03 3.585715244582053263e+00 1.336849712325159090e-01 -1.092256043845721791e+02
-8.956363636363635639e-01 8.866638027806205075e-04 -4.842674539138996806e+03 3.713702144165913044e+00 1.559524125815699991e-01 -1.093641270863995061e+02
-8.952727272727272201e-01 8.575600154469872720e-04 -4.922917414282406753e+03 3.865747834923117132e+00 1.676909633206247197e-01 -1.095212282250888762e+02
-8.949090909090908763e-01 8.304186624763702871e-04 -4.952039755416505614e+03 4.032082857295071321e+00 1.679559187882190552e-01 -1.096886883415282767e+02
-8.945454545454545325e-01 7.995815291813216470e-04 -4.914635386740445938e+03 4.205440683958601156e+00 1.574287291991211812e-01 -1.098548911199098228e+02
-8.941818181818180777e-01 7.637920589929617825e-04 -4.790114028909964873e+03 4.368949821500352826e+00 1.382618299408876761e-01 -1.099983004517802812e+02
-8.938181818181817340e-01 7.221166027753341725e-04 -4.529252197062280175e+03 4.495488911927328246e+00 1.133000607361603213e-01 -1.100774147899749238e+02
