# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.338959212376933827e-01 1.857873111770881136e-05 3.687048786857204504e+03 2.769691956812647682e+00 9.771140822165179651e-01 -1.170275265375432916e+00
-9.335443037974683334e-01 2.344311706382009965e-05 3.755283505765231894e+03 2.730445772718273378e+00 1.107181043926122044e+00 -1.155865886522816410e+00
-9.331926863572432840e-01 2.471421005537312754e-05 3.883024830096026562e+03 2.715096910035017075e+00 1.147726028766196116e+00 -1.152346755131447908e+00
-9.328410689170183456e-01 2.504902970787114934e-05 4.066480277762046171e+03 2.714671915724858220e+00 1.130101188308965332e+00 -1.154017634705517770e+00
-9.324894514767932963e-01 2.509725757485001946e-05 4.384168677577505150e+03 2.722915017095608903e+00 1.091680842716693300e+00 -1.157604828014137333e+00
-9.321378340365682469e-01 2.315881174947038729e-05 4.862641216893925957e+03 2.730850342761258709e+00 1.027127242678859798e+00 -1.160271559673212050e+00
-9.317862165963431975e-01 2.131394866247196665e-05 5.121909045186885123e+03 2.734089060438566143e+00 9.593109284974271622e-01 -1.165051759834635492e+00
-9.314345991561181481e-01 2.116667211327186464e-05 4.933555779471028472e+03 2.747824112130065721e+00 9.167216555645059106e-01 -1.176143308535293919e+00
-9.310829817158930988e-01 2.026496333264855992e-05 4.534895304613455664e+03 2.771324158722786812e+00 8.829329561084017230e-01 -1.192339473889648893e+00
-9.307313642756680494e-01 1.927996708053828612e-05 4.233961466030569682e+03 2.799824170000516421e+00 8.546128245297704984e-01 -1.218682509886715337e+00
-9.303797468354430000e-01 2.005912404329983782e-05 4.114975558090143750e+03 2.852514499893800348e+00 8.537390035401170030e-01 -1.257602764872810752e+00
-9.300281293952180617e-01 2.048874324805551983e-05 3.983333495027105528e+03 2.918325145881015992e+00 8.649910977891990260e-01 -1.300117215254364966e+00
-9.296765119549930123e-01 2.033530993233033011e-05 3.872397868694513818e+03 2.982736387319128379e+00 8.759082166722782503e-01 -1.343568754541932364e+00
-9.293248945147679629e-01 2.121868862683215805e-05 3.820292989042995032e+03 3.053207982564315248e+00 9.012226013695541216e-01 -1.384780511819050153e+00
-9.289732770745429136e-01 2.232181854460103915e-05 3.759805007925257087e+03 3.113307038179316422e+00 9.255492745007078970e-01 -1.416969699968897878e+00
-9.286216596343178642e-01 2.242476064938784779e-05 3.734642330298231172e+03 3.158331940294752727e+00 9.326683768982944045e-01 -1.441264470168655887e+00
-9.282700421940928148e-01 2.225827409729564451e-05 3.711900764224812519e+03 3.194444094783373433e+00 9.403083247176778903e-01 -1.457123676055377626e+00
-9.279184247538677655e-01 2.303112429669061271e-05 3.702842926423852077e+03 3.211757046200122812e+00 9.511433689680779402e-01 -1.463338453503394643e+00
-9.275668073136428271e-01 2.308774443193473385e-05 3.724840018493088792e+03 3.215584656137738140e+00 9.442019311070019016e-01 -1.462347458288882907e+00
-9.272151898734177777e-01 2.289936141563484525e-05 3.681643869187092605e+03 3.208413850789380461e+00 9.456327274128577542e-01 -1.450119066135117540e+00
-9.268635724331927284e-01 2.465406540016513314e-05 3.681943402093732402e+03 3.173808821473929509e+00 9.693177387072638984e-01 -1.422196510177336171e+00
-9.265119549929676790e-01 2.658134043951972648e-05 3.571803720136937045e+03 3.110907971129940996e+00 9.900173650553575344e-01 -1.371762800770982782e+00
-9.261603375527426296e-01 3.075549407380964885e-05 3.302609597586783821e+03 2.991941068546797755e+00 1.084416649876680738e+00 -1.305073989756961872e+00
-9.258087201125175802e-01 3.370030193889231101e-05 3.281217080063952380e+03 2.846243023307457598e+00 1.238934410353621729e+00 -1.253883184555695030e+00
-9.254571026722925309e-01 3.379629463510704253e-05 3.407024166068347313e+03 2.741031905212214959e+00 1.295823801661132979e+00 -1.226393639173743333e+00
-9.251054852320674815e-01 3.350899793220717772e-05 3.453169806278353462e+03 2.664791264979912366e+00 1.283691478329533675e+00 -1.207374963320456907e+00
-9.247538677918425432e-01 3.120748812289887274e-05 3.482459442849594780e+03 2.603569945796956109e+00 1.218371783617908433e+00 -1.191242362612525696e+00
-9.244022503516174938e-01 2.897855660748674799e-05 3.488837434366585512e+03 2.560320074649053090e+00 1.117395586789496686e+00 -1.180615719397189345e+00
-9.240506329113924444e-01 2.824584692264306445e-05 3.406805369558752773e+03 2.545881315410641221e+00 1.043085121923046810e+00 -1.184348159604690087e+00
-9.236990154711673950e-01 2.759522115561713747e-05 3.191507253220175699e+03 2.573265334514598823e+00 1.005687102041945558e+00 -1.205570353209096668e+00
-9.233473980309423457e-01 2.682939893152135193e-05 2.178089554072603278e+03 2.626775203718310081e+00 9.748184992952536598e-01 -1.238406815163953567e+00
-9.229957805907172963e-01 2.698913788569897473e-05 8.317078794236413160e+02 2.692723453235303932e+00 9.631497785068402484e-01 -1.275725738618754823e+00
-9.226441631504922469e-01 2.684132371465200047e-05 1.554899194729950523e+03 2.758614957449547322e+00 9.685223250729793065e-01 -1.309481315955299596e+00
-9.222925457102671976e-01 2.641204662248303881e-05 3.050118559954786633e+03 2.811378107836192353e+00 9.749977398631376468e-01 -1.335729117660137355e+00
-9.219409282700422592e-01 2.619763375230660491e-05 3.420361169286421500e+03 2.851658844840858187e+00 9.850985365211765155e-01 -1.352571745261368807e+00
-9.215893108298172098e-01 2.581157157995757652e-05 3.507466657729372855e+03 2.871704607968216472e+00 9.983323806136302769e-01 -1.359956583595486324e+00
-9.212376933895921605e-01 2.553549114868980521e-05 3.540371199245944808e+03 2.878514146208654090e+00 1.010334795498056826e+00 -1.363079096193739792e+00
-9.208860759493671111e-01 2.518217552955196025e-05 3.565619537897437112e+03 2.883322978700727734e+00 1.024128340044115681e+00 -1.362725296835671118e+00
-9.205344585091420617e-01 2.449817995971702119e-05 3.552988510525425227e+03 2.877044429490982047e+00 1.042578573399784103e+00 -1.357905142248111430e+00
-9.201828410689170124e-01 2.399182489752304495e-05 3.548651079561857841e+03 2.864392622746189332e+00 1.060928262304503988e+00 -1.352058645210058252e+00
-9.198312236286919630e-01 2.346880191119054380e-05 3.554147100342989688e+03 2.853499440812814925e+00 1.080409240350598266e+00 -1.345270519704703904e+00
-9.194796061884669136e-01 2.227794861652691033e-05 3.534134609181221094e+03 2.835961704787746562e+00 1.108639830226957557e+00 -1.335692940339318069e+00
-9.191279887482419753e-01 2.104565388871482419e-05 3.511353750743195633e+03 2.811525822002530539e+00 1.143520350271097996e+00 -1.324477047992219880e+00
-9.187763713080169259e-01 2.000727115128131566e-05 3.487245863018737509e+03 2.783686737411651180e+00 1.190261230672200243e+00 -1.311778227983768641e+00
-9.184247538677918765e-01 1.744663248021034458e-05 3.442570257499667150e+03 2.746366691411619598e+00 1.265569677304828389e+00 -1.297182102505366474e+00
-9.180731364275668271e-01 1.400996952486180742e-05 3.412970518737275597e+03 2.695350181033455694e+00 1.349586967125326220e+00 -1.283387100433204919e+00
-9.177215189873417778e-01 1.209339739224936902e-05 3.419669901086672780e+03 2.639477232462936307e+00 1.418940441452811285e+00 -1.273160494904840956e+00
-9.173699015471167284e-01 9.781766697935209809e-06 3.408480392149462205e+03 2.585309271515523033e+00 1.470674596993609917e+00 -1.266042586667917691e+00
-9.170182841068916790e-01 7.671258599479723877e-06 3.395597077290934976e+03 2.524865083507393138e+00 1.467761582984951518e+00 -1.259676958594698082e+00
-9.166666666666666297e-01 8.007264592520482122e-06 3.440921204432058403e+03 2.459824535078064311e+00 1.410784830355281683e+00 -1.252408773646273676e+00
-9.163150492264416913e-01 8.332621981379272202e-06 3.515347240556047836e+03 2.410575765431422379e+00 1.334201813915343315e+00 -1.245050692108429224e+00
-9.159634317862166419e-01 7.051731898552777147e-06 3.597204650354933619e+03 2.381268715052036189e+00 1.249106432292258262e+00 -1.238324474919971774e+00
-9.156118143459915926e-01 6.482740537164617229e-06 3.684686617174858839e+03 2.360447475323264488e+00 1.162744449627067578e+00 -1.238530517604493841e+00
-9.152601969057665432e-01 6.833244473303435083e-06 3.773089921456365119e+03 2.378075386303440730e+00 1.109701087704417555e+00 -1.250552283736416692e+00
-9.149085794655414938e-01 6.095713722914328388e-06 4.036548079046457133e+03 2.416392470791404179e+00 1.070265640239546290e+00 -1.266659507365293758e+00
-9.145569620253164445e-01 5.350171529230976135e-06 5.081557310255418997e+03 2.447995585242347616e+00 1.032170767123353983e+00 -1.286107530772511387e+00
-9.142053445850913951e-01 5.577613191539205784e-06 6.985036588198841855e+03 2.494256787120477270e+00 1.015343935313438584e+00 -1.310466580211283594e+00
-9.138537271448664567e-01 4.817361120027472904e-06 6.186481665047434944e+03 2.541643083588575269e+00 1.004584753175502110e+00 -1.333055674495125853e+00
-9.135021097046414074e-01 3.589220828518423167e-06 4.153784872859519965e+03 2.579280338462977884e+00 9.926910002174645919e-01 -1.356198493049881826e+00
-9.131504922644163580e-01 3.516313452201252270e-06 3.954633564471030695e+03 2.627036077716470075e+00 9.911357235961659740e-01 -1.382626097311913549e+00
-9.127988748241913086e-01 2.827735348606451397e-06 3.850801854961293429e+03 2.675890736922737823e+00 9.910552689693854500e-01 -1.407152799067422411e+00
-9.124472573839662592e-01 1.938788907723108286e-06 3.804539886102818855e+03 2.716587074727693452e+00 9.899427242758936929e-01 -1.429277227098899372e+00
-9.120956399437412099e-01 2.449521935723557631e-06 3.830058181662845527e+03 2.756597269850318277e+00 9.932081820598518407e-01 -1.449460398614316414e+00
-9.117440225035161605e-01 2.318716737893414323e-06 3.830152551046809094e+03 2.790317183773376897e+00 9.968079272528473922e-01 -1.464983929102972482e+00
-9.113924050632911111e-01 2.797108367793368582e-06 3.848563835695131274e+03 2.813588192222487905e+00 9.942781288809994233e-01 -1.474524906871391483e+00
-9.110407876230661728e-01 3.363539555333496017e-06 3.884860111094514650e+03 2.825413611685072990e+00 9.875340278777647862e-01 -1.475478139314680304e+00
-9.106891701828411234e-01 3.294717102867171130e-06 3.902768094113851475e+03 2.817170906102810957e+00 9.828965477550084540e-01 -1.463873126966222182e+00
-9.103375527426160740e-01 3.769138854113292522e-06 3.949476124534445262e+03 2.783507250466840333e+00 9.553812377352175478e-01 -1.437941327281291315e+00
-9.099859353023910247e-01 3.755640426970747180e-06 3.974036690116587124e+03 2.726009612213924793e+00 9.018326073238071006e-01 -1.394206839003876874e+00
-9.096343178621659753e-01 4.931701856649215707e-06 3.908575235500898998e+03 2.638492582550099108e+00 8.699827831654135535e-01 -1.327720831242892530e+00
-9.092827004219409259e-01 7.354564288550839830e-06 3.777529723651474342e+03 2.516452513741103569e+00 8.390025427323961615e-01 -1.243864118471635916e+00
-9.089310829817158766e-01 8.233421239178108462e-06 3.696439634078978997e+03 2.383234248429677127e+00 8.011510319221425425e-01 -1.161558307031312243e+00
-9.085794655414908272e-01 9.848403401949675095e-06 3.669480595550459839e+03 2.274602846564687919e+00 8.105330170900388875e-01 -1.090646533194119971e+00
-9.082278481012658888e-01 1.145964873427545798e-05 3.597697063419409460e+03 2.178495041868032445e+00 8.287918515300705113e-01 -1.031438449129823409e+00
-9.078762306610408395e-01 1.211919571500495151e-05 3.615350302124017617e+03 2.101268548798657321e+00 8.435964920042643422e-01 -9.914388120128179160e-01
-9.075246132208157901e-01 1.322254739259467981e-05 3.655172969778712286e+03 2.059431915532653257e+00 8.808189791315252926e-01 -9.650110746727000866e-01
-9.071729957805907407e-01 1.406075392268571261e-05 3.575706367887710257e+03 2.020087807356448550e+00 9.089258153045682853e-01 -9.429742898946369412e-01
-9.068213783403656914e-01 1.459919583239718057e-05 3.567852983791117367e+03 1.989123812198694941e+00 9.329988420591317499e-01 -9.345152614894560728e-01
-9.064697609001406420e-01 1.537101669966030665e-05 3.583445698872686080e+03 1.992671200980352664e+00 9.732821790358548997e-01 -9.395119952046894207e-01
-9.061181434599155926e-01 1.600491870371618122e-05 3.488667042562075949e+03 2.006680102881373884e+00 1.000584194844826413e+00 -9.515815490792871589e-01
-9.057665260196905432e-01 1.682289870584568296e-05 3.415669597842899748e+03 2.036797799261164776e+00 1.017669272598377361e+00 -9.807859994542262871e-01
-9.054149085794656049e-01 1.777568544721244280e-05 3.342932192891697014e+03 2.117031934954901384e+00 1.042400059011441726e+00 -1.032557128431368376e+00
-9.050632911392405555e-01 1.958120079930840540e-05 3.039188794601811423e+03 2.238803895810586031e+00 1.047062509611870196e+00 -1.102233758127579843e+00
-9.047116736990155061e-01 2.167880960435090412e-05 -3.579352806024439815e+01 2.394691534307899161e+00 1.030684760719968729e+00 -1.185661519860008450e+00
-9.043600562587904568e-01 2.188337152138660608e-05 6.379971067542942365e+01 2.567558118521415356e+00 1.013648224734372105e+00 -1.263281374078860875e+00
-9.040084388185654074e-01 2.241579908539676773e-05 3.257912642124249942e+03 2.693031417031274355e+00 9.910289676669439274e-01 -1.316953981880026436e+00
-9.036568213783403580e-01 2.280942454343874896e-05 3.596073490083852448e+03 2.767870384445263010e+00 9.616702125960882030e-01 -1.349373208191556373e+00
-9.033052039381153087e-01 2.164612311419840046e-05 3.662041757656959817e+03 2.809536785550523330e+00 9.369678424591674215e-01 -1.365779102450193516e+00
-9.029535864978902593e-01 2.110881055764482616e-05 3.669824314085031801e+03 2.824686739317223694e+00 9.064129585745814843e-01 -1.370475670594762052e+00
-9.026019690576653209e-01 2.134464930107552629e-05 3.715948079682206298e+03 2.825369251761228995e+00 8.683519449817262981e-01 -1.366748267813932438e+00
-9.022503516174402716e-01 2.025902415393470866e-05 3.739217142582649103e+03 2.813179492131901771e+00 8.341019351149645544e-01 -1.355840243924061994e+00
-9.018987341772152222e-01 1.938949429856780249e-05 3.760119746498051427e+03 2.792429971859213822e+00 8.008397684484878098e-01 -1.339238426320967568e+00
-9.015471167369901728e-01 1.960120382803165993e-05 3.802588927874432557e+03 2.764757079791788641e+00 7.611343025589238920e-01 -1.316022743836020359e+00
-9.011954992967651235e-01 1.836195658936768058e-05 3.850109533981900313e+03 2.727234810759441075e+00 7.207134220957012172e-01 -1.286192303806128479e+00
-9.008438818565400741e-01 1.709632350868462735e-05 3.935705586175057761e+03 2.683988160145051705e+00 6.839006170797481410e-01 -1.245827360672023154e+00
-9.004922644163150247e-01 1.674520462726147499e-05 4.001286342989456898e+03 2.621755829293941353e+00 6.355224899997694576e-01 -1.186736579251369328e+00
-9.001406469760899753e-01 1.475084659214152809e-05 4.069740728730501360e+03 2.534842637923059527e+00 5.859688318507387805e-01 -1.108718833155396544e+00
-8.997890295358650370e-01 1.288381848296604967e-05 4.075221871497098618e+03 2.431513911124373539e+00 5.426710501098697126e-01 -1.003584683972433389e+00
-8.994374120956399876e-01 1.149529068434097349e-05 3.892817223331348941e+03 2.286503376952374378e+00 4.914652243875465842e-01 -8.745780003776235656e-01
-8.990857946554149382e-01 9.039480752586065562e-06 3.695284170737846580e+03 2.134700144350435647e+00 4.571417892037817343e-01 -7.540820451648284628e-01
-8.987341772151898889e-01 7.820848449161096807e-06 3.484678485871696012e+03 2.015282295579116756e+00 4.442514392271544321e-01 -6.708910923590373221e-01
-8.983825597749648395e-01 7.801533743797793100e-06 3.416992814606830507e+03 1.949689193846564805e+00 4.495197713813192109e-01 -6.631917032236146481e-01
-8.980309423347397901e-01 8.412603334799628068e-06 3.799503159640399645e+03 1.998350813570953566e+00 4.937724468011222001e-01 -7.489873720137175672e-01
-8.976793248945147408e-01 1.133557937309218172e-05 4.343422858414270195e+03 2.143446257708150338e+00 5.790041678418756943e-01 -8.841105570313165796e-01
-8.973277074542898024e-01 1.554273511142147371e-05 4.530592170949836145e+03 2.313674512068885303e+00 6.841201638713927391e-01 -1.006230987894991991e+00
-8.969760900140647530e-01 1.850811253524449281e-05 4.373153051392827365e+03 2.444979913264288207e+00 7.702484426369098358e-01 -1.089318157510689167e+00
-8.966244725738397037e-01 1.984242596264173324e-05 4.193797736859163706e+03 2.534728416320199518e+00 8.094776026251628842e-01 -1.145393207606964392e+00
-8.962728551336146543e-01 2.090806312800177184e-05 4.083473765954439841e+03 2.603920803762026281e+00 8.163255893529641760e-01 -1.188494242336008311e+00
-8.959212376933896049e-01 2.088292575569164637e-05 4.014454518153223034e+03 2.660086196760390376e+00 8.065417332019201302e-01 -1.223246858902553358e+00
