# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.261849261849262049e-01 1.763484750402017818e-04 4.462285068454546490e+03 1.689638152661033743e+01 2.170388102054532711e-02 5.457649447194356895e+01
-9.257964257964258481e-01 1.738264845912142686e-04 4.455130808473223624e+03 1.686294303762056401e+01 2.334398770706997903e-02 5.461945303641361704e+01
-9.254079254079253802e-01 1.713288289410581802e-04 4.433715561718043318e+03 1.681044221794298821e+01 2.451787184691678334e-02 5.469315126498479884e+01
-9.250194250194250234e-01 1.691394482527030574e-04 4.410735326021796936e+03 1.671550374261777705e+01 2.498896782460629379e-02 5.478856602948678756e+01
-9.246309246309246666e-01 1.662393828336856700e-04 4.426905105159452432e+03 1.661955419915758014e+01 2.461965342682841118e-02 5.489279503812650063e+01
-9.242424242424241987e-01 1.632769341822106867e-04 4.418038825503985208e+03 1.650698165419723651e+01 2.369503962278633746e-02 5.500978847666628724e+01
-9.238539238539238418e-01 1.607993331682876258e-04 4.425846063777263225e+03 1.638549910526219122e+01 2.186925361488968600e-02 5.513573324235831308e+01
-9.234654234654234850e-01 1.573107616389539691e-04 4.341852192984379144e+03 1.625502682205132743e+01 1.929027699816271077e-02 5.527318474614833121e+01
-9.230769230769231282e-01 1.540360585299273787e-04 4.246888427359572233e+03 1.611053801643412697e+01 1.674152278378234285e-02 5.538632112412236808e+01
-9.226884226884226603e-01 1.518234583452548569e-04 4.182380960610544207e+03 1.602871571747504831e+01 1.365436149004337942e-02 5.543089477080633287e+01
-9.222999222999223035e-01 1.487976619456424969e-04 3.685570712810089390e+03 1.602137857285110911e+01 1.039226925535228878e-02 5.537390718513794496e+01
-9.219114219114219466e-01 1.462974197172969544e-04 3.843239935047708059e+03 1.614269675592604614e+01 6.771304130662906401e-03 5.502071072100108751e+01
-9.215229215229214788e-01 1.450944064827357802e-04 4.948888584645158517e+03 1.672779146561173746e+01 4.440169304892025576e-03 5.443655062083995944e+01
-9.211344211344211219e-01 1.431950003304347766e-04 5.206110154592588515e+03 1.731103611901171746e+01 6.373567642733606910e-03 5.405251824117876680e+01
-9.207459207459207651e-01 1.420905083039385348e-04 4.774918821967785334e+03 1.749586572838418874e+01 1.028629177493398626e-02 5.396262222829579969e+01
-9.203574203574204082e-01 1.417038505630821468e-04 4.562052664202634332e+03 1.749083163255187401e+01 1.412719927759599828e-02 5.399308616036145025e+01
-9.199689199689199404e-01 1.404027619459739817e-04 4.498334826862959744e+03 1.743493201986496643e+01 1.711883873726271002e-02 5.406276283267089866e+01
-9.195804195804195835e-01 1.396075666634891967e-04 4.484529268967757162e+03 1.735146047930362556e+01 1.942572945773013079e-02 5.415315995445563146e+01
-9.191919191919192267e-01 1.389634066019878147e-04 4.525297859085370874e+03 1.725410717774012426e+01 2.083687456430017779e-02 5.426265441256425959e+01
-9.188034188034187588e-01 1.371722025230469647e-04 4.484196556886638064e+03 1.713242678073516245e+01 2.043553295775497186e-02 5.440686698282804912e+01
-9.184149184149184020e-01 1.359413329956195684e-04 4.493976447898461629e+03 1.696562079405839896e+01 1.945283116427760917e-02 5.456835653478435688e+01
-9.180264180264180451e-01 1.347591980160350487e-04 4.541131705087853334e+03 1.680938328783513214e+01 1.809614468127052414e-02 5.474850242033666348e+01
-9.176379176379176883e-01 1.327443630723043871e-04 4.444642479511443526e+03 1.660526604249103144e+01 1.558553235606560672e-02 5.496370236571686974e+01
-9.172494172494172204e-01 1.315973876385721547e-04 4.433495912724387381e+03 1.637892248693696473e+01 1.356938449522369049e-02 5.517618030512688421e+01
-9.168609168609168636e-01 1.306763722469449457e-04 4.353906358218520836e+03 1.618026438480635321e+01 1.171363000052514855e-02 5.538015270317549010e+01
-9.164724164724165067e-01 1.296183324537784464e-04 4.278713818743063712e+03 1.597094504174338780e+01 9.893794335550952501e-03 5.554169750108692227e+01
-9.160839160839160389e-01 1.294354765273111917e-04 3.961929733000233227e+03 1.585715485963159921e+01 7.900783517799587694e-03 5.562924305505755029e+01
-9.156954156954156820e-01 1.294976479948497649e-04 3.624682308027595354e+03 1.579584645104989349e+01 6.014460046709544337e-03 5.551615102601142837e+01
-9.153069153069153252e-01 1.296431925133553330e-04 4.354638895404373216e+03 1.608334220410655746e+01 4.161254520300430859e-03 5.506650128008609357e+01
-9.149184149184149684e-01 1.301835702623081021e-04 5.063331165432508897e+03 1.669515643987369913e+01 3.894390953043558312e-03 5.456093538776870844e+01
-9.145299145299145005e-01 1.309598772734618189e-04 5.011286265072563765e+03 1.709448231397379914e+01 5.959491977323098238e-03 5.427376519809970290e+01
-9.141414141414141437e-01 1.315436337129107576e-04 4.752841419745745043e+03 1.726950295531952762e+01 8.486323527195343414e-03 5.418434556284561410e+01
-9.137529137529137868e-01 1.321942153911806689e-04 4.552982211106000250e+03 1.727332483006993513e+01 1.008698799867073677e-02 5.419392258388470651e+01
-9.133644133644133190e-01 1.328381213311220473e-04 4.601215249199108257e+03 1.725034788195019431e+01 1.156241041304773357e-02 5.422806213206850146e+01
-9.129759129759129621e-01 1.332786083899697982e-04 4.606676739588892815e+03 1.720504153633688915e+01 1.165653937789991844e-02 5.430784498564075591e+01
-9.125874125874126053e-01 1.338070685782922434e-04 4.645596426938960576e+03 1.709077138321632106e+01 1.093059134989951206e-02 5.443747322997363369e+01
-9.121989121989122484e-01 1.339606364255657017e-04 4.687164863135905762e+03 1.694576862231446768e+01 9.908818516427381554e-03 5.463412781237457239e+01
-9.118104118104117806e-01 1.343600076653101263e-04 4.568576746804294089e+03 1.669744136532627721e+01 8.083303451657466651e-03 5.491557984335117482e+01
-9.114219114219114237e-01 1.348557836182626677e-04 4.402440092946073491e+03 1.638284209162441485e+01 7.070479616348023140e-03 5.523666327804896525e+01
-9.110334110334110669e-01 1.347972257002446575e-04 4.205746210004366731e+03 1.605525602980566902e+01 6.942637903699755419e-03 5.553241076896185291e+01
-9.106449106449105990e-01 1.352215469887019033e-04 4.155771350994777094e+03 1.579133256098435290e+01 7.398908530026384808e-03 5.572485653727512300e+01
-9.102564102564102422e-01 1.358143685234555916e-04 4.246827801971502595e+03 1.567035482124158285e+01 7.771816258183360075e-03 5.579245457755742166e+01
-9.098679098679098853e-01 1.357778848590759154e-04 4.327445859742747416e+03 1.565613273952866891e+01 8.401343881036247782e-03 5.576692539222281653e+01
-9.094794094794095285e-01 1.362769965542427535e-04 4.373269340736420418e+03 1.572141506628200602e+01 8.681656466739495412e-03 5.567561518749047877e+01
-9.090909090909090606e-01 1.368685056153272806e-04 4.413561249761949512e+03 1.583875987505666671e+01 8.624498409884441899e-03 5.553336872623236786e+01
-9.087024087024087038e-01 1.371407380391388416e-04 4.518566321291191343e+03 1.600591862773788421e+01 8.917769052448090011e-03 5.535337636447763288e+01
-9.083139083139083469e-01 1.376993959519783690e-04 4.596965397484786081e+03 1.619875848322518763e+01 9.279679557083767016e-03 5.517545479164434141e+01
-9.079254079254078791e-01 1.384295546754662012e-04 4.598322267804504008e+03 1.636177646019172727e+01 9.610189540819189663e-03 5.503104666726135008e+01
-9.075369075369075222e-01 1.387604439849051893e-04 4.599149455546525132e+03 1.648758756052380292e+01 9.989493274323918079e-03 5.492325909665996875e+01
-9.071484071484071654e-01 1.394875818477793906e-04 4.577426505266532331e+03 1.657736189029045093e+01 1.011709351205248957e-02 5.485657439346795883e+01
-9.067599067599068086e-01 1.400811758199964363e-04 4.591527109369493701e+03 1.662096367758377369e+01 9.688202876889963344e-03 5.482762482259754933e+01
-9.063714063714063407e-01 1.401723815288321131e-04 4.597619520373507839e+03 1.663526393457031460e+01 9.075161424137574012e-03 5.484539199354512817e+01
-9.059829059829059839e-01 1.408485893762250472e-04 4.589937485631713571e+03 1.658542795460799724e+01 8.089812108341035840e-03 5.491443312858572767e+01
-9.055944055944056270e-01 1.409319167333657967e-04 4.644712141635724038e+03 1.649717672450577055e+01 7.081165927099068898e-03 5.503417613949629583e+01
-9.052059052059051591e-01 1.405323642824481351e-04 4.484081023731820096e+03 1.634593525317109552e+01 6.290313660171631405e-03 5.522700611138296978e+01
-9.048174048174048023e-01 1.408317794411018380e-04 4.335010731112506619e+03 1.611150835101258849e+01 5.854878341203046711e-03 5.542989245099293782e+01
-9.044289044289044455e-01 1.403154467475316422e-04 4.329394985776860267e+03 1.594015499910540612e+01 5.853959889871790563e-03 5.558441874548542216e+01
-9.040404040404040886e-01 1.394110565022785612e-04 4.306847532823841902e+03 1.580245046559279132e+01 6.335553218839070841e-03 5.568662000977268889e+01
-9.036519036519036208e-01 1.394625986494599473e-04 4.339406880512154203e+03 1.573574877237685499e+01 7.022995625004457669e-03 5.572347267531971937e+01
-9.032634032634032639e-01 1.386065958122409012e-04 4.390195166613835681e+03 1.572874362307084084e+01 7.500328563541677415e-03 5.570380927792481884e+01
-9.028749028749029071e-01 1.375758111608337572e-04 4.473739200237167097e+03 1.577507669763753384e+01 8.105937615838514423e-03 5.564431456512573249e+01
-9.024864024864024392e-01 1.375840265642492839e-04 4.470363076436626216e+03 1.584773673899024971e+01 8.652517963264735532e-03 5.557487174120097961e+01
-9.020979020979020824e-01 1.365355960523032648e-04 4.504316201242513671e+03 1.591396721177448548e+01 9.031967923294333470e-03 5.549296973916226250e+01
-9.017094017094017255e-01 1.358128158645445093e-04 4.564011983390033492e+03 1.601154720234701756e+01 9.414369282863866567e-03 5.541271422660856416e+01
-9.013209013209013687e-01 1.356769871241735731e-04 4.499867942155495257e+03 1.607448500604833086e+01 9.746927454115164591e-03 5.536037048763471802e+01
-9.009324009324009008e-01 1.344887999069899740e-04 4.491752257722582726e+03 1.611623945274856595e+01 9.757115802218680606e-03 5.531502635857232519e+01
-9.005439005439005440e-01 1.340654958330254334e-04 4.510705904030161037e+03 1.616517757701605618e+01 9.564837762773096067e-03 5.527797475602644539e+01
-9.001554001554001871e-01 1.335807985055368979e-04 4.517311950550149049e+03 1.619034613858683613e+01 9.329320156990516394e-03 5.526113693961092110e+01
-8.997668997668997193e-01 1.319586935242729757e-04 4.491775669783977719e+03 1.619885473140054089e+01 9.056002257962816535e-03 5.527063511767981652e+01
-8.993783993783993624e-01 1.315469536235491495e-04 4.471379541527605397e+03 1.617134902484425396e+01 8.648482483437386348e-03 5.529872278959349075e+01
-8.989898989898990056e-01 1.304796134080233726e-04 4.462272213536212803e+03 1.614267718742694058e+01 8.279851461882717367e-03 5.533940509292654042e+01
-8.986013986013986488e-01 1.285437257621626131e-04 4.417256991683794695e+03 1.608998153962236444e+01 7.945673486139871733e-03 5.539060936250366751e+01
-8.982128982128981809e-01 1.279785203090920897e-04 4.436448246267691502e+03 1.604026527260479185e+01 7.796261370566080068e-03 5.543438586886750841e+01
-8.978243978243978241e-01 1.264784826643965327e-04 4.415484461900430688e+03 1.600242580754881416e+01 7.729409744918536163e-03 5.547634785441812966e+01
-8.974358974358974672e-01 1.245965333191038156e-04 4.425941851791125373e+03 1.595633877483622598e+01 7.912907679883979251e-03 5.550657077376696691e+01
-8.970473970473969993e-01 1.239645888690055404e-04 4.433277596352318142e+03 1.594197814256458656e+01 8.178579027302127630e-03 5.552630022100343865e+01
-8.966588966588966425e-01 1.226929718648142489e-04 4.417192729444621364e+03 1.591687859133735650e+01 8.429518535084225619e-03 5.553461126136434700e+01
-8.962703962703962857e-01 1.212455740448532869e-04 4.481753429060421695e+03 1.592535552357353978e+01 8.845940434556555723e-03 5.552336574798544433e+01
-8.958818958818959288e-01 1.208753529149110507e-04 4.460444991188996028e+03 1.593937046760089338e+01 9.144847578580887412e-03 5.551675107483937666e+01
-8.954933954933954610e-01 1.200617099707779564e-04 4.469725317931733116e+03 1.593858538537412706e+01 9.603674272045257393e-03 5.550547750644970790e+01
-8.951048951048951041e-01 1.193548115172363811e-04 4.472351064067188418e+03 1.596191864756456980e+01 9.881680170458762014e-03 5.549480980729562418e+01
-8.947163947163947473e-01 1.193217329640022822e-04 4.434693943123271310e+03 1.595992176219920111e+01 1.012350611077842549e-02 5.549019680474810201e+01
-8.943278943278942794e-01 1.190367531640375829e-04 4.465407796498366224e+03 1.597114513027551475e+01 1.044369006418078075e-02 5.548127585311036114e+01
-8.939393939393939226e-01 1.189147669105204881e-04 4.419700549061763013e+03 1.597776460157710154e+01 1.052669107213725745e-02 5.548388861977572617e+01
-8.935508935508935657e-01 1.191489320521291260e-04 4.414098759303931729e+03 1.596591930164652595e+01 1.076218849549578568e-02 5.548494671778522758e+01
-8.931623931623932089e-01 1.191564438852361804e-04 4.414907519447729101e+03 1.597564831269251684e+01 1.092923418292745912e-02 5.548661556965031139e+01
-8.927738927738927410e-01 1.194466958674187085e-04 4.378884869263071778e+03 1.596258138093811141e+01 1.098397371893796229e-02 5.549181928050997215e+01
-8.923853923853923842e-01 1.198443887261748655e-04 4.404119952000719422e+03 1.596524027096332432e+01 1.131750091658950338e-02 5.548874008421088888e+01
-8.919968919968920273e-01 1.200999324358148967e-04 4.374568394779159462e+03 1.596874015806970348e+01 1.142783034020646710e-02 5.548959622887804954e+01
-8.916083916083915595e-01 1.206545075588087441e-04 4.388908986146123425e+03 1.596352786542279922e+01 1.175518065303256428e-02 5.548345864501472136e+01
-8.912198912198912026e-01 1.215089635203698025e-04 4.405969113961047697e+03 1.598101619374162397e+01 1.207882580985029930e-02 5.547466284423761351e+01
-8.908313908313908458e-01 1.220842230528709110e-04 4.383618304301488024e+03 1.598112068289134768e+01 1.234672543866491105e-02 5.546837643175879862e+01
-8.904428904428904890e-01 1.231339661683493339e-04 4.424160366100142710e+03 1.599358997672920779e+01 1.277807912274438532e-02 5.545396249918855602e+01
-8.900543900543900211e-01 1.247048528717285127e-04 4.420807439585412794e+03 1.600995083411604369e+01 1.306041248416032509e-02 5.544410627858793106e+01
-8.896658896658896643e-01 1.259103501308696835e-04 4.425641897210851312e+03 1.601330403958839810e+01 1.343348348808218878e-02 5.543450565875040326e+01
-8.892773892773893074e-01 1.277221121732480746e-04 4.441732368615651467e+03 1.602915378986190120e+01 1.380634658505861326e-02 5.542570459027109564e+01
-8.888888888888888395e-01 1.301765869244168048e-04 4.423089156086649382e+03 1.603090777380176490e+01 1.407619659689837537e-02 5.542404556516922298e+01
-8.885003885003884827e-01 1.322003356032841101e-04 4.431367465881512544e+03 1.603247216221186022e+01 1.445872086789470358e-02 5.542288107228060312e+01
-8.881118881118881259e-01 1.348521906363479915e-04 4.413808373263573230e+03 1.603323699450434248e+01 1.470619049456960668e-02 5.542704333949507145e+01
-8.877233877233877690e-01 1.380117872468235069e-04 4.398719882727500590e+03 1.602414672475951463e+01 1.502581969242451111e-02 5.543361089659676821e+01
-8.873348873348873012e-01 1.407947896465592348e-04 4.394496704289524132e+03 1.602010044056624238e+01 1.542062002512627206e-02 5.544094885796847905e+01
-8.869463869463869443e-01 1.441578279558344627e-04 4.366654951085451103e+03 1.600946908122949708e+01 1.574810631043973425e-02 5.545056118705851844e+01
-8.865578865578865875e-01 1.474630803576749624e-04 4.355304505055499249e+03 1.600087345251819215e+01 1.626506293238447892e-02 5.545606204439750542e+01
-8.861693861693861196e-01 1.507959258107830804e-04 4.344130118336092892e+03 1.599846598225948213e+01 1.674125506208529873e-02 5.545816905162739374e+01
-8.857808857808857628e-01 1.543195425477412281e-04 4.337754837193253479e+03 1.599665886638065260e+01 1.733144170147358012e-02 5.545519661614090978e+01
-8.853923853923854059e-01 1.576100754831040104e-04 4.331984107850048531e+03 1.600441176437274038e+01 1.806574363720367740e-02 5.544696366687527700e+01
-8.850038850038850491e-01 1.609239180895321772e-04 4.323390171031574027e+03 1.601312735150532518e+01 1.871672770340630093e-02 5.543439667699600193e+01
-8.846153846153845812e-01 1.645470452644787109e-04 4.344000979064377134e+03 1.602955004283139218e+01 1.954491024789178216e-02 5.541418058591072793e+01
-8.842268842268842244e-01 1.675247753214310843e-04 4.347272106485825134e+03 1.605356699729131265e+01 2.032410083647781876e-02 5.539179343902952724e+01
