# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.340525491560814908e-01 3.136815311917312337e-04 2.785958202223334956e+04 -3.839828183496994285e+00 2.130052206904017087e+00 2.692420916064249781e+01
-9.337045414999129989e-01 3.385253192142615255e-04 3.125405636874067568e+04 -3.241288148112513312e+00 2.248850131921694473e+00 2.703900635618759907e+01
-9.333565338437446179e-01 3.694572933504622044e-04 2.962035801486299897e+04 -3.381519907658475876e+00 2.340205564524431292e+00 2.683879768618685802e+01
-9.330085261875761260e-01 4.156977597016780590e-04 2.963183120060628789e+04 -3.830633070128713680e+00 2.137302577169724493e+00 2.683900431786274510e+01
-9.326605185314077451e-01 4.181677905820804829e-04 2.987262353934597195e+04 -3.247675002974391045e+00 2.219656437272169658e+00 2.685431763141615136e+01
-9.323125108752392531e-01 4.380376696747007915e-04 3.032755012599105976e+04 -3.714743704513851164e+00 2.270725685238164093e+00 2.668885915179473045e+01
-9.319645032190708722e-01 4.759079880484405590e-04 3.107674739672950091e+04 -3.790310455268532053e+00 2.120095708447354177e+00 2.678818716596813942e+01
-9.316164955629024913e-01 4.471831092776276141e-04 3.011885648093754207e+04 -3.316573217412211338e+00 2.200992874428174151e+00 2.676529221001540293e+01
-9.312684879067339994e-01 4.525064434775704562e-04 3.053311907508582226e+04 -3.813979500632327380e+00 2.227817755090595764e+00 2.665611262081980470e+01
-9.309204802505656184e-01 4.930518992758905084e-04 3.117401043115621724e+04 -3.691568106282117512e+00 2.112848356231464830e+00 2.678789001861824204e+01
-9.305724725943971265e-01 4.358232250128560087e-04 3.059938703973878000e+04 -3.325620196185717248e+00 2.201724688682563436e+00 2.674616312175260191e+01
-9.302244649382287456e-01 4.321258274449383055e-04 3.053840638837512597e+04 -3.787133917191050969e+00 2.275352407692392109e+00 2.673723825760926331e+01
-9.298764572820602536e-01 4.722331259175469682e-04 3.100904174788003729e+04 -3.394364973645737749e+00 2.192509068721760546e+00 2.690578027115807913e+01
-9.295284496258918727e-01 4.231759470429797632e-04 3.100449336479926569e+04 -3.252391641619632789e+00 2.206910082030610454e+00 2.679409007636773765e+01
-9.291804419697233808e-01 3.956252247026199355e-04 3.058540193210241705e+04 -3.767596440092951138e+00 2.318095978090543685e+00 2.684090301532557277e+01
-9.288324343135549999e-01 4.342322560820977462e-04 3.089881517560870998e+04 -3.179515225830585212e+00 2.250384129296714164e+00 2.704283266680569398e+01
-9.284844266573865079e-01 4.001171771575467886e-04 3.089992534438633447e+04 -3.172890029988590488e+00 2.217875767964500255e+00 2.687241641780097723e+01
-9.281364190012181270e-01 3.285519073793902178e-04 2.828884698673878665e+04 -3.745157102404740979e+00 2.355295743548582621e+00 2.586757488934767224e+01
-9.277884113450496351e-01 7.417422202990273800e-04 2.828983501033050197e+04 -6.101498465522797510e+00 8.632952569845523394e-01 2.508997170739469595e+01
-9.274404036888812541e-01 7.728092574136062251e-04 2.706380825361226744e+04 -6.269946333219759360e+00 8.925527872298100185e-01 2.497441543225667004e+01
-9.270923960327127622e-01 8.045844821407297995e-04 3.028895691610092399e+04 -5.727104881507544043e+00 7.478733837025760556e-01 2.396240929848829992e+01
-9.267443883765443813e-01 2.924264608264411157e-04 3.427741331937540963e+04 -3.430917755901202071e+00 2.305597093731222458e+00 2.321498543144819493e+01
-9.263963807203758893e-01 2.829106756072220091e-04 3.427799392182908196e+04 -3.149652131096820185e+00 2.305570153292717084e+00 2.315811580367107325e+01
-9.260483730642075084e-01 1.268793067577536821e-04 3.563720298658307001e+04 -3.600580037836738523e+00 2.431339407908116979e+00 2.302660048967480932e+01
-9.257003654080390165e-01 2.037135696889350836e-04 3.931032251285884558e+04 -3.548772683835347053e+00 2.329343448230822400e+00 2.314852639555785530e+01
-9.253523577518706356e-01 1.992022944131923063e-04 4.181161655563631211e+04 -3.251372955956700839e+00 2.394070278034885924e+00 2.318499756440229120e+01
-9.250043500957021436e-01 6.789379211497168691e-05 4.358832525994285243e+04 -3.430857150998552374e+00 2.471126782935898714e+00 2.303407069971906651e+01
-9.246563424395337627e-01 1.224347202703916294e-04 4.212679217654084641e+04 -3.648109749426637904e+00 2.344990396469360583e+00 2.303217534607476225e+01
-9.243083347833652708e-01 1.349430921461405972e-04 4.065415525428805995e+04 -3.410054854694609006e+00 2.533912538365347356e+00 2.320978687841342492e+01
-9.239603271271968898e-01 1.329534357098511731e-04 4.160179609055805486e+04 -3.180097311071913513e+00 2.515609745706599121e+00 2.309341588243624699e+01
-9.236123194710283979e-01 7.040288518785696816e-05 4.527468987989394373e+04 -3.700257446266232098e+00 2.354589389594826443e+00 2.285948589062651592e+01
-9.232643118148600170e-01 1.428556290359635900e-04 4.210152713049626618e+04 -3.765881460355813282e+00 2.718963504393254738e+00 2.298567457610507958e+01
-9.229163041586915250e-01 9.683476348114163144e-05 3.903654392959289544e+04 -3.438357863522099489e+00 2.555126503492990420e+00 2.300522569404134998e+01
-9.225682965025231441e-01 3.692693270947213489e-05 3.913993947074053722e+04 -3.750043882919117166e+00 2.357643413050415582e+00 2.264394765655725195e+01
-9.222202888463546522e-01 1.436314110932813992e-04 3.913971682426142797e+04 -4.403810727563329586e+00 2.709173901254422923e+00 2.287768116293329612e+01
-9.218722811901862713e-01 3.740369995966350063e-05 4.144941099342526286e+04 -3.379068830028540305e+00 2.317182303351235984e+00 2.318859919312003370e+01
-9.215242735340177793e-01 2.872760970228802749e-05 4.129605410304803081e+04 -3.833542769896106428e+00 2.354482547512400714e+00 2.302975776732015945e+01
-9.211762658778493984e-01 1.407834106039996505e-04 3.789455376164916379e+04 -3.846433639441553254e+00 2.628901891560438742e+00 2.325631025754915981e+01
-9.208282582216809065e-01 9.227456818909949383e-05 3.789715056799659214e+04 -3.316034455808537729e+00 2.294237121783834876e+00 2.329218461423645792e+01
-9.204802505655125255e-01 9.321745446572228294e-05 3.472169194832623180e+04 -3.905875841082889099e+00 2.347896435520520075e+00 2.322233761522359075e+01
-9.201322429093440336e-01 1.764756017901281939e-04 3.164848378147168114e+04 -3.548265250199301502e+00 2.627175963250204305e+00 2.345303600573169689e+01
-9.197842352531756527e-01 1.952317343509064472e-04 3.164935581697316957e+04 -3.306317423321161630e+00 2.278493288572354114e+00 2.336094874597684878e+01
-9.194362275970071607e-01 1.621049909484861286e-04 3.164933077033902737e+04 -3.913636650892743596e+00 2.340018636815004438e+00 2.335318336342724521e+01
-9.190882199408387798e-01 2.187415268318593860e-04 2.897604275051892182e+04 -3.368364426665084732e+00 2.626706085009210767e+00 2.356653537049702507e+01
-9.187402122846702879e-01 3.005077230400071404e-04 2.686039527351087236e+04 -3.313874361719846728e+00 2.254654238093932062e+00 2.342924615522557730e+01
-9.183922046285019070e-01 2.385705091355994718e-04 2.686224290773744360e+04 -3.823544865408215809e+00 2.330050788116326377e+00 2.347970813329513362e+01
-9.180441969723334150e-01 2.567795701407414241e-04 2.500800372746312496e+04 -3.209164422900094849e+00 2.621612892048652999e+00 2.364252589396152970e+01
-9.176961893161650341e-01 3.799604726437148436e-04 2.500823059938587903e+04 -3.321274285434322238e+00 2.235789079437914495e+00 2.352773085455112678e+01
-9.173481816599965422e-01 3.090804717327577168e-04 2.500688937274273485e+04 -3.535676890070981404e+00 2.309496563130482016e+00 2.272325930117565207e+01
-9.170001740038281612e-01 3.966700029626117185e-04 2.774261597948335839e+04 -5.728733355575550412e+00 4.720519729658720909e-01 2.214823245097679205e+01
-9.166521663476596693e-01 5.444177513602546691e-04 2.396173362409786932e+04 -6.095427650386418428e+00 9.208970365929171065e-01 2.231232630038033449e+01
-9.163041586914912884e-01 6.186156650936435559e-04 2.396051640032369687e+04 -6.098065459903159180e+00 9.503795197494999680e-01 2.231084352667097903e+01
-9.159561510353227964e-01 6.066823807275353170e-04 2.378865865457818290e+04 -6.090219048267231372e+00 9.214158371547814808e-01 2.230621092336613032e+01
-9.156081433791544155e-01 5.847449193601561438e-04 2.379082407115645037e+04 -6.082440715485260441e+00 9.432477900609863575e-01 2.224271102660831545e+01
-9.152601357229859236e-01 6.343096571584245754e-04 2.727864114809352759e+04 -5.874157038819976862e+00 1.063017964903912871e+00 2.225813726827502848e+01
-9.149121280668175427e-01 6.131784005319557227e-04 2.666496491815501213e+04 -6.189124296411256942e+00 9.273948159358961219e-01 2.229848851331155402e+01
-9.145641204106490507e-01 5.930355691197704109e-04 2.428274931615882815e+04 -6.068364454979462863e+00 9.739654455756806550e-01 2.220180873579452552e+01
-9.142161127544806698e-01 6.216414817787677388e-04 2.694784958338623619e+04 -5.853225492074557224e+00 1.111087209886340910e+00 2.223582280542123613e+01
-9.138681050983121779e-01 5.896913456902448105e-04 2.638940601265586156e+04 -6.279068989070138329e+00 9.101151856495290904e-01 2.226135546805657128e+01
-9.135200974421437969e-01 5.702253091337311421e-04 2.466738087621168961e+04 -6.054388785912985682e+00 1.006624839695522411e+00 2.215271927365995452e+01
-9.131720897859753050e-01 5.885251577422453799e-04 2.700558747887703430e+04 -5.905905628156755682e+00 1.133256917255174967e+00 2.216357286969888918e+01
-9.128240821298069241e-01 5.338623403989150749e-04 2.659742831404975732e+04 -6.144519368736205855e+00 8.668561550588130826e-01 2.217705164734276480e+01
-9.124760744736384321e-01 5.026368618473370849e-04 2.488757783614770233e+04 -6.029959839151073808e+00 1.050855655182655557e+00 2.215538526885185533e+01
-9.121280668174700512e-01 5.246545333161875936e-04 2.784645973671818501e+04 -6.091979575933889279e+00 1.088359819462640488e+00 2.214527570804384737e+01
-9.117800591613015593e-01 4.353184939245351918e-04 2.675893164677308960e+04 -5.981981695182569503e+00 8.173183703454842686e-01 2.231840582592730016e+01
-9.114320515051331784e-01 3.259232354255047642e-04 2.555572165824670810e+04 -6.562666426725467517e+00 1.115436035232203027e+00 2.246049679816669453e+01
-9.110840438489646864e-01 4.053371835002696926e-04 2.654848400310960278e+04 -6.305471756306244124e+00 1.025278078209295396e+00 2.250055274318531318e+01
-9.107360361927963055e-01 2.690190766798948628e-04 2.558195205797888775e+04 -6.677869015993192825e+00 7.963692837939572167e-01 2.255667034421777473e+01
-9.103880285366278136e-01 2.303332895481141553e-04 2.681775712655714597e+04 -6.562058183126560529e+00 1.170135877536595981e+00 2.249576932629755532e+01
-9.100400208804594326e-01 2.674410565969535672e-04 2.607647035167349168e+04 -6.457412100477898598e+00 1.010216608303197816e+00 2.253979649709909339e+01
-9.096920132242909407e-01 1.499883511698595637e-04 2.563756198383409719e+04 -6.699794274285260975e+00 8.089096022681773190e-01 2.255829473620415726e+01
-9.093440055681225598e-01 1.336654809318675336e-04 2.711543906503329708e+04 -6.566701065412448024e+00 1.204519922001100696e+00 2.251583426094483187e+01
-9.089959979119540678e-01 9.318664889004015526e-05 2.571886582873878069e+04 -6.586111463609463534e+00 1.015826278186257037e+00 2.256644537872816869e+01
-9.086479902557856869e-01 3.237287623175433743e-05 2.528203458490797857e+04 -6.765020891130150815e+00 8.319278666524557719e-01 2.258105004036804786e+01
-9.082999825996171950e-01 8.142065835318481031e-05 2.754328540181195058e+04 -6.668412285309853083e+00 1.127743578470842278e+00 2.254883639466459044e+01
-9.079519749434488141e-01 9.586951728850837400e-05 2.635228714423329802e+04 -6.669891072310407232e+00 1.023939009276568113e+00 2.261218982175943637e+01
-9.076039672872803221e-01 1.925223110979242609e-04 2.321669007769408199e+04 -6.912336419453216863e+00 8.546570124887300501e-01 2.279527368880713212e+01
-9.072559596311119412e-01 2.111381815956700438e-04 2.321410763344007864e+04 -7.278068551503489303e+00 7.256825443520207308e-01 2.270918100182925059e+01
-9.069079519749434493e-01 2.507747313547537167e-04 2.368211281336186221e+04 -6.726926158174347137e+00 1.025763456393068207e+00 2.260891811065599910e+01
-9.065599443187750683e-01 3.081812002172200100e-04 2.368170447957692159e+04 -7.135366662256213743e+00 8.800122330388792102e-01 2.280089792186189257e+01
-9.062119366626065764e-01 2.562025275550983182e-04 2.368342053531928832e+04 -7.405644359477427052e+00 6.871331328999645827e-01 2.264066303176386086e+01
-9.058639290064381955e-01 3.652799162855841744e-04 2.294000798249619766e+04 -6.768345751402911503e+00 1.010158754201407882e+00 2.255034405707215228e+01
-9.055159213502697035e-01 3.521176552379545960e-04 2.392117084581209201e+04 -7.355183453964976081e+00 8.980042178573279799e-01 2.269110035184124285e+01
-9.051679136941013226e-01 3.445402522809512882e-04 2.392428597669818191e+04 -7.306201097384636967e+00 7.005484417876132186e-01 2.329729250989627332e+01
-9.048199060379328307e-01 6.068723709294530054e-04 2.392657608927641559e+04 -8.932004933918305412e+00 2.169680201433407341e+00 2.414382581572176889e+01
-9.044718983817644498e-01 5.383773057931793378e-04 2.339027666907259118e+04 -8.133457596907049947e+00 2.251333070913008161e+00 2.421787088863758441e+01
-9.041238907255960688e-01 6.266869448113039512e-04 2.339151984799996717e+04 -8.613531933002303020e+00 2.432148764633061067e+00 2.475895539381540544e+01
-9.037758830694275769e-01 6.872240003461473241e-04 2.339083428223711235e+04 -6.789105309150725631e+00 2.227456702062414085e+00 2.511353549275895602e+01
-9.034278754132591960e-01 4.973255855484141853e-04 2.339286196574228597e+04 -7.894926756421535963e+00 2.291079707485182304e+00 2.442742909437487242e+01
-9.030798677570907040e-01 4.988962599928193492e-04 2.683458655253367033e+04 -8.951838081727503393e+00 2.483756342859102961e+00 2.411840535516711981e+01
-9.027318601009223231e-01 3.820130372436939719e-04 2.716672421419679449e+04 -8.851892300704648164e+00 2.313879855897963189e+00 2.444092932260722506e+01
-9.023838524447538312e-01 3.714438271812906412e-04 2.710901214125847036e+04 -8.015369829794670054e+00 2.348117716429841462e+00 2.420960273431087018e+01
-9.020358447885854503e-01 3.244270599078854719e-04 2.331173245895871878e+04 -9.481940184008875505e+00 2.579388570866745667e+00 2.345017840223587058e+01
-9.016878371324169583e-01 3.809444351317151415e-04 2.263884038446575505e+04 -1.006135942010691053e+01 2.404050814126201807e+00 2.300193660167004239e+01
-9.013398294762485774e-01 5.587466459629084276e-04 2.274283218208079052e+04 -1.061025034442729620e+01 2.406379220711378775e+00 2.307448466977500345e+01
-9.009918218200800855e-01 2.825503045219992073e-04 2.023247902343054739e+04 -9.866886988746145448e+00 2.574737350163903482e+00 2.327008667408572151e+01
-9.006438141639117045e-01 3.310041790293726839e-04 2.149282482815407639e+04 -1.005671695791203035e+01 2.455815993998589963e+00 2.308368341246477584e+01
-9.002958065077432126e-01 4.472616141088521621e-04 2.276890579748335949e+04 -1.033150646506654446e+01 2.424681989495275136e+00 2.311776505418145433e+01
-8.999477988515748317e-01 2.835498531844933968e-04 2.075471305667307752e+04 -9.958972874137861808e+00 2.536675152649097598e+00 2.321685172057519964e+01
-8.995997911954063397e-01 3.571217326893552711e-04 2.090396902111768941e+04 -1.005946182894157026e+01 2.483630254640071477e+00 2.315693165261135178e+01
-8.992517835392379588e-01 4.206857590016541853e-04 2.286631403696365669e+04 -1.010645521987252593e+01 2.410586250057313418e+00 2.320898456115482489e+01
-8.989037758830694669e-01 3.159107450161922686e-04 2.158123686805082616e+04 -9.916679109091873556e+00 2.507372643346721386e+00 2.321039036147814372e+01
-8.985557682269010860e-01 4.056071681649997150e-04 1.970558539922643467e+04 -1.008858648985524020e+01 2.504492041708805239e+00 2.340329196920838939e+01
-8.982077605707325940e-01 4.178941117922623308e-04 2.270892008453384915e+04 -9.436353474245830597e+00 2.149027918211322330e+00 2.355428956145016883e+01
-8.978597529145642131e-01 3.638035270940317783e-04 2.308410124107636875e+04 -9.843064267920302868e+00 2.470678221504285066e+00 2.330235623580480109e+01
-8.975117452583957212e-01 4.232201614773674239e-04 2.025472419449000154e+04 -1.020256647634265690e+01 2.529688382868986896e+00 2.345676214077644417e+01
-8.971637376022273402e-01 4.624891482426938464e-04 2.262058794750545712e+04 -9.481304363246305655e+00 2.153962680998739998e+00 2.366754812312521494e+01
-8.968157299460588483e-01 4.041360157287635958e-04 2.262346855250641966e+04 -9.787878698811388389e+00 2.420246977854768389e+00 2.333072368352011949e+01
