# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.152768512341560303e-01 2.158207159922072586e-04 5.569987013227885654e+03 5.575317207189788293e-01 3.923694109538387181e-02 3.066734753477884112e+01
-9.148321102957527318e-01 2.207764333028502805e-04 5.557988586130053591e+03 5.584039155386767428e-01 4.059680274125638394e-02 3.067809593971782789e+01
-9.143873693573493222e-01 2.257016146409281327e-04 5.544734832514492155e+03 5.360171368473359843e-01 4.158463405669460961e-02 3.070911048253357478e+01
-9.139426284189459126e-01 2.295179792592628087e-04 5.530712647165921226e+03 4.963220675768665879e-01 4.198273966760735637e-02 3.075431674336640242e+01
-9.134978874805425031e-01 2.353236031353140548e-04 5.516803912787616355e+03 4.455255390003275417e-01 4.169109383173338901e-02 3.080686755686043199e+01
-9.130531465421392046e-01 2.390730912705112425e-04 5.502150231850283490e+03 3.911284131803324793e-01 4.076915832110245691e-02 3.085969049732007363e+01
-9.126084056037357950e-01 2.459904947359749195e-04 5.487191000379534671e+03 3.397897300931328468e-01 3.929543221120691127e-02 3.090530310398531810e+01
-9.121636646653323854e-01 2.505566794787860937e-04 5.471290944418892650e+03 2.998296923269031522e-01 3.743757446714184034e-02 3.093608403554991071e+01
-9.117189237269289759e-01 2.580525188412941895e-04 5.457592397673730375e+03 2.781818504347405296e-01 3.539004794055832653e-02 3.094403189359708506e+01
-9.112741827885256773e-01 2.640517859878969563e-04 5.453697700976224041e+03 2.839224020175054042e-01 3.341754879544443779e-02 3.092231311169742725e+01
-9.108294418501222678e-01 2.712885273624105311e-04 5.467132988717206899e+03 3.216440692987133643e-01 3.177999150099517639e-02 3.086881077586649269e+01
-9.103847009117188582e-01 2.787386900138243986e-04 5.497906521628581686e+03 3.909831463992628486e-01 3.072393478066764647e-02 3.078951596362896481e+01
-9.099399599733155597e-01 2.853214895039978840e-04 5.534719054133941427e+03 4.803108635335301968e-01 3.039804203481600783e-02 3.069834502264442477e+01
-9.094952190349121501e-01 2.937004274457201869e-04 5.566868916754786369e+03 5.734101964417550601e-01 3.077477735828886354e-02 3.061189710790140595e+01
-9.090504780965087406e-01 2.995260083887019424e-04 5.587779746359308774e+03 6.532875259077089991e-01 3.160001631652280263e-02 3.054454350170795607e+01
-9.086057371581053310e-01 3.077850278780017547e-04 5.600475778205221104e+03 7.081826370091907075e-01 3.249797844027940003e-02 3.050535272032429646e+01
-9.081609962197020325e-01 3.129824328429939837e-04 5.606598249837293224e+03 7.317089166311966375e-01 3.308849608951092841e-02 3.049932262598182575e+01
-9.077162552812986229e-01 3.200952859889177730e-04 5.610027462337220641e+03 7.202489749935558905e-01 3.312030471693683253e-02 3.052805317727929690e+01
-9.072715143428952134e-01 3.248458695413111719e-04 5.605897547799029780e+03 6.742162955867725405e-01 3.250956120194620214e-02 3.059165986467773735e+01
-9.068267734044918038e-01 3.302354224316062545e-04 5.584205304427170631e+03 5.929674235950249672e-01 3.144251552603790495e-02 3.068688682450097360e+01
-9.063820324660885053e-01 3.349264426425066716e-04 5.537386324456521834e+03 4.836654196437910613e-01 3.030000748595805538e-02 3.080284956928258566e+01
-9.059372915276850957e-01 3.388291513758936633e-04 5.475823200574630391e+03 3.609315726891217380e-01 2.949877391962875406e-02 3.091775930358384983e+01
-9.054925505892816862e-01 3.438699910936632580e-04 5.421034825072634703e+03 2.537429817879770511e-01 2.912486578474950821e-02 3.100372033683760975e+01
-9.050478096508782766e-01 3.469666264766470189e-04 5.385982406887089383e+03 1.889353881739091745e-01 2.898276565490060311e-02 3.103656025110606009e+01
-9.046030687124749781e-01 3.520697871122747654e-04 5.380649713309610888e+03 1.880352904054716778e-01 2.869780961640612527e-02 3.100160250431900977e+01
-9.041583277740715685e-01 3.547485869286669626e-04 5.414258779803302787e+03 2.588796741828964243e-01 2.828675089590167169e-02 3.089764876777068281e+01
-9.037135868356681589e-01 3.587085869384254964e-04 5.493854516371719910e+03 3.960267987625406549e-01 2.812426136379062719e-02 3.074036542563872132e+01
-9.032688458972648604e-01 3.607498433422532888e-04 5.590523537080337519e+03 5.735714352317383691e-01 2.895082726464834333e-02 3.056505596101813893e+01
-9.028241049588614509e-01 3.617949449658362923e-04 5.660132371598105237e+03 7.467885258948967486e-01 3.100463589194292838e-02 3.041392345066230973e+01
-9.023793640204580413e-01 3.617751915789444383e-04 5.692599615872597496e+03 8.759711276931694268e-01 3.390220767637010940e-02 3.031671078981340628e+01
-9.019346230820546317e-01 3.585322649463986984e-04 5.700713384683586810e+03 9.413134807623502187e-01 3.660136536074329316e-02 3.028620795607680094e+01
-9.014898821436513332e-01 3.550299285465607457e-04 5.695262737003478833e+03 9.370114612031094081e-01 3.836166699530170476e-02 3.032385868861886991e+01
-9.010451412052479236e-01 3.477487180143171023e-04 5.666146325632169464e+03 8.659568581911597507e-01 3.883597165826849912e-02 3.042485426615202471e+01
-9.006004002668445141e-01 3.397148669453391601e-04 5.601670298842884222e+03 7.348691870180591446e-01 3.857213618625621177e-02 3.057444008226892151e+01
-9.001556593284411045e-01 3.292303576840369204e-04 5.517270146998103883e+03 5.665611934165075692e-01 3.827755671167248214e-02 3.074332801398350057e+01
-8.997109183900378060e-01 3.172702101991863748e-04 5.444337153291593495e+03 3.968438166408608248e-01 3.845515619951388187e-02 3.089470083585954541e+01
-8.992661774516343964e-01 3.049101064656074139e-04 5.397729387226336257e+03 2.635927186687962998e-01 3.860994494333094829e-02 3.099779935768275152e+01
-8.988214365132309869e-01 2.905717541060703880e-04 5.363309288397071214e+03 1.904937807947699180e-01 3.796059296738471533e-02 3.103403402627720453e+01
-8.983766955748275773e-01 2.768381665977836452e-04 5.334268212105436760e+03 1.910693175632812990e-01 3.587868733266878080e-02 3.099027176080551982e+01
-8.979319546364242788e-01 2.614204854813956995e-04 5.352009141569485109e+03 2.780747205238668363e-01 3.273517781938716648e-02 3.085518379834110192e+01
-8.974872136980208692e-01 2.468337795522921978e-04 5.481582142399431177e+03 4.613994525263788726e-01 2.970119911322192593e-02 3.063714997042202270e+01
-8.970424727596174597e-01 2.310915282147969351e-04 5.677200795084225319e+03 7.143521565691258735e-01 2.866965783074360702e-02 3.039301552226136494e+01
-8.965977318212141611e-01 2.160800794146623780e-04 5.791707692843954646e+03 9.498767011650126602e-01 3.031260501149683415e-02 3.020816002007238410e+01
-8.961529908828107516e-01 2.002726456635098903e-04 5.797410993135703393e+03 1.084221665911892396e+00 3.374027870595183026e-02 3.013140724202369825e+01
-8.957082499444073420e-01 1.848605558945798681e-04 5.739245488782008579e+03 1.103454920833854436e+00 3.738495383862539684e-02 3.016292136543147251e+01
-8.952635090060039325e-01 1.695754143491323316e-04 5.637835064253777091e+03 1.021146854078826882e+00 4.099453502996659032e-02 3.027442012318193321e+01
-8.948187680676006339e-01 1.534499422862126811e-04 5.528235656184087020e+03 8.802815445674551098e-01 4.511917832466771222e-02 3.041913643583298921e+01
-8.943740271291972244e-01 1.392537042084117881e-04 5.456094631171030414e+03 7.314444084448574745e-01 5.050206865736166228e-02 3.054844443036021318e+01
-8.939292861907938148e-01 1.231433705797440931e-04 5.434069688343495727e+03 6.213737488190065328e-01 5.623356435913050982e-02 3.063226991810509503e+01
-8.934845452523904052e-01 1.109485064209412018e-04 5.433704219358600312e+03 5.635617145163299702e-01 6.102163255086121701e-02 3.066380424465081944e+01
-8.930398043139871067e-01 9.814926107284557778e-05 5.438396186030911849e+03 5.582037403197108727e-01 6.332182173348979703e-02 3.064539847064747846e+01
-8.925950633755836972e-01 8.910567582326487204e-05 5.448055969158667722e+03 6.004479540618871125e-01 6.281690669809666949e-02 3.058086459727836370e+01
-8.921503224371802876e-01 8.408841220495869571e-05 5.469475415431678812e+03 6.875279017555253613e-01 5.941613156408694779e-02 3.047572628093740832e+01
-8.917055814987768780e-01 8.091046314762484861e-05 5.514636805928250396e+03 8.111144205491493953e-01 5.405727260586269678e-02 3.034000874810637072e+01
-8.912608405603735795e-01 8.459485110653286325e-05 5.590837923612774830e+03 9.593976535933136374e-01 4.745433893950013610e-02 3.019277074966007746e+01
-8.908160996219701699e-01 8.850778023354958764e-05 5.710632493794450966e+03 1.105972025976512008e+00 4.084339368341328297e-02 3.006481505970902646e+01
-8.903713586835667604e-01 9.694774416561974283e-05 5.829552528428045662e+03 1.215565437203923516e+00 3.472728581731604480e-02 3.000575248127150019e+01
-8.899266177451634618e-01 1.065684674669859649e-04 5.792243474729253649e+03 1.224193783369470045e+00 3.003114412416589205e-02 3.006587479351347270e+01
-8.894818768067600523e-01 1.159608348155152265e-04 5.544168804636525238e+03 1.095267882215078092e+00 2.828081724717555756e-02 3.022775089068237264e+01
-8.890371358683566427e-01 1.281962479734758634e-04 5.347231203629326956e+03 9.003054955114263569e-01 3.188356110085886763e-02 3.038150546832368093e+01
-8.885923949299532332e-01 1.372498716568416627e-04 5.360112687433205792e+03 7.876234969823466825e-01 4.096312403590949419e-02 3.044017882909224681e+01
-8.881476539915499346e-01 1.489749410413265557e-04 5.438665058785938527e+03 7.828975402668842953e-01 5.350752540274489322e-02 3.041112168669471316e+01
-8.877029130531465251e-01 1.573969121946223505e-04 5.496549389671676181e+03 8.458238766066851211e-01 6.705261389935157634e-02 3.033258836776455780e+01
-8.872581721147431155e-01 1.672878672373470253e-04 5.529401377803030300e+03 9.402664673405047857e-01 7.954285315517431454e-02 3.023412263564085833e+01
-8.868134311763397060e-01 1.772090522523923038e-04 5.546717315187900567e+03 1.043293327803009429e+00 8.883444876917892530e-02 3.013285717783887918e+01
-8.863686902379364074e-01 1.876107970696939400e-04 5.563419452756249484e+03 1.143518345813623105e+00 9.319524231779949264e-02 3.003700585266070533e+01
-8.859239492995329979e-01 2.018607234304178335e-04 5.596812727451180763e+03 1.235791606981319957e+00 9.135078382853839551e-02 2.995369590167122453e+01
-8.854792083611295883e-01 2.161925961782797914e-04 5.678700698420141634e+03 1.310851639746288599e+00 8.309521110344640638e-02 2.989798789198825091e+01
-8.850344674227261788e-01 2.357923954312031304e-04 5.818360528665255515e+03 1.347647556717485928e+00 6.948111988011122786e-02 2.990560203951775975e+01
-8.845897264843228802e-01 2.535629128080508620e-04 5.881567626110876517e+03 1.295624783354745180e+00 5.382258058581098487e-02 3.003506411938271015e+01
-8.841449855459194707e-01 2.743412809580644796e-04 5.567453016814764851e+03 1.088297646838059407e+00 4.109589444621464943e-02 3.030885715756014065e+01
-8.837002446075160611e-01 2.916823880311432177e-04 5.173036353881852847e+03 7.474506965657318203e-01 3.780106283784934185e-02 3.058287760675266753e+01
-8.832555036691126515e-01 3.097522509642742085e-04 5.151769122241802506e+03 5.398206396879025037e-01 4.377045987303656432e-02 3.068165220818603700e+01
-8.828107627307093530e-01 3.243522704406109057e-04 5.333041056921512791e+03 5.497626901894542284e-01 5.446311614340767354e-02 3.059871004734073807e+01
-8.823660217923059434e-01 3.382336865175042070e-04 5.503613688441297199e+03 7.059460643451768158e-01 6.696955634481288611e-02 3.041669133289679650e+01
-8.819212808539025339e-01 3.507549468206050424e-04 5.612760137404059606e+03 9.144991972591310914e-01 8.268207109043429481e-02 3.021042109658457520e+01
-8.814765399154992354e-01 3.624944760598728809e-04 5.642718594839628167e+03 1.119654890493828159e+00 9.967532144082655310e-02 3.002601841612743527e+01
-8.810317989770958258e-01 3.777792007752682805e-04 5.633329510182939885e+03 1.284825232848892052e+00 1.133754528322920008e-01 2.987607751154189373e+01
-8.805870580386924162e-01 3.939795012060408395e-04 5.632805726546615915e+03 1.421232267142284345e+00 1.173398863046593299e-01 2.975643466352880750e+01
-8.801423171002890067e-01 4.168639010967789636e-04 5.676772223728003155e+03 1.525705077625893136e+00 1.098286994341592104e-01 2.966604137670013586e+01
-8.796975761618857081e-01 4.372686032891778254e-04 5.767146686324775146e+03 1.603204181418100394e+00 9.383875035203761983e-02 2.962338575570471733e+01
-8.792528352234822986e-01 4.601614991549505011e-04 5.865212017054689568e+03 1.611519846173197656e+00 7.479707617918279761e-02 2.967106490592096435e+01
-8.788080942850788890e-01 4.779145312708484592e-04 5.725922855405575319e+03 1.507591884487061051e+00 5.814235763881561714e-02 2.986020430681148241e+01
-8.783633533466754795e-01 4.953517417868026585e-04 5.355138236779908766e+03 1.232485590006725307e+00 4.941467886877572852e-02 3.013814051233261893e+01
-8.779186124082721809e-01 5.096667435977931312e-04 5.156244745768775829e+03 9.509108952957265881e-01 5.201717146547425036e-02 3.034673366374560288e+01
-8.774738714698687714e-01 5.214055431157370215e-04 5.238751966111509319e+03 8.147714405086798894e-01 6.252075596027203974e-02 3.039976940144034501e+01
-8.770291305314653618e-01 5.331197586802893578e-04 5.393411476266195677e+03 8.447137802299088394e-01 7.503525026894990180e-02 3.033261455279274088e+01
-8.765843895930619523e-01 5.409978330008247691e-04 5.518813637791226029e+03 9.494343038272040625e-01 8.771644819056788334e-02 3.020819607382858152e+01
-8.761396486546586537e-01 5.509144348619336847e-04 5.626563622935806052e+03 1.094402752086363950e+00 9.845054406572041616e-02 3.006912966587758973e+01
-8.756949077162552442e-01 5.578927774515480631e-04 5.714849074724924321e+03 1.228775145602061469e+00 1.051683587591488583e-01 2.994163838632872654e+01
-8.752501667778518346e-01 5.686172716523320248e-04 5.789258817274474495e+03 1.350709688351912074e+00 1.052836117442131902e-01 2.983949085855227423e+01
-8.748054258394485361e-01 5.781924959317458071e-04 5.829416610141326601e+03 1.434206238523685339e+00 9.841188473158959948e-02 2.977580657435854761e+01
-8.743606849010451265e-01 5.886908864192939806e-04 5.800400735298086147e+03 1.478756150632788646e+00 8.750386717727891284e-02 2.976314458742804447e+01
-8.739159439626417170e-01 5.974449212100465395e-04 5.690649007741121750e+03 1.459672755557692936e+00 7.657186532146269264e-02 2.980146181262690419e+01
-8.734712030242383074e-01 6.036502613615797944e-04 5.536550822786611207e+03 1.401879340893778636e+00 6.959280408905049731e-02 2.986834311409516118e+01
-8.730264620858350089e-01 6.089346217658062619e-04 5.425587117346427476e+03 1.325556058462503239e+00 6.874090716567655968e-02 2.992706145041097443e+01
-8.725817211474315993e-01 6.096517403627570034e-04 5.385288576953536904e+03 1.284160154190205905e+00 7.289581818534152102e-02 2.995815141908335733e+01
-8.721369802090281897e-01 6.110985831381589859e-04 5.374630290342953231e+03 1.263222751376605890e+00 7.962943006911739341e-02 2.996561940131901025e+01
-8.716922392706247802e-01 6.093310405252089050e-04 5.374071169305920193e+03 1.269187486502478368e+00 8.453831684651262612e-02 2.995591941631403188e+01
-8.712474983322214817e-01 6.104390000101838579e-04 5.436822088221156264e+03 1.282689842226955923e+00 8.552837843946109464e-02 2.993141728949049707e+01
-8.708027573938180721e-01 6.106022459061239338e-04 5.595539190974115627e+03 1.318370384140915563e+00 8.073097911631095525e-02 2.991622119597111151e+01
-8.703580164554146625e-01 6.126691632739452928e-04 5.789761433355471127e+03 1.313195599009284509e+00 7.210779067203118564e-02 2.996813830972814685e+01
-8.699132755170112530e-01 6.159308827551794943e-04 5.743310143823515318e+03 1.214262210168056466e+00 6.196905845299776477e-02 3.014432212772715047e+01
-8.694685345786079544e-01 6.168451410559704865e-04 5.485258965331895524e+03 9.600829818773654045e-01 5.887985822003304059e-02 3.037862904718168977e+01
-8.690237936402045449e-01 6.179643894678063477e-04 5.416121503381677030e+03 7.447873928054643544e-01 6.587516209542247647e-02 3.051036578246210240e+01
-8.685790527018011353e-01 6.117834342900528881e-04 5.506039528602976134e+03 6.961308865076920593e-01 8.144701060964111561e-02 3.048813257161185675e+01
-8.681343117633978368e-01 6.052842731651993232e-04 5.559904218964929896e+03 7.894576551957461774e-01 9.905074889881533562e-02 3.036809147368314399e+01
-8.676895708249944272e-01 5.926252025031467910e-04 5.536223227525141738e+03 9.372468493426138192e-01 1.187569346875721743e-01 3.021331619419113679e+01
