# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.164679733279450291e-01 1.030299094675250857e-03 1.130550412549024077e+04 2.997307219623488095e+01 6.552597546727974009e-01 1.631931993822499649e+00
-5.160638512830875158e-01 1.150188054258047396e-03 1.153161943524525486e+04 2.932809159622445705e+01 4.844802905722935815e-01 2.402503858933424219e+00
-5.156597292382298914e-01 5.634800232308573341e-04 1.160322752976913398e+04 2.816442863917261619e+01 3.765050085512621214e-01 3.401947939683327427e+00
-5.152556071933723780e-01 4.225117246617495327e-04 1.160420665117635144e+04 2.712228945256932278e+01 4.402091715636528568e-01 4.621641054227946022e+00
-5.148514851485148647e-01 4.884642001915563431e-04 1.160152707412309064e+04 2.549710518388715386e+01 3.426048371406128501e-01 5.791277338957818266e+00
-5.144473631036572403e-01 4.291016763286634671e-04 1.160221928616148034e+04 2.457445404629536156e+01 4.360772720633021571e-01 6.370406501660020204e+00
-5.140432410587997270e-01 6.911711890690232143e-04 1.159968266488665540e+04 2.425536298321783590e+01 4.905689687912367924e-01 6.587801918733926065e+00
-5.136391190139422136e-01 8.436619027088765061e-04 1.181625926028531649e+04 2.409033915359378142e+01 5.070957163501118581e-01 6.707121776728597773e+00
-5.132349969690845892e-01 8.516848660852587537e-04 1.243308265794716863e+04 2.398386193345664807e+01 6.298150705503670066e-01 6.863595821137649544e+00
-5.128308749242270759e-01 1.077921700640198334e-03 1.346821687552059484e+04 2.371179140704488830e+01 8.904797614670821870e-01 7.153700087897404636e+00
-5.124267528793695625e-01 8.258774562694007684e-04 1.599055840017597438e+04 2.313895197659197223e+01 1.388026828587497929e+00 7.483796644513382113e+00
-5.120226308345120492e-01 5.249104369246815078e-04 1.469336363153412822e+04 2.148916552342420161e+01 3.077472543269776928e+00 7.514596215663707390e+00
-5.116185087896544248e-01 6.356411589080072444e-04 1.469335920517299928e+04 2.125041935708942020e+01 3.017096501244814544e+00 7.401570588375263604e+00
-5.112143867447969114e-01 8.386443866596086710e-04 1.469463262431252224e+04 2.126271884145066338e+01 2.911383710239221934e+00 7.479870827624632845e+00
-5.108102646999393981e-01 7.080949199584323905e-04 1.383090876316291178e+04 2.141102760123595417e+01 2.744685695060278263e+00 7.519241684036191309e+00
-5.104061426550817737e-01 5.177217389162041151e-04 1.159336963632406150e+04 2.133983900094118624e+01 2.439921942649244890e+00 7.394403127697784406e+00
-5.100020206102242604e-01 7.541617449862383265e-04 1.159311346188380958e+04 2.109889750529989882e+01 2.135826722609005746e+00 7.141484918448155916e+00
-5.095978985653667470e-01 1.187749118842279430e-03 1.159316315768848654e+04 2.049787239215934065e+01 2.404971682665380861e+00 6.764161135441244532e+00
-5.091937765205091226e-01 9.137145165027907735e-04 1.251364543506658265e+04 1.991354838831421858e+01 2.863517439261837438e+00 6.531317948476071500e+00
-5.087896544756516093e-01 9.046387669035846173e-04 1.251505333664035243e+04 1.987938337041934034e+01 2.971610400974925792e+00 7.124707256927048427e+00
-5.083855324307940959e-01 6.133972142498857454e-04 1.251490342314311238e+04 2.111684921927466618e+01 2.968097342479068423e+00 8.075276833286856970e+00
-5.079814103859365826e-01 3.912126928686936200e-04 1.251348480422074863e+04 2.180874430883795867e+01 2.719216457809043863e+00 8.352109814001902777e+00
-5.075772883410789582e-01 1.740800331678459250e-04 1.251462224096730642e+04 2.166858474225319853e+01 2.417839377719489313e+00 8.150118993297905234e+00
-5.071731662962214449e-01 6.402162789578796746e-04 1.410294809644461566e+04 2.130006715728926281e+01 2.186839352737431241e+00 7.746754138313796112e+00
-5.067690442513639315e-01 7.264385220750456699e-04 1.410463727203571943e+04 2.038178962617273626e+01 2.112799957202653900e+00 7.361965546581330067e+00
-5.063649222065063071e-01 1.178070165575167538e-03 1.314950561992006624e+04 1.991850473240326735e+01 2.353127726412260312e+00 6.883770074468325895e+00
-5.059608001616487938e-01 2.284065061367255298e-04 1.314787769541139278e+04 1.890081673797258333e+01 2.531179073301852434e-01 6.238716278851859975e+00
-5.055566781167912804e-01 2.602826016914900611e-04 1.240959063152592353e+04 1.949236955751981881e+01 1.213456775273384358e-01 6.302036359195457571e+00
-5.051525560719336561e-01 1.978269826959074625e-04 1.240709245945197472e+04 1.878784500004093516e+01 2.728360494512236389e-01 7.071081022740218991e+00
-5.047484340270761427e-01 1.489224790727818601e-04 1.253577409463142430e+04 1.791688321950750407e+01 3.583665880307556617e-01 7.636083194259003726e+00
-5.043443119822186294e-01 5.032169922904605351e-04 1.253566328227932536e+04 1.760586562490864537e+01 5.100166133851032901e-01 7.957037506613562350e+00
-5.039401899373611160e-01 2.892480837873207563e-04 1.257437500338232712e+04 1.720408374323163869e+01 5.615072226948956136e-01 8.134062692149289120e+00
-5.035360678925034916e-01 5.341499614914751266e-04 1.325330755471346129e+04 1.720006615804351924e+01 7.464203259457503625e-01 8.165528620791135950e+00
-5.031319458476459783e-01 6.691107288804075230e-04 1.335488651499140178e+04 1.711897476170900845e+01 8.798544639904091191e-01 8.230155950383974073e+00
-5.027278238027884649e-01 2.609521092741800413e-04 1.313123661728185107e+04 1.700956394166784236e+01 9.562021931802364705e-01 8.395041449223061392e+00
-5.023237017579308406e-01 6.185660250014006619e-04 1.313347448259987505e+04 1.655858348397919144e+01 1.216017574503513998e+00 8.635555383796805984e+00
-5.019195797130733272e-01 1.071233462949328389e-03 1.270104807875815095e+04 1.592245438946617497e+01 1.322926793033250226e+00 8.400718192401445350e+00
-5.015154576682158138e-01 3.072170929006414809e-04 8.759982075216448720e+03 1.873755632293266160e+01 2.984212791425203015e+00 7.812770757750381101e+00
-5.011113356233581895e-01 4.556188569929000664e-04 8.757247381871335165e+03 1.824624424505447706e+01 2.933205082068480962e+00 8.609312279528360534e+00
-5.007072135785006761e-01 7.029225352948773563e-04 8.756736143712972989e+03 2.037052457206218037e+01 3.022218969592932236e+00 9.876956697760380877e+00
-5.003030915336431628e-01 7.175746802951694925e-04 1.091955903215810758e+04 2.083076559361113667e+01 2.755981810858501913e+00 1.011490431439238691e+01
-4.998989694887855939e-01 9.032487047379981517e-04 1.012592316099354139e+04 2.085119532667815534e+01 2.582879130632956599e+00 9.926662523815480199e+00
-4.994948474439280250e-01 6.441332687583795590e-04 9.571134357560251374e+03 2.038487203016572735e+01 2.486622887163334461e+00 9.537665348820336675e+00
-4.990907253990705117e-01 1.056339586048092756e-03 1.090867349762771482e+04 1.990246445225491101e+01 2.544968576007996308e+00 9.073861148071479477e+00
-4.986866033542129428e-01 1.055901167335820045e-03 1.090623420976050511e+04 1.924361200388521809e+01 2.858252400470939758e+00 8.901312651163291179e+00
-4.982824813093554295e-01 4.334130618845500617e-04 9.333427333835958052e+03 1.945184507842237309e+01 3.016077960207752096e+00 9.743302815889496316e+00
-4.978783592644978606e-01 6.024509957599519586e-04 9.336479047485940100e+03 2.094766226018711919e+01 2.864252621121048836e+00 1.052963025868434599e+01
-4.974742372196402918e-01 4.577879942326005722e-04 9.339249462949701410e+03 2.103978737406848865e+01 2.763778573675729433e+00 1.035254622846985839e+01
-4.970701151747827784e-01 3.111788064862612991e-04 9.341215938562432711e+03 2.056341774791700061e+01 2.567186130176631220e+00 9.942947341704549302e+00
-4.966659931299252095e-01 1.064911982072651699e-03 8.862000302502699924e+03 2.011503385349138640e+01 2.251668669563293701e+00 9.645713292957999840e+00
-4.962618710850676962e-01 8.553256984230970129e-04 8.616871177961133071e+03 1.976864283481612006e+01 2.240446086789525726e+00 9.516278263717996566e+00
-4.958577490402101273e-01 5.902188805530469203e-04 8.615063870957099425e+03 1.970286842941851191e+01 2.478828501226893799e+00 9.540819350957512768e+00
-4.954536269953525585e-01 6.693436383247624915e-04 8.613214828023916198e+03 1.981692364989610766e+01 3.003923230614870654e+00 1.029133412114098078e+01
-4.950495049504950451e-01 5.459599521857636624e-04 8.610736409586454101e+03 2.124152290454371439e+01 2.765854788237347872e+00 1.089524294885835687e+01
-4.946453829056374762e-01 4.034579106914351555e-04 8.610927488546927634e+03 2.102297347909405190e+01 2.656285688709641324e+00 1.058620409795248918e+01
-4.942412608607799074e-01 5.468902757888396450e-04 1.063971383519883966e+04 2.055405317892994077e+01 2.463125266542424807e+00 1.027386667998162295e+01
-4.938371388159223940e-01 5.614518254224885267e-04 1.157231424504283495e+04 2.028444451061027110e+01 2.513801313731239162e+00 1.007001501502715257e+01
-4.934330167710648252e-01 6.225213190343102665e-04 1.014857005791196752e+04 2.004003962912607761e+01 2.571744558915244117e+00 9.948045230451935339e+00
-4.930288947262073118e-01 5.038320254856474027e-04 1.015105633155617579e+04 1.998524498076582390e+01 2.595471864766999648e+00 9.928876640516495655e+00
-4.926247726813497430e-01 5.291673833288239618e-04 1.016921534229443205e+04 1.999437144294820712e+01 2.699412903985795698e+00 9.876618000516415918e+00
-4.922206506364921741e-01 4.899791193670983242e-04 1.016835305636271005e+04 1.987010319727827223e+01 2.746292082115551203e+00 9.836489052233112318e+00
-4.918165285916346607e-01 1.509674629067981320e-04 1.016557451177272014e+04 1.990484046833689646e+01 2.750981813113647867e+00 1.001783505230224947e+01
-4.914124065467770919e-01 2.881392121944328422e-04 1.018644839148968458e+04 2.026240723129301813e+01 2.735051808751648217e+00 1.031922819006705794e+01
-4.910082845019195785e-01 1.748759010397790659e-04 1.018896738823225314e+04 2.055871029185001930e+01 2.607491702873213857e+00 1.054502995121653086e+01
-4.906041624570620097e-01 3.028946630890316035e-04 1.018658376513308576e+04 2.076719794995180379e+01 2.604158091823592702e+00 1.057972670263509940e+01
-4.902000404122044408e-01 1.695151847291354909e-04 1.018454307703796439e+04 2.063907897579965933e+01 2.555421840944703149e+00 1.046240581426254579e+01
-4.897959183673469274e-01 5.878442046064339191e-04 1.018727416788908886e+04 2.048952954522434311e+01 2.580825872419016509e+00 1.004450645715117574e+01
-4.893917963224893586e-01 4.788216260172531609e-04 1.018459233546752694e+04 1.964969206575131011e+01 2.623172809165486452e+00 9.380821020697684531e+00
-4.889876742776318452e-01 8.850150322935391089e-05 9.866515889012020125e+03 1.894032728001838706e+01 2.773384050930542077e+00 9.212419224098422177e+00
-4.885835522327742764e-01 5.156372654430641184e-04 1.068816719811416078e+04 1.923974941470848776e+01 3.007346143787557935e+00 1.040520790978991172e+01
-4.881794301879167075e-01 3.868663416672301313e-04 9.630946493808938612e+03 2.136509671763691998e+01 2.969851144888506322e+00 1.132852334212087086e+01
-4.877753081430591942e-01 2.644266049375212512e-04 9.627844334827968851e+03 2.110162717639426688e+01 2.886664325306517842e+00 1.097747787562379784e+01
-4.873711860982016253e-01 4.363431337039615373e-04 1.024584535947386212e+04 2.064435125912780222e+01 2.793301535296250471e+00 1.042953740648786720e+01
-4.869670640533441119e-01 1.266121350436227823e-04 1.024856320445823258e+04 1.994923080803467741e+01 2.729970447943443457e+00 9.884418531956644216e+00
-4.865629420084865431e-01 4.547955717468212997e-04 1.051367732595253619e+04 1.947256187992082488e+01 2.668983060214531466e+00 9.688929598674956623e+00
-4.861588199636289742e-01 2.095805954975671738e-04 1.045764126797512654e+04 1.952408612331676707e+01 2.713956290935461535e+00 9.989412823362822991e+00
-4.857546979187714609e-01 3.591032585706485560e-04 1.045842692341008296e+04 2.013410975989486218e+01 2.790916543044263065e+00 1.062365883615281348e+01
-4.853505758739138920e-01 3.813287830666059215e-04 1.045730039438616586e+04 2.089374240794740700e+01 2.701678356623819610e+00 1.094017343109189966e+01
-4.849464538290563786e-01 2.737050467048848692e-04 1.059064746004696099e+04 2.080491198247752749e+01 2.614902447612787117e+00 1.077252971227865430e+01
-4.845423317841988098e-01 5.748514270269913795e-04 1.043757312593250572e+04 2.051003410048345899e+01 2.588555150753962142e+00 1.036498288937738366e+01
-4.841382097393412409e-01 5.086401552118686217e-04 7.259903670504141701e+03 1.985172260784396769e+01 2.722200735452297682e+00 9.638460480801953167e+00
-4.837340876944837276e-01 7.218212354713580015e-04 7.257391287715246108e+03 1.887413584417869927e+01 2.959189531959101505e+00 9.938282046432572514e+00
-4.833299656496261587e-01 9.224377205234436617e-04 1.013858207887065510e+04 2.039182234102476698e+01 3.087978297799138350e+00 1.097949731894282266e+01
-4.829258436047686454e-01 5.498311428843368235e-04 1.013781102942100551e+04 2.098259274453402767e+01 2.819466171400883958e+00 1.114611173160634650e+01
-4.825217215599110765e-01 7.343553843332050303e-04 1.013662997853961861e+04 2.071198095478604984e+01 2.692818677233895563e+00 1.085122563464667067e+01
-4.821175995150535076e-01 3.390325781126830667e-04 1.013740038936055862e+04 2.034229505000783078e+01 2.621767918235974548e+00 1.052088961243432408e+01
-4.817134774701959943e-01 5.641839548953011792e-04 1.124841313553130567e+04 1.996484351438076033e+01 2.606728000011059976e+00 1.023193687041056421e+01
-4.813093554253384254e-01 1.863035795053220064e-04 1.433361274442705326e+04 1.967389618303930732e+01 2.702533421220263410e+00 1.011809949593951075e+01
-4.809052333804809121e-01 6.080046707724298845e-04 1.433362899449994438e+04 1.969890655503847299e+01 2.907977723314316698e+00 1.082938283492082121e+01
-4.805011113356233432e-01 4.491962431176267385e-04 1.794140076472774672e+04 2.113792465964885992e+01 2.952373469211714063e+00 1.159893499326242505e+01
-4.800969892907657743e-01 6.566099534539428066e-04 1.793858171774269795e+04 2.127962972295765454e+01 2.866402817265752745e+00 1.141556464633514167e+01
-4.796928672459082610e-01 7.894214202901412344e-04 1.793881959716771598e+04 2.075393314947243795e+01 2.809151610259712495e+00 1.096868377880472778e+01
-4.792887452010506921e-01 9.684591795033236283e-04 1.801302703923349327e+04 2.034362283886748202e+01 2.641539124988031784e+00 1.057452460428041618e+01
-4.788846231561931233e-01 9.128762130038712338e-04 1.936082092345675483e+04 1.988727278887094485e+01 2.756887705556641865e+00 1.023547067979613701e+01
-4.784805011113356099e-01 4.887182171014262111e-04 2.165784551920612648e+04 1.958774537635591173e+01 2.821247285690814177e+00 1.019351953831407798e+01
-4.780763790664780410e-01 8.552164708304910287e-04 2.165667915281673049e+04 1.979186188445272165e+01 2.888688096005971317e+00 1.077963099384216505e+01
-4.776722570216205277e-01 4.301469895506344248e-04 1.885684849552601736e+04 2.080250106208172056e+01 2.916664052316071398e+00 1.129559231318673795e+01
-4.772681349767629588e-01 1.657872750550785706e-04 1.885829546150253009e+04 2.085731395654253362e+01 3.060443671760057605e+00 1.114022427061361142e+01
-4.768640129319053900e-01 7.614084143851387095e-04 1.956432886874688847e+04 2.049194336048636345e+01 2.967253939139382624e+00 1.095996279809540397e+01
-4.764598908870478766e-01 3.295302709437766624e-04 1.919913386965230166e+04 2.049564476805352697e+01 2.764727108453738147e+00 1.125228449421074473e+01
-4.760557688421903078e-01 3.944470793297719449e-04 2.031110371745872544e+04 2.112049302070647983e+01 2.870990408233232039e+00 1.123012172621393390e+01
-4.756516467973327944e-01 7.679106426067861544e-04 1.996220938509982443e+04 2.047155457652483790e+01 2.830709614690695375e+00 1.087334515668219481e+01
-4.752475247524752255e-01 3.382938776602243715e-04 1.996063684208324776e+04 2.037888273182780452e+01 2.805790140637552721e+00 1.078479720682998177e+01
-4.748434027076176567e-01 4.988886369277480224e-04 2.227405474817417780e+04 2.028475918123492150e+01 2.908129802766117322e+00 1.014915620501725613e+01
-4.744392806627601433e-01 9.213017453435217319e-04 2.227251209710003968e+04 1.906937144250826677e+01 3.002467456632363252e+00 9.800207429328565922e+00
-4.740351586179025745e-01 3.381037022370174221e-04 1.998392522079342962e+04 1.955861674527990957e+01 3.041505511646498405e+00 1.051344011798892453e+01
-4.736310365730450611e-01 3.189123811178357212e-04 1.998273382114245032e+04 2.050530178099332801e+01 3.032941302782823367e+00 1.135544882404662914e+01
-4.732269145281874922e-01 5.715021918551607639e-04 2.189719119617694378e+04 2.125177363941898534e+01 2.888119815119608802e+00 1.160280521014065869e+01
-4.728227924833299234e-01 2.077902816313309824e-04 2.165399440464887448e+04 2.099625172072323664e+01 2.618078418807178398e+00 1.151667645069066026e+01
