# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.704117946110828230e-01 2.786481574466072851e-04 9.004302976914579631e+03 5.556521277831513395e+00 2.894462352742394273e+00 5.189207035052905148e-01
-5.700728690052533354e-01 2.915442806875291810e-04 9.019591223952498694e+03 5.753988282983563352e+00 2.899340332923224128e+00 7.164396705858941949e-01
-5.697339433994238478e-01 2.721942283276111208e-04 9.074757919803048935e+03 5.963681591925737990e+00 2.903689524823533041e+00 9.230226432695798344e-01
-5.693950177935942492e-01 2.717403257022380446e-04 9.083926570908166468e+03 6.179351753270029057e+00 2.914726761497060004e+00 1.149002330809524519e+00
-5.690560921877647615e-01 2.693407418150254966e-04 9.080010844453719983e+03 6.428089090527743465e+00 2.917352891436588713e+00 1.391389680552213459e+00
-5.687171665819352739e-01 2.329907941371456683e-04 9.075603199230747123e+03 6.676725058444342054e+00 2.912921716377352421e+00 1.636460461278355982e+00
-5.683782409761056753e-01 2.269206005285779313e-04 9.067604211277730428e+03 6.931076790620072536e+00 2.907563660529134619e+00 1.870691424216446297e+00
-5.680393153702761877e-01 2.037259283871870920e-04 9.220439830749957764e+03 7.157993899511953195e+00 2.892275859523702586e+00 2.078495884201767563e+00
-5.677003897644467001e-01 1.618248548386368353e-04 9.303659009976019661e+03 7.359089094047088331e+00 2.884839465412118553e+00 2.291457167849599852e+00
-5.673614641586172125e-01 1.629595279008901390e-04 9.350136121641695354e+03 7.597964522230487461e+00 2.889067267843421050e+00 2.521925750471019523e+00
-5.670225385527876139e-01 1.385437428224093009e-04 9.570509034525068273e+03 7.835386648734639081e+00 2.909221429327033093e+00 2.766221759822095283e+00
-5.666836129469581262e-01 1.304209723967351693e-04 9.225586499126313356e+03 8.101231587529051481e+00 2.948218601988262577e+00 3.083358621165377844e+00
-5.663446873411286386e-01 1.889554790934904209e-04 9.026811196763030239e+03 8.483938578800763963e+00 2.997690105355027779e+00 3.357107027321923898e+00
-5.660057617352990400e-01 1.967158231411402132e-04 5.355884424950635548e+03 8.657657086786576528e+00 3.057110965879367370e+00 3.523722367580600423e+00
-5.656668361294695524e-01 2.171630184983243807e-04 5.358537661643182219e+03 8.819542190136635540e+00 3.112636916576596580e+00 2.355335136121060824e+00
-5.653279105236400648e-01 2.873792765974036057e-04 9.069843031257745679e+03 6.320412374550241630e+00 3.109105760552177689e+00 1.183563201478028848e+00
-5.649889849178104662e-01 2.645638140903138185e-04 9.070932864104583132e+03 6.475032301085090758e+00 3.050194259636921590e+00 1.285245458894321846e+00
-5.646500593119809785e-01 2.987537795937870587e-04 9.140833417499870848e+03 6.524063126057463080e+00 3.001237508145176758e+00 1.372635252248977533e+00
-5.643111337061514909e-01 3.335981696770939898e-04 8.971771422650297609e+03 6.651267418068743886e+00 2.949861534401561514e+00 1.484489852644890195e+00
-5.639722081003220033e-01 3.081490608864073731e-04 8.996716843710135436e+03 6.750847936762346180e+00 2.909106940429544430e+00 1.575659638730021239e+00
-5.636332824944924047e-01 3.406286252327726111e-04 9.002982722159096738e+03 6.837770217041581056e+00 2.871966473791695229e+00 1.664169916986613540e+00
-5.632943568886629171e-01 3.335512771976446313e-04 9.000273619734260137e+03 6.933671864244979943e+00 2.838915298374805829e+00 1.756325957086422473e+00
-5.629554312828334295e-01 3.248068813358984336e-04 9.001901054143629153e+03 7.029922549870520676e+00 2.812521948298480012e+00 1.852190200523946562e+00
-5.626165056770038309e-01 3.198854636287258558e-04 9.065748168719477690e+03 7.135437328346910135e+00 2.790356522642773118e+00 1.951711251670918745e+00
-5.622775800711743432e-01 2.940600728344100120e-04 9.091942749964866380e+03 7.241075670066267733e+00 2.775097772618781988e+00 2.068529727317967915e+00
-5.619386544653448556e-01 2.824228127310194204e-04 9.133927120991067568e+03 7.385087661001853654e+00 2.765273748139583265e+00 2.202935488262185881e+00
-5.615997288595152570e-01 2.419199566573299585e-04 9.304447240823938046e+03 7.529560849125862987e+00 2.765372649142867179e+00 2.355733509508926904e+00
-5.612608032536857694e-01 2.154820906598749468e-04 9.272728616430264083e+03 7.713669976214323043e+00 2.776250856327254546e+00 2.563663524992231491e+00
-5.609218776478562818e-01 1.858668226646948286e-04 9.275237431832880247e+03 7.975583291506985972e+00 2.795796766319467164e+00 2.799937297082591758e+00
-5.605829520420267942e-01 1.702769337133101953e-04 9.149044018093107297e+03 8.217843720023180865e+00 2.833882936829916765e+00 3.043920920537763752e+00
-5.602440264361971956e-01 1.929822603516296491e-04 8.001073755367669946e+03 8.490707381602412340e+00 2.882205178671493506e+00 3.238332478735785447e+00
-5.599051008303677079e-01 2.279365876467574076e-04 7.160205176409181149e+03 8.623940319061324189e+00 2.968501059793937191e+00 2.992759458147857377e+00
-5.595661752245382203e-01 2.685620156013043412e-04 9.924491790654934448e+03 7.994614337581918306e+00 3.074430317001417556e+00 2.012849306389704385e+00
-5.592272496187086217e-01 2.973676904802058222e-04 1.118889215360625531e+04 6.651688323385916313e+00 3.044684096788558669e+00 1.250771888891260009e+00
-5.588883240128791341e-01 3.354846605271445789e-04 9.517716600109502906e+03 6.466563219728947765e+00 2.962913991031501215e+00 1.165305659354095358e+00
-5.585493984070496465e-01 3.619336252243628344e-04 9.206147169970896357e+03 6.480102823352908992e+00 2.903692803301233027e+00 1.210519531023936057e+00
-5.582104728012201589e-01 3.523921641467838220e-04 9.071376076070970157e+03 6.559441080344188713e+00 2.852939792127524576e+00 1.303382319316318760e+00
-5.578715471953905602e-01 4.117890813371366488e-04 9.036029455456528012e+03 6.672750782195202568e+00 2.814356527980880429e+00 1.406645559939285750e+00
-5.575326215895610726e-01 4.109791577333144841e-04 9.004346248739188013e+03 6.776141903022327995e+00 2.774191878189677496e+00 1.519221383488364108e+00
-5.571936959837315850e-01 3.863739917296419527e-04 8.958903642991092056e+03 6.912488133391713419e+00 2.730701802783979559e+00 1.635331433890508723e+00
-5.568547703779019864e-01 4.516383364240614349e-04 8.985903487369938375e+03 7.026991867571018346e+00 2.700039784833260459e+00 1.737954686495319923e+00
-5.565158447720724988e-01 4.034783611832098884e-04 8.978781552934844512e+03 7.137902886705669303e+00 2.655627792372040830e+00 1.841665025053290439e+00
-5.561769191662430112e-01 3.920265204605753164e-04 8.990769460540512227e+03 7.259079356184209963e+00 2.624609327745460075e+00 1.937530518098160126e+00
-5.558379935604134126e-01 4.289350714050624443e-04 9.049527970079459919e+03 7.356378769725826494e+00 2.601570455093589196e+00 2.029558689457936271e+00
-5.554990679545839249e-01 3.519800896912874929e-04 9.107175341438069154e+03 7.472355104308192608e+00 2.575250824447008036e+00 2.133543379795504347e+00
-5.551601423487544373e-01 3.543585070969990330e-04 9.191157668877760443e+03 7.600925704043913100e+00 2.572665189107443240e+00 2.258309761444329933e+00
-5.548212167429249497e-01 3.347797369939688379e-04 9.311345079135015112e+03 7.768331566429208301e+00 2.569936396986865823e+00 2.428071114803773245e+00
-5.544822911370953511e-01 2.375106642957074393e-04 9.289382622811845067e+03 8.004342637173810004e+00 2.574627747159183855e+00 2.667537023325543100e+00
-5.541433655312658635e-01 1.786804313255085843e-04 9.071051543235524150e+03 8.336806734083904047e+00 2.571216154294485357e+00 2.962565717448838232e+00
-5.538044399254363759e-01 8.705458054190421909e-05 8.961096690952253994e+03 8.704649361700891319e+00 2.545923498735414459e+00 3.237734524360610155e+00
-5.534655143196067772e-01 1.171723138500645309e-04 8.976383961632214778e+03 8.995460045586977316e+00 2.553359003210989187e+00 3.468309911804406287e+00
-5.531265887137772896e-01 2.030300452195754656e-04 9.136744364856633183e+03 9.260419310726710762e+00 2.615967346822045236e+00 3.687857829188703196e+00
-5.527876631079478020e-01 2.833989942509074341e-04 9.471188168379339913e+03 9.513214391231372247e+00 2.754907757795407530e+00 3.964979079766499215e+00
-5.524487375021183144e-01 3.151110328416240861e-04 9.770768766695036902e+03 9.875539005910823676e+00 2.891129582156480637e+00 4.418863512373516045e+00
-5.521098118962887158e-01 3.565767538631214460e-04 9.116293157134794455e+03 1.046616457925201615e+01 2.988819734070011336e+00 5.144356485826323322e+00
-5.517708862904592282e-01 3.852175768681655762e-04 8.152886818433987173e+03 1.135530976373962453e+01 3.012127690274173375e+00 5.912273338864872940e+00
-5.514319606846297406e-01 3.894707498493896625e-04 8.375346303123169491e+03 1.201789938987168682e+01 2.972890049654298483e+00 6.390083708409891372e+00
-5.510930350788001419e-01 4.404281090393480586e-04 8.702920347029601544e+03 1.232077544188989648e+01 2.925556314333682018e+00 6.651341689204928187e+00
-5.507541094729706543e-01 4.623173412980454474e-04 8.748816973712057006e+03 1.255004456502223142e+01 2.867710716921572534e+00 6.815606783947838920e+00
-5.504151838671411667e-01 4.804995954334397587e-04 8.901237237043962523e+03 1.265868424101987166e+01 2.829498790097026095e+00 6.905809442361295680e+00
-5.500762582613115681e-01 5.456584037834636683e-04 8.776424600434409513e+03 1.273834738679985001e+01 2.793070107317004780e+00 6.985554834120241807e+00
-5.497373326554820805e-01 5.407667971165986721e-04 8.800951587976396695e+03 1.282737587743969065e+01 2.754396057678194509e+00 7.020159796850762746e+00
-5.493984070496525929e-01 5.773123947745733469e-04 8.898685601607439821e+03 1.281175333914781689e+01 2.747594053862822516e+00 7.022079431820728246e+00
-5.490594814438231053e-01 6.215490504147038733e-04 8.771268777702985972e+03 1.283157753121169975e+01 2.732934588692680133e+00 7.032823037586963366e+00
-5.487205558379935066e-01 5.829189265500794772e-04 8.855857619805658032e+03 1.283504497886780804e+01 2.737045409963285270e+00 7.012015735707294084e+00
-5.483816302321640190e-01 6.218544215791320905e-04 8.711603682407352608e+03 1.278631500527917986e+01 2.748281325464950964e+00 6.992921757289259688e+00
-5.480427046263345314e-01 6.118271487338915312e-04 8.856667763936609845e+03 1.279346988277261410e+01 2.754555904633170904e+00 6.929122416093363768e+00
-5.477037790205049328e-01 5.448010112450154749e-04 9.323501418295621988e+03 1.264854259201758602e+01 2.793253015491112823e+00 6.859805637495169250e+00
-5.473648534146754452e-01 5.596668748215450706e-04 9.343628434329133597e+03 1.264383345740207432e+01 2.822594467089095449e+00 6.940305737655450002e+00
-5.470259278088459576e-01 4.850688054883983778e-04 9.585848511172594954e+03 1.281804913234259580e+01 2.848971826549499653e+00 7.157003096400606168e+00
-5.466870022030163589e-01 4.188349403845881063e-04 8.870448950838039309e+03 1.309791407782345907e+01 2.859147549933506838e+00 7.534588926441754708e+00
-5.463480765971868713e-01 3.758046585942042194e-04 8.966672755313949892e+03 1.360521852971227119e+01 2.834287944367409384e+00 7.755632305537814020e+00
-5.460091509913573837e-01 3.235644182720552641e-04 1.112193918474252132e+04 1.355788434107986262e+01 2.782962640882024274e+00 7.562074045602200201e+00
-5.456702253855278961e-01 3.175623976201293877e-04 1.064352482793649324e+04 1.319264762644800548e+01 2.684003509630319417e+00 7.318647898434969434e+00
-5.453312997796982975e-01 3.099995021633958651e-04 6.820667228898877511e+03 1.303118379055957554e+01 2.593782643874897431e+00 7.047906412378923235e+00
-5.449923741738688099e-01 2.701055771308142521e-04 6.820931666340815354e+03 1.256656417590855312e+01 2.752548149971945968e+00 5.927224093611433986e+00
-5.446534485680393223e-01 1.049153432497424392e-04 8.815113879225616984e+03 1.057284306573404109e+01 2.339555299518988996e+00 5.044307303476971427e+00
-5.443145229622097236e-01 1.134860089799861110e-04 8.815379009476966530e+03 1.068632923685445313e+01 2.423724803843285702e+00 5.092155049890035201e+00
-5.439755973563802360e-01 1.295757678436010578e-04 8.916366406368726530e+03 1.070862705897185485e+01 2.436285504450201422e+00 5.113184831868940350e+00
-5.436366717505507484e-01 1.672953531549002378e-04 8.818826377596116799e+03 1.074180831604912534e+01 2.450190895814344572e+00 5.143848844219759187e+00
-5.432977461447212608e-01 1.780450780021330937e-04 8.841699087088562010e+03 1.078862244194434261e+01 2.500343908267417703e+00 5.156289872588972756e+00
-5.429588205388916622e-01 1.989708604107186664e-04 8.852661888981307129e+03 1.077466929599698631e+01 2.515795892132423717e+00 5.157875576449564292e+00
-5.426198949330621746e-01 2.076747715590395631e-04 8.793549127226047858e+03 1.079237788512625329e+01 2.548228487292507616e+00 5.157195123768138600e+00
-5.422809693272326870e-01 2.092049277385468991e-04 8.821602743478601042e+03 1.077342439955916475e+01 2.594492705975538716e+00 5.130436976917982506e+00
-5.419420437214030883e-01 2.286829176337740242e-04 8.717102894824842224e+03 1.072916092328478932e+01 2.627172347657833029e+00 5.089439497252378430e+00
-5.416031181155736007e-01 2.275529075375478576e-04 8.642667951957439072e+03 1.067839887918986719e+01 2.685473085300445373e+00 4.998623739543253564e+00
-5.412641925097441131e-01 2.506801791868628628e-04 8.485009252163672500e+03 1.052530908122310294e+01 2.741680652314981259e+00 4.826725391201149407e+00
-5.409252669039145145e-01 2.689728012986361398e-04 8.591367152034781611e+03 1.030127415868838803e+01 2.794047155765485790e+00 4.523913456482167916e+00
-5.405863412980850269e-01 2.616757408355386443e-04 9.113227409625891596e+03 9.876618266307954030e+00 2.813738328628500707e+00 4.118150494323030486e+00
-5.402474156922555393e-01 2.460859530538469413e-04 9.401958577538664031e+03 9.441164458079374100e+00 2.749305535186973071e+00 3.785717820087330043e+00
-5.399084900864260517e-01 1.711376222244193935e-04 9.465525567414544639e+03 9.167792547895517785e+00 2.619367600451528499e+00 3.616873676312428731e+00
-5.395695644805964530e-01 8.468055147544133101e-05 9.668100931823664723e+03 9.069625506106429924e+00 2.444241179218912485e+00 3.584409374277840232e+00
-5.392306388747669654e-01 4.950641401590708478e-05 9.850602911439160380e+03 9.095917342390650973e+00 2.257833060536062142e+00 3.693452348681149022e+00
-5.388917132689374778e-01 2.199483455300973479e-04 9.652823845076196449e+03 9.407990454213358333e+00 1.968038999289342561e+00 3.873180218999527913e+00
-5.385527876631078792e-01 4.865855298070743962e-04 9.279600311106943991e+03 9.825496803367354204e+00 1.752169813141223331e+00 3.978383323053334752e+00
-5.382138620572783916e-01 5.127639763195591168e-04 9.006401401627023006e+03 1.009649320953472795e+01 1.758403989849966820e+00 4.019077836062377784e+00
-5.378749364514489040e-01 4.739858673723840502e-04 8.935519639363468741e+03 1.027078234338599572e+01 1.882375744676756391e+00 4.054400311071004737e+00
-5.375360108456194164e-01 4.413947633470756090e-04 8.956028943393466761e+03 1.039518914258371751e+01 2.007054617469131497e+00 4.089785342490577236e+00
-5.371970852397898177e-01 3.151255954699813504e-04 8.947989271295049548e+03 1.047241438637697541e+01 2.142229284980742943e+00 4.120565951507051849e+00
-5.368581596339603301e-01 2.783109803924010885e-04 8.928640767508426507e+03 1.052590472140764888e+01 2.245651140513214461e+00 4.143892064987351631e+00
-5.365192340281308425e-01 1.750971787464476097e-04 8.936102022549708636e+03 1.055427072853042603e+01 2.340283768125293928e+00 4.151281502054887440e+00
-5.361803084223012439e-01 9.945971916411749665e-05 8.921851546809055435e+03 1.055003978420150190e+01 2.423093672298920698e+00 4.146085153657478983e+00
-5.358413828164717563e-01 1.007694391707561276e-04 8.910572184035227110e+03 1.054014472875693187e+01 2.493858049948450173e+00 4.125709062345126910e+00
-5.355024572106422687e-01 1.319435801584851976e-04 8.900393824502592906e+03 1.049838270791798323e+01 2.559545656406912784e+00 4.081705337409095691e+00
-5.351635316048126700e-01 1.629168950765806265e-04 8.898784313261681746e+03 1.043289527628986590e+01 2.621088074638991294e+00 4.013362553255676701e+00
-5.348246059989831824e-01 2.276430859504601032e-04 8.874683577663545293e+03 1.033839971743535280e+01 2.671120510753912658e+00 3.913973951491370062e+00
-5.344856803931536948e-01 2.897554570265265341e-04 8.921166003066166013e+03 1.020736782699924206e+01 2.711497456805431305e+00 3.768303713258843946e+00
-5.341467547873242072e-01 2.813353946646362743e-04 9.062711868151742237e+03 1.001533391256278627e+01 2.737310921597711832e+00 3.589079900194884321e+00
-5.338078291814946086e-01 3.250754214836998031e-04 9.182563436584978263e+03 9.815305673565930533e+00 2.728551004447020478e+00 3.406669245519946987e+00
