# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.266455194290246222e-01 2.330879051275732740e-04 -2.084695356190729217e+04 -1.812470451252351822e+01 1.065417609628623419e+00 2.102197242139155620e+01
-9.262490087232355673e-01 3.068719089221720749e-04 -2.084482241591306229e+04 -1.864614150582806573e+01 2.496782733269490018e-01 2.098207381709074326e+01
-9.258524980174465124e-01 1.511203011912894687e-04 -2.075993625638755475e+04 -1.830326444859144885e+01 1.141524381467039051e+00 2.081490542923484810e+01
-9.254559873116574575e-01 5.334890826737172112e-04 -2.075943305501525901e+04 -1.829823894059379086e+01 6.977030600859721599e-01 2.091961730180312529e+01
-9.250594766058684026e-01 1.698991820616996403e-04 -2.157724332209220665e+04 -1.857425344447193538e+01 1.475279326880939879e+00 2.090690701893879933e+01
-9.246629659000793477e-01 4.333103899840919592e-04 -2.200567426334770425e+04 -1.608991414415099186e+01 1.807976543946885783e+00 2.077177831421871801e+01
-9.242664551942902929e-01 4.239484154115600234e-04 -2.200586971922885277e+04 -1.623172999022668250e+01 2.598897490684072054e+00 2.079563475485791813e+01
-9.238699444885012380e-01 3.903493023231565393e-04 -2.027378808510095405e+04 -1.613709909376925111e+01 2.449274007975495326e+00 2.073099574738897743e+01
-9.234734337827121831e-01 4.629007211608670560e-04 -2.040611621650515735e+04 -1.641031430003677372e+01 1.829866056802076812e+00 2.067333798219166141e+01
-9.230769230769231282e-01 2.689906298640333646e-04 -2.082713115432041741e+04 -1.603949585117370802e+01 2.487291077204063061e+00 2.069877599801843004e+01
-9.226804123711340733e-01 5.042157942726002966e-04 -1.883692558290623856e+04 -1.609510046680272310e+01 2.320884905434651202e+00 1.983703911340608173e+01
-9.222839016653450184e-01 2.420860959458458314e-04 -1.906362447006462025e+04 -1.855856563437640361e+01 1.060286954596294962e+00 1.905493741272252706e+01
-9.218873909595559635e-01 5.121779786592620815e-04 -2.011407431630485371e+04 -1.879422767726744326e+01 1.330600885577288395e+00 1.910923178854807247e+01
-9.214908802537669086e-01 5.366427678777193526e-04 -2.146276997362117618e+04 -1.876664864152135337e+01 1.235162279352248760e+00 1.898360742911259536e+01
-9.210943695479777427e-01 1.468378477259573876e-04 -1.927763891142394277e+04 -1.802374725164379754e+01 1.126356493509847789e+00 1.905666074213759842e+01
-9.206978588421886878e-01 4.903770116584815373e-04 -1.528718979765912627e+04 -1.893267270874390462e+01 1.823601373172651696e+00 1.912777843130159283e+01
-9.203013481363996329e-01 1.728215777364617298e-04 -1.447839590656344444e+04 -1.992642890741355188e+01 8.130872518464430376e-01 1.883908470228383081e+01
-9.199048374306105780e-01 5.630620355896130951e-04 -1.502355596417742709e+04 -1.944796548782077394e+01 1.238046851543818327e+00 1.866715981216406917e+01
-9.195083267248215231e-01 7.128666957410588825e-04 -1.502601271183323843e+04 -1.940197813231004176e+01 9.466866985299070558e-01 1.882283584229188023e+01
-9.191118160190324682e-01 3.367722428834848567e-04 -1.734115601494168368e+04 -1.996047826346684317e+01 6.238404533943640029e-01 1.879310788608564309e+01
-9.187153053132434133e-01 7.423590312787106855e-04 -1.512785924882377913e+04 -1.948510872638811975e+01 1.427610553478305233e+00 1.866983700818961012e+01
-9.183187946074543584e-01 2.138689034271431871e-04 -1.451340127872934136e+04 -2.046121653670641649e+01 1.418703734665998084e+00 1.878610563577531423e+01
-9.179222839016653035e-01 4.711437533269834609e-04 -1.744387654692207434e+04 -2.107669738418447380e+01 9.922261883317736730e-01 1.898845298404907567e+01
-9.175257731958762486e-01 5.958028972030007895e-04 -1.630618365607136002e+04 -2.164624662429437407e+01 1.518977946368745835e+00 1.911930020350011361e+01
-9.171292624900871937e-01 3.458172935894835614e-04 -1.592510128298801465e+04 -2.068571998028826897e+01 1.495010484356098734e+00 1.904748754866130511e+01
-9.167327517842981388e-01 6.832693320099067838e-04 -1.488158899820931038e+04 -1.944585030459871433e+01 1.279116342714804899e+00 1.904977085671081838e+01
-9.163362410785090839e-01 2.100810914637894604e-04 -1.290551567835972673e+04 -1.978818128134545873e+01 1.543338008562035624e+00 1.910323819481011753e+01
-9.159397303727200290e-01 3.127549216120430772e-04 -1.494709170711856859e+04 -2.009754040437946188e+01 1.432326547733695499e+00 1.919566725440744648e+01
-9.155432196669309741e-01 5.754898557195405745e-04 -1.477161013629919216e+04 -2.137528901562113148e+01 1.440154698468097072e+00 1.926389666533532363e+01
-9.151467089611419192e-01 1.336872984424179235e-04 -1.406453611667652694e+04 -2.106895768570216632e+01 1.289726415929649761e+00 1.920273360069238322e+01
-9.147501982553528643e-01 5.361647051959094780e-04 -1.518491884221034161e+04 -2.077182329834536745e+01 1.285834854123335536e+00 1.925081358029070699e+01
-9.143536875495638094e-01 2.070090542957739820e-04 -1.584818305087824774e+04 -2.140706768309896546e+01 1.259939563686726105e+00 1.915179572965269372e+01
-9.139571768437747545e-01 5.965635326065836606e-04 -1.393546961695461687e+04 -2.017579155671668545e+01 1.145984286223342030e+00 1.880122010138277133e+01
-9.135606661379856996e-01 7.592477297805985854e-04 -1.367162908981337387e+04 -1.938837019192480682e+01 1.186453689069929318e+00 1.885638595442352283e+01
-9.131641554321966447e-01 2.903516351015493664e-04 -1.485777225089686908e+04 -2.054817089292208010e+01 1.253929746778513543e+00 1.913500212780398613e+01
-9.127676447264075899e-01 3.086874434191576007e-04 -1.635872727277791091e+04 -2.094088255921966280e+01 5.871287915465884799e-01 1.931913672649288571e+01
-9.123711340206185350e-01 4.558963081238233043e-05 -1.643873653926987390e+04 -2.123625032318330952e+01 1.301773172838925241e+00 1.941140557659586108e+01
-9.119746233148294801e-01 3.386404556842801555e-04 -1.643881983058005790e+04 -2.100536789533924065e+01 8.117278224619868254e-01 1.947078815468792001e+01
-9.115781126090404252e-01 6.429425656038619485e-05 -1.263388680804227988e+04 -2.126709316821642659e+01 3.565676752914142544e-01 1.911406611515746334e+01
-9.111816019032513703e-01 3.017678109541992323e-04 -1.406335281967241826e+04 -2.031353961594664881e+01 5.015589755892907453e-01 1.855676456176926692e+01
-9.107850911974623154e-01 4.743352929103799697e-04 -1.774371505844797866e+04 -2.006146494290767635e+01 5.872972756917755888e-01 1.842293100759505009e+01
-9.103885804916732605e-01 6.788057163202091933e-04 -1.774064962344548985e+04 -2.000543763898062011e+01 8.882851929488628784e-01 1.778139717550241627e+01
-9.099920697858842056e-01 3.460502105793080417e-04 -1.851185061410684648e+04 -1.804516699251462697e+01 2.889378972837178594e+00 1.678286938494099800e+01
-9.095955590800951507e-01 1.978937802789144354e-04 -1.851184252368600573e+04 -1.883064501223427456e+01 2.354937468319159510e+00 1.693375190762667515e+01
-9.091990483743060958e-01 3.321519707612572802e-04 -2.033133794732757451e+04 -1.732630308457939350e+01 2.762964137322989178e+00 1.678651921562347127e+01
-9.088025376685170409e-01 5.501814842678798756e-04 -2.210482969249601229e+04 -1.878658933788112861e+01 6.681806625186794690e-01 1.556271845432236134e+01
-9.084060269627279860e-01 2.835571765671843041e-04 -2.118153086046189856e+04 -1.739701863561991857e+01 2.647605693177128572e+00 1.489985525304065916e+01
-9.080095162569389311e-01 2.929039276538483879e-04 -1.752847716616803518e+04 -1.766390807570652655e+01 2.818063343987110780e+00 1.416864201183038219e+01
-9.076130055511498762e-01 5.971496566175263268e-05 -1.752615573621102885e+04 -1.895851710342191510e+01 2.193623215123494230e+00 1.353823193860635854e+01
-9.072164948453608213e-01 3.703737246629819238e-04 -1.928208015469647580e+04 -1.901573365162112950e+01 2.573091691397138447e+00 1.301947269625185655e+01
-9.068199841395717664e-01 2.231865013546966911e-04 -1.916777641726082948e+04 -2.020729823816052928e+01 2.574148372769191173e+00 1.301779852602732035e+01
-9.064234734337827115e-01 5.620659843266224281e-04 -2.017914144072423005e+04 -1.902050745793652098e+01 2.053734908273331605e+00 1.411590938086805735e+01
-9.060269627279936566e-01 1.469041774564119798e-04 -2.374870493139027167e+04 -1.644628287107414266e+01 1.656074515469765807e+00 1.473565600507786399e+01
-9.056304520222046017e-01 4.941458216398593461e-05 -2.435806203243721757e+04 -1.592893130568683269e+01 2.311158095615736485e+00 1.473689150206030263e+01
-9.052339413164155468e-01 6.147880440804047008e-04 -2.380804891298513394e+04 -1.599059322175259723e+01 1.676821683566620091e+00 1.467464889604091738e+01
-9.048374306106264919e-01 6.465888641502059791e-05 -2.672734352539802057e+04 -1.677386209753409219e+01 2.283925036613488668e+00 1.479240660661083950e+01
-9.044409199048374370e-01 4.360697077899724399e-04 -2.401407494823559318e+04 -1.628715362007382694e+01 1.773780178337211133e+00 1.496770063797326245e+01
-9.040444091990483821e-01 1.505087731202698058e-04 -2.397683196926493110e+04 -1.612751606213268118e+01 1.595443148296682434e+00 1.498162037275864122e+01
-9.036478984932593272e-01 2.456845550705923824e-04 -2.640469943779230744e+04 -1.630371544807796980e+01 1.657871495923768590e+00 1.486685718728439909e+01
-9.032513877874702724e-01 4.693398284451957858e-04 -2.353406118813661669e+04 -1.889307439795191357e+01 1.204320862681573345e+00 1.477218860368250830e+01
-9.028548770816812175e-01 5.692998002422253482e-04 -2.353699998543803304e+04 -1.899311394684735532e+01 1.505289505351400159e+00 1.481623759367985471e+01
-9.024583663758921626e-01 3.547230438892749033e-04 -2.700044978692336736e+04 -1.979132821603106862e+01 1.166010314426793926e+00 1.528971960621421289e+01
-9.020618556701031077e-01 5.899445899651366548e-04 -2.960920725566367764e+04 -2.206319917225408034e+01 1.629694584794799228e+00 1.566601015436679489e+01
-9.016653449643140528e-01 5.956100575452478616e-04 -3.018739715144026559e+04 -2.447777052748741866e+01 1.880186455686811975e+00 1.567135629653733986e+01
-9.012688342585249979e-01 3.228776392520534238e-04 -3.069668889125294663e+04 -2.397584844240334689e+01 2.233645752636492343e+00 1.573980018445500306e+01
-9.008723235527359430e-01 3.373478208888695145e-04 -3.069502418988996214e+04 -2.400174581375449989e+01 1.663815532061660774e+00 1.573582405512127380e+01
-9.004758128469468881e-01 1.777936363954044021e-04 -3.189052833998301867e+04 -2.391578923489861452e+01 1.761116705855259923e+00 1.572930013117469272e+01
-9.000793021411578332e-01 2.341844511937523016e-04 -3.537519598267627589e+04 -2.402696725519243870e+01 1.997504698746611851e+00 1.572006432119801289e+01
-8.996827914353687783e-01 4.406264110360797988e-04 -3.539342509053181857e+04 -2.402078107478358149e+01 1.700955210822699737e+00 1.577962946051335180e+01
-8.992862807295797234e-01 2.099745281909261426e-04 -3.312519502392212598e+04 -2.312264985714181620e+01 2.499745091488295046e+00 1.546752543536819502e+01
-8.988897700237906685e-01 1.188432592173484736e-04 -3.447598324881038570e+04 -2.404747670594249698e+01 1.165781506818896585e+00 1.490654450274542953e+01
-8.984932593180016136e-01 6.408745406044292136e-04 -3.454336974066392577e+04 -2.308008450809656864e+01 1.687489322961269078e+00 1.471811587914602981e+01
-8.980967486122125587e-01 2.959941719480985536e-04 -3.248597994985341575e+04 -2.304292341491693108e+01 1.734906668138524732e-01 1.352158624619311311e+01
-8.977002379064235038e-01 2.740713555068325486e-04 -3.443426276878538192e+04 -2.060899998356084950e+01 1.732749076543879108e+00 1.220546053549457000e+01
-8.973037272006344489e-01 4.548437721489985170e-04 -3.438917623390686640e+04 -2.206556929016893775e+01 3.080197522632559526e+00 1.134632998728388387e+01
-8.969072164948453940e-01 4.557230407623322037e-04 -3.438998655839584535e+04 -2.355176496046552614e+01 2.865161775114009490e+00 1.103967495935720677e+01
-8.965107057890563391e-01 5.408491843596787123e-04 -3.712917678772009822e+04 -2.264734371721326056e+01 2.860482502335890853e+00 1.136940276926445748e+01
-8.961141950832672842e-01 5.122660084840721054e-04 -4.069080328153661685e+04 -2.286657899916093939e+01 2.955195596608621411e+00 1.130772823141369443e+01
-8.957176843774782293e-01 3.226539798821254209e-04 -3.818030543862260674e+04 -2.277775970484406542e+01 3.026315713403042729e+00 1.151136214163594573e+01
-8.953211736716891744e-01 6.991724219371086993e-04 -3.721603509896621836e+04 -2.245563472450763953e+01 2.723543682717430858e+00 1.173576421782872714e+01
-8.949246629659001195e-01 2.566575377566918570e-04 -3.981693323293706635e+04 -2.231467886869511119e+01 2.122357528799193815e+00 1.161855142675617714e+01
-8.945281522601110646e-01 7.499722559125882211e-04 -3.972912829903161037e+04 -2.300786692101981856e+01 2.403594446693773090e+00 1.154464037891417760e+01
-8.941316415543220097e-01 6.731953962623530847e-05 -3.659501246445872675e+04 -2.271668592344222048e+01 2.571859900628814533e+00 1.173370505009740938e+01
-8.937351308485329549e-01 5.169519342494966439e-04 -3.595910015368434688e+04 -2.252345551510759947e+01 2.017158056025772250e+00 1.168221303065919514e+01
-8.933386201427439000e-01 4.375641487912425515e-04 -3.891517406213703362e+04 -2.313893158928670246e+01 1.968444529973073953e+00 1.173303712297917301e+01
-8.929421094369548451e-01 2.988379707426647310e-04 -4.289349504203553079e+04 -2.219034568321777456e+01 2.046468140514382750e+00 1.170448971164205076e+01
-8.925455987311657902e-01 6.842689061341352026e-04 -4.019906444590883621e+04 -2.311719130677685641e+01 1.888315176614416169e+00 1.149556130526486797e+01
-8.921490880253767353e-01 8.269202080668826022e-04 -4.019648686206241837e+04 -2.309611909525337836e+01 1.709798996818127303e+00 1.151531396793530604e+01
-8.917525773195876804e-01 4.573339604307162737e-04 -3.780938289948605234e+04 -2.285847881311177687e+01 2.060212746131884209e+00 1.167702662241255851e+01
-8.913560666137986255e-01 7.504602484278047976e-04 -3.875501017562122433e+04 -2.224054174791615424e+01 1.323274616014168403e+00 1.178625801946363794e+01
-8.909595559080095706e-01 8.705615158362760937e-04 -3.875790406330091355e+04 -2.194651898156038428e+01 1.123875599578778139e+00 1.158168889465189366e+01
-8.905630452022205157e-01 3.994679856498154982e-05 -4.150641432673551026e+04 -2.116653446464213317e+01 1.994505939066399280e+00 1.190110492886614324e+01
-8.901665344964314608e-01 9.098581176093123056e-04 -3.911278439971111948e+04 -1.879283532810679702e+01 1.675447198487633571e+00 1.243522629910192379e+01
-8.897700237906422949e-01 5.821693927036745942e-04 -3.834736535213136085e+04 -1.790916106475396674e+01 2.866628702504549597e+00 1.220293190050734111e+01
-8.893735130848532400e-01 4.947795292060739149e-04 -3.651864287115154730e+04 -1.848779482267635643e+01 2.125273436027073970e+00 1.184176205230241052e+01
-8.889770023790641851e-01 7.220374584411238476e-04 -3.466535623552007746e+04 -1.880202595950429512e+01 2.409802282391854789e+00 1.186552024912105807e+01
-8.885804916732751302e-01 3.835955738971478786e-04 -3.466573721510217729e+04 -1.851578314667381164e+01 2.641615916976987943e+00 1.197968649617889625e+01
-8.881839809674860753e-01 5.835425134912919582e-04 -3.554357845914490463e+04 -1.849826504404658678e+01 2.322917489497554389e+00 1.190885305881225165e+01
-8.877874702616970204e-01 1.899779924404410535e-04 -3.162226485097439945e+04 -1.872812909707361584e+01 2.898298625342342394e+00 1.317058659583797819e+01
-8.873909595559079655e-01 3.460952984357004540e-04 -3.162049740770144854e+04 -1.596628423184608181e+01 8.948188568801139775e-01 1.450322580115809856e+01
-8.869944488501189106e-01 8.594518761903227784e-04 -3.461196586065227166e+04 -1.594194303758343523e+01 1.063067474795105438e+00 1.444686232215773458e+01
-8.865979381443298557e-01 3.737448135532573865e-04 -3.461402317379194574e+04 -1.574141059240483997e+01 5.481022034312502678e-01 1.453884612707302182e+01
-8.862014274385408008e-01 3.990981459993631726e-04 -3.290027342058467184e+04 -1.607118250341968135e+01 1.474885140788907645e+00 1.480108773504462150e+01
-8.858049167327517459e-01 8.278694770980486338e-04 -3.455332969619163487e+04 -1.860885259847592366e+01 1.743041760601372392e+00 1.491829489317458624e+01
-8.854084060269626910e-01 2.108981115644130888e-04 -3.395290467428293050e+04 -1.865905037236564823e+01 2.177817293308759616e+00 1.482191978915672692e+01
-8.850118953211736361e-01 6.571819935678868815e-04 -3.386783499972616846e+04 -1.898187485299803967e+01 2.317655306148563188e+00 1.474766923584562761e+01
-8.846153846153845812e-01 4.617294854151534093e-04 -3.237535440400371954e+04 -1.892940391926148180e+01 2.249052967481346865e+00 1.437828372166636370e+01
-8.842188739095955263e-01 1.864090336615190579e-04 -3.117620284069555419e+04 -2.016365871167716861e+01 3.050164778318759318e+00 1.342847097219269514e+01
-8.838223632038064714e-01 6.075027470827586108e-04 -3.437886164975559950e+04 -2.129358700599789955e+01 2.534301457482520892e+00 1.271122093305351086e+01
-8.834258524980174165e-01 3.050784476524748441e-04 -3.699007741492590867e+04 -2.167022152825566650e+01 2.526636768695381896e+00 1.290499122001368448e+01
