# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.557751698579370014e-01 1.596885936813509670e-04 7.081265689438108529e+04 -1.859791559163686969e+01 1.448623099363895994e-01 3.096104463605918511e+00
-3.553633930409717534e-01 2.615615595537149388e-04 6.917143688289096463e+04 -1.863093058248138689e+01 3.025873812924875436e-02 3.064088470672906794e+00
-3.549516162240065609e-01 1.578796491545086413e-04 7.061205894606906804e+04 -1.853418512539616003e+01 1.785950880123744755e-01 2.613630036629643882e+00
-3.545398394070413683e-01 1.700440584163018525e-04 7.188657357681327267e+04 -1.771697101876719316e+01 2.451922709913956916e-02 2.118135508597827510e+00
-3.541280625900761758e-01 2.127553345679654732e-04 7.220549116639427666e+04 -1.753014150253366310e+01 2.841557132659486284e-01 2.559528945241112297e+00
-3.537162857731109278e-01 2.820034387389890040e-04 7.220272949766299280e+04 -1.864438433392699324e+01 2.122631677843003078e-02 3.690526311543969484e+00
-3.533045089561457353e-01 2.606679735180063512e-04 7.220013573350574006e+04 -1.983708751446189567e+01 1.486136210074162078e-01 3.850869485548599869e+00
-3.528927321391805427e-01 2.615485200340502293e-04 7.397970440086752933e+04 -1.895562325067755793e+01 7.633044899991789367e-02 3.531846039511755464e+00
-3.524809553222153502e-01 1.894679522194863059e-04 7.393189331833684992e+04 -1.919000697901061514e+01 9.554204328746498942e-02 3.505827387334498724e+00
-3.520691785052501577e-01 2.646642832381824865e-04 7.301689869877847377e+04 -1.890295928435518036e+01 1.474171223984225287e-01 3.722612976314870536e+00
-3.516574016882849096e-01 3.756417729973368386e-04 7.297962605959415669e+04 -1.963015638154281461e+01 1.333594922282389794e-01 3.809984399575689906e+00
-3.512456248713197171e-01 2.150503844561086817e-04 7.414960616631155426e+04 -1.908071084529859007e+01 2.301926203961989770e-01 3.798571526750961880e+00
-3.508338480543545246e-01 5.032018725167847293e-04 7.415271886134162196e+04 -1.961658709093971709e+01 1.657082057877020398e-01 4.129575967928829527e+00
-3.504220712373893321e-01 8.031826391487143640e-04 7.628638017906469759e+04 -1.975880292600444221e+01 3.204902982472433992e-01 4.033249230970433530e+00
-3.500102944204240840e-01 3.668846291171793512e-04 7.680317136077754549e+04 -1.940802024229808609e+01 1.763172001968855984e-01 4.247218080866531409e+00
-3.495985176034588915e-01 1.097964035656921527e-03 7.680400697283641784e+04 -2.018086100083694134e+01 3.795462685897225130e-01 5.375392004044485361e+00
-3.491867407864936990e-01 5.758204953456987031e-04 7.692215675477818877e+04 -2.179093428776035779e+01 1.936813239988405544e-01 5.135940744995508567e+00
-3.487749639695285064e-01 2.429580222236316133e-04 7.634198271133970411e+04 -1.977892290754441262e+01 1.810910852829046291e-01 3.833170659959726834e+00
-3.483631871525633139e-01 4.519408662773713556e-04 7.256854513707585284e+04 -1.913728193613965800e+01 1.990211875146336573e-01 3.924469659355125373e+00
-3.479514103355980659e-01 1.309881915459036096e-04 7.207602535760088358e+04 -1.996741500092621635e+01 7.896484146439514129e-02 4.077969993778076230e+00
-3.475396335186328733e-01 5.593142446069237919e-04 7.149094935408720630e+04 -1.945908495088772483e+01 2.109257575407649798e-01 3.898395085048612430e+00
-3.471278567016676808e-01 5.366894182779467001e-04 7.403067652108766197e+04 -1.961002641275920411e+01 1.915683257438311471e-01 3.227622840224412926e+00
-3.467160798847024883e-01 8.711449893802765106e-04 7.565332653122623742e+04 -1.809313699148299648e+01 2.222566684788922498e-01 3.048805190895592432e+00
-3.463043030677372403e-01 7.048210643819929075e-04 7.767830290709504334e+04 -1.925317648571419937e+01 2.064115375827082211e-01 4.032368447143745982e+00
-3.458925262507720477e-01 9.845165333748520479e-04 7.989514423656182771e+04 -2.010692028800029973e+01 2.665390394854305067e-01 3.967117203403923043e+00
-3.454807494338068552e-01 6.740619484763460704e-04 7.989310497075921739e+04 -1.910543243322776519e+01 2.075354876814365923e-01 3.630867935635173183e+00
-3.450689726168416627e-01 1.135909098125582797e-03 7.989526830832487030e+04 -1.940549634574458793e+01 2.804006531349917397e-01 4.893722160554318634e+00
-3.446571957998764701e-01 1.434534572507486627e-03 8.258567333831489668e+04 -2.172829758811581868e+01 2.078457021264110138e-01 4.814115060740789431e+00
-3.442454189829112221e-01 1.025305982307319914e-03 8.403042732133532991e+04 -1.928440180252912484e+01 2.644749202363593787e-01 4.829290815643325629e+00
-3.438336421659460296e-01 1.143629000788777854e-03 8.638529107777205354e+04 -2.179328505589928611e+01 2.140412655128052233e-01 5.192552471721086249e+00
-3.434218653489808371e-01 8.046728675802230319e-04 8.671494018641143339e+04 -2.005857400012309100e+01 2.020763663881245675e-01 3.787053727866670272e+00
-3.430100885320156445e-01 5.710925869871693065e-04 8.482653061694276403e+04 -1.891952488721619474e+01 1.702519899490364530e-01 3.782334796801400500e+00
-3.425983117150503965e-01 1.089123940824062971e-03 8.839476745861774543e+04 -2.004219009304331323e+01 2.319844371503078095e-01 4.405698174177899773e+00
-3.421865348980852040e-01 4.967578820057931771e-04 9.045458373106361250e+04 -2.018634462070778923e+01 1.273368344589085599e-01 4.201579706917598855e+00
-3.417747580811200114e-01 1.177303375411321374e-03 9.045711432195331145e+04 -1.963333739994580185e+01 2.799918939495920078e-01 3.808941027848966598e+00
-3.413629812641548189e-01 3.303035306308814640e-04 9.045791845699146506e+04 -1.938699682902666410e+01 1.238377063245599402e-01 4.801298550568141366e+00
-3.409512044471896264e-01 1.881354546139581054e-03 8.975032179830144742e+04 -2.162560282758824570e+01 3.339042647965785870e-01 4.809824766646407568e+00
-3.405394276302243783e-01 3.129620842196336166e-04 8.946495305637427373e+04 -1.929232579527876368e+01 1.006610657516753826e-01 3.499668763361789559e+00
-3.401276508132591858e-01 1.154395858150326958e-03 9.198191998906886147e+04 -1.887430787214779926e+01 3.302888744482385119e-01 3.957576550348214539e+00
-3.397158739962939933e-01 3.854918322736197722e-04 9.128360028139567294e+04 -2.028211939011860920e+01 1.339174711986743371e-01 4.157652655192812574e+00
-3.393040971793288008e-01 9.277145376531124085e-04 9.423275257654492452e+04 -1.934213795753684906e+01 2.221677607334011373e-01 3.938194885531068223e+00
-3.388923203623635527e-01 7.501509935230797708e-04 9.423277228192909388e+04 -1.984720107590909421e+01 2.179246237773957429e-01 4.315264867540065552e+00
-3.384805435453983602e-01 4.202553185096232109e-04 9.423333846883520891e+04 -2.011502584169744168e+01 1.121685563991659945e-01 4.162002587825064381e+00
-3.380687667284331677e-01 1.472352612586396228e-03 9.709071633656577615e+04 -1.954341889008261290e+01 3.035245323419683561e-01 3.994034662099345212e+00
-3.376569899114679751e-01 5.159242231995662400e-05 9.852159621600645187e+04 -1.978661456151905895e+01 8.604208475604942230e-02 5.002804041980482452e+00
-3.372452130945027826e-01 2.000420583815081498e-03 9.618245640427025501e+04 -2.157870391291621814e+01 3.315984302412233187e-01 4.657105321641324736e+00
-3.368334362775375346e-01 2.885110105782773249e-04 9.524555818770395126e+04 -1.895914120419241655e+01 6.352589114277094884e-02 4.931505835617656430e+00
-3.364216594605723420e-01 1.110625155471779181e-03 9.727625015636002354e+04 -2.199091484481341041e+01 2.910929711706444212e-01 5.617193152757792518e+00
-3.360098826436071495e-01 5.806518509235673474e-04 9.730993210092317895e+04 -2.026398039147578345e+01 9.875233388281150215e-02 4.307065019036656395e+00
-3.355981058266419570e-01 6.748477549255433141e-04 9.467289276982602314e+04 -1.929327845843592115e+01 2.237745064649669380e-01 4.237279773290310914e+00
-3.351863290096767090e-01 5.466677781567909865e-04 9.467498053436116606e+04 -2.014081233088497314e+01 1.437346318414318147e-01 4.349591206137745303e+00
-3.347745521927115164e-01 6.156338991939132364e-05 9.682302903903232072e+04 -1.953276282677184739e+01 1.129499120059368339e-01 4.118426619094478269e+00
-3.343627753757463239e-01 4.092230295568177766e-04 9.710833482402481604e+04 -1.967310720291673221e+01 1.841925274603017637e-01 4.393841998239679469e+00
-3.339509985587811314e-01 2.504363532734584863e-04 9.710852112370065879e+04 -2.009156632949117949e+01 1.843120340819092567e-02 5.293991679326694566e+00
-3.335392217418159388e-01 9.923047705450854794e-04 9.377215634782468260e+04 -2.148072097403847280e+01 2.093818170697504255e-01 4.958556906123384067e+00
-3.331274449248506908e-01 1.800509014705438957e-04 9.334396358914843586e+04 -1.937494165589846773e+01 4.816742391895012521e-02 5.098089606765590531e+00
-3.327156681078854983e-01 1.161193742791956016e-03 9.577003254784329329e+04 -2.171651111382868748e+01 1.943816877045526914e-01 5.568386794361082082e+00
-3.323038912909203058e-01 2.925201036226023044e-04 9.508073125520479516e+04 -2.029141339268850430e+01 3.642658544184490532e-02 4.205786222879446257e+00
-3.318921144739551132e-01 9.389421277732502152e-05 9.350135380248817091e+04 -1.896359067509949980e+01 1.499739161541136512e-01 3.916889365228868769e+00
-3.314803376569898652e-01 3.683108430610038228e-04 9.350403735619151848e+04 -1.972124350494398826e+01 6.623407575311715534e-02 4.033660114974672695e+00
-3.310685608400246727e-01 2.904183695685353035e-04 9.444414954625218525e+04 -1.920450380412420088e+01 1.271758502933731383e-01 3.993581359534722708e+00
-3.306567840230594801e-01 2.738116537695252221e-04 9.372187764529966807e+04 -1.964349825135036909e+01 7.479478375327826278e-02 4.142496805667910564e+00
-3.302450072060942876e-01 5.259156208382079461e-04 9.355845014493734925e+04 -1.950549416026678173e+01 1.430668774496525464e-01 4.194072372606271415e+00
-3.298332303891290951e-01 2.979571238137402461e-04 9.355597393053825363e+04 -1.974874879029589891e+01 4.763029551504223413e-02 4.099094391524751302e+00
-3.294214535721638470e-01 6.353294766734180919e-04 9.521629810309721506e+04 -1.931753439487520652e+01 1.410893171263304380e-01 4.320514997637957322e+00
-3.290096767551986545e-01 6.391246364019947165e-04 9.747598063287057448e+04 -2.019986835663320335e+01 6.867136166665914476e-02 5.650061714517136124e+00
-3.285978999382334620e-01 7.947403582994405158e-04 9.662365117162282695e+04 -2.198961356915121357e+01 1.507787347036985137e-01 5.760678600013292794e+00
-3.281861231212682695e-01 9.425683589794725233e-04 9.571693625532937585e+04 -2.040736896457952554e+01 1.294854564776045658e-01 4.393668666914535947e+00
-3.277743463043030214e-01 1.678492968592686378e-04 9.400915525369200623e+04 -1.922776711893451917e+01 1.545343885727231137e-01 4.176928335277203530e+00
-3.273625694873378289e-01 7.641041044546287991e-04 9.400846777478004515e+04 -1.997289265691489391e+01 1.648534946546819924e-01 4.502961876776730321e+00
-3.269507926703726364e-01 9.161126456094720923e-04 9.509114095446022111e+04 -1.988755668561589474e+01 1.177420203386833758e-01 4.287233410956496016e+00
-3.265390158534074438e-01 3.939551071856119808e-04 9.509087483046212583e+04 -1.953785760282871564e+01 1.743385586398243092e-01 3.887379813150126040e+00
-3.261272390364422513e-01 7.184509829320964280e-04 9.509246956353379937e+04 -1.907846460247234077e+01 9.652625088460897729e-02 4.968718380709553628e+00
-3.257154622194770033e-01 2.341578499096994611e-03 9.863506497327519173e+04 -2.170580138701304662e+01 1.944216207265564156e-01 5.546677169260640028e+00
-3.253036854025118108e-01 8.383534297677904890e-04 9.954725270074281434e+04 -2.021859290558831646e+01 1.960512998130621853e-01 4.188385544782029513e+00
-3.248919085855466182e-01 1.398794533508314862e-03 9.700482928115193499e+04 -1.893664068025493208e+01 2.038697688568089916e-01 4.109343771414764035e+00
-3.244801317685814257e-01 1.430166857655833798e-03 9.512520463356024993e+04 -2.005919923647423531e+01 2.119657316879218212e-01 4.398887674483724197e+00
-3.240683549516161777e-01 1.506380502363824240e-03 9.723564396890242642e+04 -1.952706665676308972e+01 2.091615474059355939e-01 4.236932344718333354e+00
-3.236565781346509851e-01 1.588080023221698179e-03 9.730100126338408154e+04 -1.972775293655009676e+01 1.959320509595742499e-01 4.463869758002694255e+00
-3.232448013176857926e-01 8.730235642685049745e-04 9.730073694788741705e+04 -1.999033953266668107e+01 1.836149169918381563e-01 5.353362362364862292e+00
-3.228330245007206001e-01 1.636483489070726400e-03 1.009962348786972143e+05 -2.153777455343906411e+01 1.923400092522755400e-01 4.983403257720127044e+00
-3.224212476837554076e-01 9.727969310119902136e-04 1.009686540414131450e+05 -1.923395016066202601e+01 2.022433195574505349e-01 5.163347133720620263e+00
-3.220094708667901595e-01 2.270620451431987815e-03 1.039747626351403742e+05 -2.190971518073615698e+01 1.815123531516274480e-01 5.629652881558129707e+00
-3.215976940498249670e-01 2.037322019491476406e-03 1.039746299090414832e+05 -2.019289367266691926e+01 2.012792767259692639e-01 4.586377803505556017e+00
-3.211859172328597745e-01 1.180766094406808736e-03 1.019360010517077608e+05 -1.978676161060619521e+01 1.918489339001369087e-01 4.531045548284993174e+00
-3.207741404158945819e-01 1.266867337182573825e-03 1.019354215643197967e+05 -2.007939892374991686e+01 2.043484704237312488e-01 4.618288469269764107e+00
-3.203623635989293339e-01 1.898967290779982010e-03 9.872502033190599468e+04 -1.996421987776005835e+01 1.822114609668389340e-01 5.158155924456956143e+00
-3.199505867819641414e-01 2.739496111784987201e-03 9.872231378719725762e+04 -2.117681135326408182e+01 2.194135692934831017e-01 4.619463036595355732e+00
-3.195388099649989488e-01 1.123408945034033235e-03 9.787744308275297226e+04 -1.885115099790111159e+01 1.377598698041375969e-01 4.863350865596814288e+00
-3.191270331480337563e-01 2.775659866010974069e-03 1.002443573824804189e+05 -2.163520574354958015e+01 2.002070765373709926e-01 5.428807631902017761e+00
-3.187152563310685638e-01 2.956579371097165453e-04 1.001708796699642699e+05 -1.997528412766101269e+01 1.327798266138230654e-01 4.205275101474356347e+00
-3.183034795141033158e-01 1.286521650590095357e-03 9.816333387932901678e+04 -1.914769979734529670e+01 1.650977910176147367e-01 4.319854986994975832e+00
-3.178917026971381232e-01 1.394536868704052525e-03 9.816276237865310395e+04 -2.021162622016976584e+01 1.559202689302816303e-01 4.877551788854447068e+00
-3.174799258801729307e-01 1.483238514096971215e-04 9.987191899954692053e+04 -2.027837003234395752e+01 1.028556213077503334e-01 4.699372427220410486e+00
-3.170681490632077382e-01 1.453025938707597046e-03 9.987195591290143784e+04 -1.985383349722363988e+01 1.696938148893512022e-01 4.235634627433356059e+00
-3.166563722462424901e-01 5.389338686683366013e-04 9.987193004225415643e+04 -1.934128884269862070e+01 6.727309667636634238e-02 5.033499415422618029e+00
-3.162445954292772976e-01 9.623493234231945146e-04 9.879652611172698380e+04 -2.144696414781474658e+01 1.812659054369133715e-01 5.032039505481776587e+00
-3.158328186123121051e-01 5.501661573693925186e-04 9.822273976888465404e+04 -1.930808927298982880e+01 5.596678030418851535e-02 3.800438215206263237e+00
-3.154210417953469126e-01 7.343685992489960195e-04 1.008596447050965653e+05 -1.894815525884421348e+01 1.803336060843141186e-01 4.308778988223771478e+00
-3.150092649783817200e-01 5.395773423407363399e-04 1.003893092488310940e+05 -2.034688925155754191e+01 5.752832179811187552e-02 4.451937400489384800e+00
-3.145974881614164720e-01 1.801039451788531058e-04 1.028694158228939777e+05 -1.925534834243768501e+01 1.235608038121812635e-01 4.192411641442980397e+00
-3.141857113444512795e-01 3.051774714696973848e-04 1.028706337131601322e+05 -1.983041627707355303e+01 8.820294149554164242e-02 4.383930309110148471e+00
-3.137739345274860869e-01 3.169055501381920839e-04 1.028725388506152231e+05 -1.964203765970226456e+01 4.074647445070263968e-02 4.121324559639745644e+00
-3.133621577105208944e-01 1.840939312802393675e-04 9.988252879531026701e+04 -1.930419206343459493e+01 1.094589479457962755e-01 4.481874186495147683e+00
-3.129503808935556464e-01 2.256845407607899906e-04 1.016325905171231861e+05 -2.036923037729938457e+01 3.676371960712689763e-02 4.268407153826963452e+00
-3.125386040765904538e-01 4.295132252627617509e-04 1.016491733323583321e+05 -1.888262736984374257e+01 1.616189725563708934e-01 4.244691944054444832e+00
-3.121268272596252613e-01 4.341126378958692173e-04 1.002629518752784061e+05 -2.033978504049832736e+01 6.273630184239967211e-02 4.339238249572069606e+00
-3.117150504426600688e-01 4.465629914915017593e-04 1.016938095860958565e+05 -1.908824745491553188e+01 1.240813008116825739e-01 4.137506470523440782e+00
-3.113032736256948763e-01 3.896438902055405855e-04 1.016964604941856378e+05 -1.994041097662385909e+01 7.377203922029716698e-02 4.031550305231824893e+00
