# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.388888888888888618e-01 6.873734101847192731e-05 3.892430023875649567e+02 7.607532757139507495e+00 6.834775559669190592e-01 -3.389119713936787015e+00
-5.385416666666666963e-01 7.438378371662117741e-05 2.436211649543311069e+02 7.632456089758255402e+00 6.261012965970830235e-01 -3.369133499989312774e+00
-5.381944444444444198e-01 4.031259535448884215e-05 2.232943522383893651e+02 7.559278033475644420e+00 7.298253553810766237e-01 -3.390058727458787224e+00
-5.378472222222222543e-01 6.391060828309249155e-05 2.510953816939072567e+02 7.694994136121893646e+00 6.952584960551024817e-01 -3.403716569504084966e+00
-5.374999999999999778e-01 2.739554616296495271e-05 -1.508744878788711503e+02 7.598844342297661925e+00 7.305778966235842997e-01 -3.413933209027519844e+00
-5.371527777777778123e-01 3.524041454019797318e-05 3.004780988622524092e+02 7.725411166496833459e+00 7.637806024402366001e-01 -3.469158980077403420e+00
-5.368055555555555358e-01 2.054832471004307788e-05 -3.236787828204433026e+01 7.747822392496181543e+00 7.010950345173673215e-01 -3.471078710243500787e+00
-5.364583333333333703e-01 2.486731646593048160e-05 -1.987341279924075934e+02 7.731664912916604848e+00 7.746698997702510248e-01 -3.499346626874904054e+00
-5.361111111111110938e-01 3.722933471168490799e-05 4.996883219689962061e+02 7.828050779712084406e+00 6.453630988456008355e-01 -3.570416643183382810e+00
-5.357638888888889284e-01 4.414064532364199748e-05 3.818081380927178543e+02 7.919751101016080597e+00 6.976534409916935742e-01 -3.567705040640407610e+00
-5.354166666666666519e-01 6.313800755848117548e-05 -1.276381939527018403e+02 7.817081686609024693e+00 5.644125693280176437e-01 -3.521257005965542142e+00
-5.350694444444444864e-01 4.119782149548722121e-05 3.376831866084467038e+02 7.800257054888358077e+00 6.031869450391945664e-01 -3.514403134866308953e+00
-5.347222222222222099e-01 6.885336857715073321e-05 9.087035779709913186e+01 7.800873229148023391e+00 4.958864193529265441e-01 -3.479340408118035022e+00
-5.343750000000000444e-01 3.584017535362291415e-05 1.660092734687432312e+02 7.720567265238047483e+00 5.725703560331197872e-01 -3.449031099101273590e+00
-5.340277777777777679e-01 5.798833050408054585e-05 1.496400511805404676e+00 7.732481770665565080e+00 4.812127097970588241e-01 -3.412892525089021412e+00
-5.336805555555556024e-01 3.589359506085584546e-05 1.280916821659066045e+02 7.639647563124722041e+00 5.873937497181433987e-01 -3.402789541844382981e+00
-5.333333333333333259e-01 4.634456802469324240e-05 3.247748991625940107e+01 7.714234733737897365e+00 5.174636159646144318e-01 -3.389182235756934780e+00
-5.329861111111111605e-01 4.462890960686042121e-05 1.271870894523181050e+01 7.611481925062774323e+00 6.061134374168982708e-01 -3.386565593627847370e+00
-5.326388888888888840e-01 3.504465749451342928e-05 8.280428165343801084e+01 7.713769339469378039e+00 5.769031662640222713e-01 -3.398950515148978724e+00
-5.322916666666667185e-01 5.370258458672018593e-05 -2.111614219802959269e+01 7.643022417703493332e+00 6.289935547501930291e-01 -3.402245546396089004e+00
-5.319444444444444420e-01 3.117576822121280472e-05 2.567133016271691304e+01 7.724503212412668240e+00 6.132820918725728765e-01 -3.418409745228758290e+00
-5.315972222222222765e-01 5.407556094277742319e-05 8.104553288044735382e+01 7.683466152345259204e+00 6.587976846039094170e-01 -3.436052999107394257e+00
-5.312500000000000000e-01 4.489900789462943352e-05 6.345609204529864655e+01 7.770531543018323717e+00 6.277182244661753119e-01 -3.449427073930285026e+00
-5.309027777777778345e-01 5.289132904264886675e-05 7.778148092023275240e+01 7.718519509443137139e+00 6.539352846184385282e-01 -3.462437912390357475e+00
-5.305555555555555580e-01 6.542177682627883621e-05 2.650662535134570135e+02 7.804344101976361081e+00 6.485932621193316594e-01 -3.480320551827042586e+00
-5.302083333333333925e-01 5.343459710629019037e-05 7.626665158807827538e+01 7.763746828090200225e+00 6.023044704774860314e-01 -3.473352336634321524e+00
-5.298611111111111160e-01 7.418731637925187090e-05 3.577685473076089693e+02 7.786096599316433498e+00 6.616559501497937257e-01 -3.477658859332728447e+00
-5.295138888888889506e-01 5.678941594150542174e-05 1.187364448209700640e+02 7.773670507738946078e+00 5.432142158886577032e-01 -3.461312593798955284e+00
-5.291666666666666741e-01 5.993273618648970049e-05 3.380410032975851209e+02 7.746933051871013554e+00 6.343534810946400704e-01 -3.451560475381459270e+00
-5.288194444444445086e-01 5.449020036684024094e-05 6.575935233390828216e+01 7.751134910261304967e+00 5.277055936143502102e-01 -3.427347205782076855e+00
-5.284722222222222321e-01 3.235131101287731976e-05 1.219817241122664200e+02 7.691166085926544937e+00 5.848229104667611589e-01 -3.419618567128527964e+00
-5.281250000000000666e-01 4.490103532972517772e-05 9.529996860582832596e+01 7.734765558106629690e+00 5.341721924086338946e-01 -3.412448895968037910e+00
-5.277777777777777901e-01 2.323869638921007802e-05 -4.749884686588302429e+01 7.675867476890791075e+00 5.624638721551662446e-01 -3.402516944693427803e+00
-5.274305555555556246e-01 5.365982153273701663e-05 6.539756938515893125e+01 7.712310927249614423e+00 5.187608681723634430e-01 -3.407207748039632556e+00
-5.270833333333333481e-01 4.155422401277566411e-05 -2.847965338837275340e+01 7.687614176921750975e+00 5.573265773557435354e-01 -3.398256706830873775e+00
-5.267361111111111827e-01 6.593675558238440676e-05 -5.728486030452677369e+01 7.691791785970906403e+00 4.851737309975289736e-01 -3.400280493244477675e+00
-5.263888888888889062e-01 6.909675726240422180e-05 9.689443517665131367e+01 7.692359450161497136e+00 5.346354852234790345e-01 -3.402663269346065000e+00
-5.260416666666667407e-01 6.259969184259833513e-05 -4.401346306923096563e+01 7.697314273818511410e+00 4.530711926500635700e-01 -3.393602165654499458e+00
-5.256944444444444642e-01 7.998100388291065437e-05 1.532693224699378334e+02 7.672416672743291421e+00 4.875611885580342642e-01 -3.395888673782118339e+00
-5.253472222222221877e-01 6.084057510435576674e-05 6.379498806271840294e+01 7.702930871736672458e+00 4.252339974326466154e-01 -3.381721785695540383e+00
-5.250000000000000222e-01 6.706342617011499033e-05 1.745849213447309012e+02 7.642232840475700506e+00 4.463528511448447422e-01 -3.379254523483340655e+00
-5.246527777777777457e-01 6.378538001420643608e-05 1.290186224928056618e+02 7.698060268811417473e+00 4.101690066896042097e-01 -3.368871381426319367e+00
-5.243055555555555802e-01 4.472772024535743522e-05 2.238895571520870362e+02 7.620503001003941179e+00 4.289024095515539536e-01 -3.370695074550259740e+00
-5.239583333333333037e-01 6.017773259878081671e-05 2.110456789273457616e+02 7.702721688845763026e+00 4.241068631856689253e-01 -3.368502023792682820e+00
-5.236111111111111382e-01 2.913339988945989436e-05 1.216740711412430755e+02 7.615869514748673907e+00 4.268199281204271278e-01 -3.367529232752733748e+00
-5.232638888888888618e-01 4.890603904191167373e-05 2.984579326724924613e+02 7.700691202267408109e+00 4.696326307005408429e-01 -3.380600507563193524e+00
-5.229166666666666963e-01 2.674593076616287599e-05 -4.542454626646758697e+01 7.643421342824093578e+00 4.347715002950320873e-01 -3.371119195191647933e+00
-5.225694444444444198e-01 4.107974713767884365e-05 2.615908486325006379e+02 7.678821655204524532e+00 5.082308343925154848e-01 -3.388888112705243039e+00
-5.222222222222222543e-01 3.896773373466546150e-05 -7.540020499199636106e+01 7.682748987588700729e+00 4.571693297038543768e-01 -3.377414885427261204e+00
-5.218749999999999778e-01 4.415936789761820122e-05 1.294615219892166351e+02 7.653352760095055274e+00 5.128440314791611332e-01 -3.379875170894510283e+00
-5.215277777777778123e-01 6.247345426499929734e-05 -6.597253524761981680e+00 7.689271595033054574e+00 4.759895689515958872e-01 -3.365562473296376034e+00
-5.211805555555555358e-01 4.524401669258093414e-05 1.309114345985108230e+00 7.621854080089961236e+00 4.975837810682816609e-01 -3.343827308189870173e+00
-5.208333333333333703e-01 7.675533809138167934e-05 8.707832814848552516e+01 7.640577553257496213e+00 4.678008656398672249e-01 -3.324493531335812158e+00
-5.204861111111110938e-01 4.850179757956032093e-05 -4.237108271229590173e+01 7.578822086438292693e+00 4.838525157602703852e-01 -3.286476589143089377e+00
-5.201388888888889284e-01 7.145483122292978532e-05 6.303049238710627833e+01 7.555196831812487801e+00 4.467552668523728787e-01 -3.262062905633206000e+00
-5.197916666666666519e-01 5.391074542658456432e-05 5.343072704307633103e+01 7.524244948030896829e+00 4.801542840507600496e-01 -3.235919377107890682e+00
-5.194444444444444864e-01 6.104219626359347394e-05 -5.617593952181050554e+01 7.496764583223406220e+00 4.407786526067584143e-01 -3.215768342024188264e+00
-5.190972222222222099e-01 6.307913370906908222e-05 1.944211517270869081e+02 7.479152092352207681e+00 4.857454874832309311e-01 -3.220756108429925213e+00
-5.187500000000000444e-01 5.978870162652135853e-05 -1.439673220974209471e+02 7.508445117029541649e+00 4.575403808270419592e-01 -3.219077255193428577e+00
-5.184027777777777679e-01 8.148806228515380367e-05 2.707508839985785016e+02 7.475827836425940731e+00 4.964089721109223308e-01 -3.255769893637823209e+00
-5.180555555555556024e-01 6.268298326076724759e-05 -7.906510516727939830e+01 7.592565891684671442e+00 4.902741293087174990e-01 -3.278013080631219545e+00
-5.177083333333333259e-01 9.164413177702792094e-05 1.849615448536605982e+02 7.526638692592671376e+00 5.034517874974329121e-01 -3.328621537683896570e+00
-5.173611111111111605e-01 6.931027995786538762e-05 1.993121494021170292e+02 7.708593314663378493e+00 5.334778552926646711e-01 -3.372131525440296151e+00
-5.170138888888888840e-01 8.119699523533213442e-05 -4.744200150710548769e+01 7.624557897709849819e+00 4.982180272296239942e-01 -3.401242186366423503e+00
-5.166666666666667185e-01 7.293833000907957791e-05 4.414276492242588574e+02 7.773207955862169172e+00 5.523927860230654074e-01 -3.445070985821911513e+00
-5.163194444444444420e-01 5.685230463569428523e-05 -1.233857684596687250e+02 7.722787035157647750e+00 4.873330068581973040e-01 -3.437784082894047799e+00
-5.159722222222222765e-01 6.476698715680170534e-05 4.429563222694368960e+02 7.754870067473727424e+00 5.180001039315256239e-01 -3.446880226666361402e+00
-5.156250000000000000e-01 3.150965940040457866e-05 1.021396394564344519e+02 7.743180767060833247e+00 4.744633015500592244e-01 -3.411724716113197609e+00
-5.152777777777778345e-01 4.947010143429389923e-05 3.237117116742929284e+02 7.675555524057656953e+00 4.698389872687260271e-01 -3.377674491891997199e+00
-5.149305555555555580e-01 1.751681731088573817e-05 4.705498610489885323e+02 7.666644740300669447e+00 4.587226987022766100e-01 -3.334428080431364627e+00
-5.145833333333333925e-01 5.414928640492032788e-05 2.434953925582731245e+02 7.579040510826945187e+00 4.548088325766916906e-01 -3.283743083388015016e+00
-5.142361111111111160e-01 3.524567718295396404e-05 4.923828169013613660e+02 7.553635580108378988e+00 4.502394353749429867e-01 -3.252288645483675467e+00
-5.138888888888889506e-01 7.978125986013961913e-05 2.232733752553203885e+02 7.509112008707711894e+00 4.726395788611247317e-01 -3.218566157806756145e+00
-5.135416666666666741e-01 7.831233805710894973e-05 8.071209718050704396e+01 7.478384895094244200e+00 4.552913412335470311e-01 -3.202591946280329616e+00
-5.131944444444445086e-01 8.883318956138970535e-05 2.309718175007037644e+02 7.473274370630679009e+00 5.013484246974408975e-01 -3.197854989211299959e+00
-5.128472222222222321e-01 1.183998685311073206e-04 -2.572109403218082662e+02 7.467704993140975134e+00 4.693918519500190900e-01 -3.187462590359499082e+00
-5.125000000000000666e-01 8.304545205580922385e-05 1.746547529471808957e+02 7.449875841271412114e+00 5.201821213612909389e-01 -3.207744692877358084e+00
-5.121527777777777901e-01 1.203396260018649023e-04 -2.461874786474663779e+02 7.514948047385331620e+00 4.879833980228527324e-01 -3.202961173967424635e+00
-5.118055555555556246e-01 8.542076759101049335e-05 1.443676930159381300e+01 7.440190272699003238e+00 5.238235366123908943e-01 -3.231751416323807469e+00
-5.114583333333333481e-01 8.070895744758084056e-05 -6.348580516914080363e+01 7.582944269208603316e+00 5.147189903045766846e-01 -3.239078100027826146e+00
-5.111111111111111827e-01 7.654237799022450188e-05 -8.597937555855969549e+01 7.457765866463647697e+00 5.146915882445356472e-01 -3.251816277556144108e+00
-5.107638888888889062e-01 3.285887065321817105e-05 6.741215669607390737e+01 7.612210539486269134e+00 5.454159700495517793e-01 -3.270766147314730254e+00
-5.104166666666667407e-01 4.895965267928921243e-05 1.031711653964612196e+01 7.499291504286488497e+00 5.030723896657485206e-01 -3.261898062795542508e+00
-5.100694444444444642e-01 1.403318998691569307e-05 3.014665407521106317e+02 7.589234583125039180e+00 5.579690281116116424e-01 -3.280929350697062929e+00
-5.097222222222221877e-01 5.174182636103179939e-05 3.314269859933465341e+02 7.541214426058001408e+00 5.089217140887852819e-01 -3.259667768017410872e+00
-5.093750000000000222e-01 3.288174031660260965e-05 6.811703470153061062e+02 7.539169102524882149e+00 5.535571465283942727e-01 -3.263891480113618293e+00
-5.090277777777777457e-01 6.276519112500884465e-05 6.317155545406531019e+02 7.551199227837435579e+00 5.356334854140115675e-01 -3.248228498813499066e+00
-5.086805555555555802e-01 5.366119935038944714e-05 6.189833568599078717e+02 7.502871155584932339e+00 5.562425858389880018e-01 -3.235197478964386697e+00
-5.083333333333333037e-01 5.653161772049762173e-05 3.472563962287322283e+02 7.521119679113839496e+00 5.564265576291419491e-01 -3.234908295431170977e+00
-5.079861111111111382e-01 6.698918137442011326e-05 2.260952496864956629e+02 7.502187953093608641e+00 5.764240676569352129e-01 -3.224799762816598303e+00
-5.076388888888888618e-01 5.942330362049139591e-05 3.618541105234362476e+01 7.497248608343264564e+00 5.594574067627603453e-01 -3.227145075070525060e+00
-5.072916666666666963e-01 8.462928783929339453e-05 1.057328873129135900e+02 7.507669145068517125e+00 5.993780121127237903e-01 -3.232748161970357081e+00
-5.069444444444444198e-01 8.692785949484503627e-05 -1.743265615140007867e+02 7.510544713779137460e+00 5.541888571736117708e-01 -3.228358152729108532e+00
-5.065972222222222543e-01 1.021117924289983813e-04 1.782368156620314039e+02 7.497427019649125057e+00 6.009862439966309200e-01 -3.242549805278618358e+00
-5.062499999999999778e-01 1.193093630460497173e-04 -2.239157613231345749e+02 7.545364314381028947e+00 5.530615657862041346e-01 -3.236868604486398127e+00
-5.059027777777778123e-01 1.082481589240478288e-04 1.913986256851912913e+02 7.485546673869789558e+00 5.841704032601069407e-01 -3.246461465911291810e+00
-5.055555555555555358e-01 1.234941941698916796e-04 1.714931322476331843e+00 7.569565249200373991e+00 5.564681411019440915e-01 -3.243345136763561953e+00
-5.052083333333333703e-01 1.043684509843645591e-04 1.279062245711993455e+02 7.479686439413952392e+00 5.674717713357818605e-01 -3.244266504821013974e+00
-5.048611111111110938e-01 9.268612806143297210e-05 3.060772772819054808e+02 7.572375432721663913e+00 5.595261392753465568e-01 -3.242597596046804753e+00
-5.045138888888889284e-01 8.018864287788308814e-05 1.406736689137360372e+02 7.476212209039464263e+00 5.604543201845898492e-01 -3.238021097625731315e+00
-5.041666666666666519e-01 4.693613429189478299e-05 4.517807508949590556e+02 7.561625210357850513e+00 5.666736333159899663e-01 -3.238221355192700379e+00
-5.038194444444444864e-01 3.343373650200467755e-05 2.462843766436926671e+02 7.476350579335627522e+00 5.614862949483405696e-01 -3.229765788809718430e+00
-5.034722222222222099e-01 5.913852427530182216e-06 3.443219283339940375e+02 7.541367272291710222e+00 5.814187327207359646e-01 -3.235306179990224074e+00
-5.031250000000000444e-01 3.169550598899760930e-05 2.720274352440428629e+02 7.488771392342965072e+00 5.682272639612440113e-01 -3.226746817133060219e+00
-5.027777777777777679e-01 3.376877877156492810e-05 1.506805483507978352e+02 7.520609354049272000e+00 5.985334358866487570e-01 -3.233937088380903546e+00
-5.024305555555556024e-01 6.390088595715710579e-05 2.093539554884191602e+02 7.505534500519256191e+00 5.799265864962938055e-01 -3.230993629622855856e+00
-5.020833333333333259e-01 6.812692190024278180e-05 1.054059712039434089e+02 7.513385478698832998e+00 6.126902534296598812e-01 -3.233537185581620399e+00
