# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.408099688473520184e-01 1.159141871399124415e-04 1.747820091998535645e+04 -1.661280533141215043e-01 1.401746791559284055e+00 2.449677936025337743e+01
-9.404984423676012728e-01 1.402685612802457031e-04 1.801892646720830453e+04 -6.165243832363838383e-02 1.322569680965233196e+00 2.446822977734682070e+01
-9.401869158878505273e-01 1.635889433580932405e-04 1.793282424234809878e+04 9.921028048640706531e-02 1.213690075771277188e+00 2.441877343357112551e+01
-9.398753894080997817e-01 2.974800293955157842e-04 1.725097877785544188e+04 2.691104642929946777e-01 1.122765344177145019e+00 2.436394699725036261e+01
-9.395638629283489252e-01 4.362137949122748583e-04 1.457409360346599715e+04 3.851371525146933816e-01 1.092880403486086616e+00 2.432631213483725574e+01
-9.392523364485981796e-01 4.740976202136440985e-04 1.457195901577908444e+04 4.395105316106103222e-01 1.069233281436790195e+00 2.393867530868638127e+01
-9.389408099688474341e-01 2.228127869658175924e-04 1.707187556668281104e+04 1.999974231770265121e+00 2.429819023861519600e+00 2.355074557581697547e+01
-9.386292834890965775e-01 2.596080066462538448e-04 1.707488895659223635e+04 1.966173933478225333e+00 2.402045714851183789e+00 2.350748239941802353e+01
-9.383177570093458320e-01 2.862614012685579887e-04 1.697759334868242877e+04 1.883695916763766132e+00 2.313038649956506543e+00 2.343026443148688642e+01
-9.380062305295950864e-01 2.843594711280155395e-04 1.585509622691219556e+04 1.745365542852719054e+00 2.037051937914359900e+00 2.335853976604578719e+01
-9.376947040498442298e-01 2.370641231600751481e-04 1.585610421428195332e+04 1.634262013048216167e+00 1.895567522955647011e+00 2.331417789539742813e+01
-9.373831775700934843e-01 8.424657895792732798e-05 1.204394237271944439e+04 1.512736748263862507e+00 2.135036550901412422e+00 2.311802413125445810e+01
-9.370716510903427388e-01 4.626369023838589273e-04 1.204584825177629318e+04 8.516540880209167996e-01 1.238940297495883636e+00 2.296755376648292923e+01
-9.367601246105919932e-01 4.792352157945807740e-04 1.204867991371167591e+04 6.902380937096759261e-01 1.296691148876653488e+00 2.300592240085728335e+01
-9.364485981308411366e-01 4.399842194004321559e-04 1.257235193705920028e+04 6.010268416263563340e-01 1.311494805384130435e+00 2.303377374559886803e+01
-9.361370716510903911e-01 3.499174260485129204e-04 1.285908111782735796e+04 4.779620584848447984e-01 1.356175525665039183e+00 2.308142342747810360e+01
-9.358255451713396456e-01 2.661440697210528837e-04 1.293987565792761961e+04 1.786579329859942222e-01 1.433244306304780613e+00 2.314185203002073621e+01
-9.355140186915887890e-01 2.112649289100985961e-04 1.304807642029375347e+04 -2.378595749606423337e-01 1.486286372096949027e+00 2.317490036918218266e+01
-9.352024922118380434e-01 2.286487963297774526e-04 1.304174737784317040e+04 -3.442973860055102975e-01 1.559109484353380148e+00 2.317896529859711663e+01
-9.348909657320872979e-01 1.998752924179279995e-04 1.332755924807425617e+04 -2.711799441949352962e-01 1.462390271391086571e+00 2.316189829557887236e+01
-9.345794392523364413e-01 3.762269653935821994e-04 1.381916125800157170e+04 3.641159753344033051e-02 1.095135285934849989e+00 2.309010760687995401e+01
-9.342679127725856958e-01 4.069296857420725481e-04 1.336749495786620173e+04 2.772841714921127076e-01 9.655523311600611169e-01 2.300701406344914446e+01
-9.339563862928349502e-01 3.340923942823687703e-04 1.249063058306638413e+04 3.755071628890266910e-01 9.809832376644789242e-01 2.296336741248454416e+01
-9.336448598130842047e-01 1.198288689349489563e-04 1.189773100210153279e+04 4.319756221713677569e-01 1.072522823003575931e+00 2.292737163650028265e+01
-9.333333333333333481e-01 1.325290764402218733e-04 1.158998973893685616e+04 5.168943306843476471e-01 1.278452194858026303e+00 2.289497492711887716e+01
-9.330218068535826026e-01 3.551797658980175966e-04 1.166250015199475820e+04 6.008989804297450998e-01 1.514250990530093821e+00 2.288233471644774752e+01
-9.327102803738318570e-01 5.094814495019836997e-04 1.182948550130941476e+04 6.198403518011942337e-01 1.663246642960084287e+00 2.287827784493631356e+01
-9.323987538940810005e-01 5.607015619544326781e-04 1.185005587440934687e+04 5.435473656163296585e-01 1.749127940579213725e+00 2.285716789310748709e+01
-9.320872274143302549e-01 5.023141027301410329e-04 1.232046353091906167e+04 3.452438882112279783e-01 1.813809398731119238e+00 2.280811002328189474e+01
-9.317757009345795094e-01 3.429783429382535003e-04 1.121955532644716550e+04 8.368232022313500107e-02 1.843005277033057610e+00 2.279439760864439179e+01
-9.314641744548286528e-01 3.308650345471065061e-04 1.122014066914221257e+04 2.157745355294336254e-01 1.751283473409744218e+00 2.262737283339492933e+01
-9.311526479750779073e-01 5.192388995737101101e-04 1.280618354614546115e+04 -1.842975600690792248e+00 1.790939392249541351e+00 2.244063041751776311e+01
-9.308411214953271617e-01 4.976121628221550968e-04 1.280834810852968440e+04 -1.860931458840193731e+00 1.768889608928282620e+00 2.248845967716274075e+01
-9.305295950155764162e-01 1.800751934166965312e-04 1.526680560991024686e+04 -1.354938599971849289e+00 1.641906318256545205e+00 2.253940771625997286e+01
-9.302180685358255596e-01 4.059238406880025392e-04 1.526751603505581443e+04 -1.322334105567728901e+00 2.203371033912276733e+00 2.303039341593220257e+01
-9.299065420560748141e-01 2.149230938484304667e-04 1.460369689559969265e+04 3.346624163598176938e-01 2.135333476303562961e+00 2.348163363027661887e+01
-9.295950155763240685e-01 1.531766609225429163e-04 1.595196494201480891e+04 1.904178636167537519e-01 1.837972302201722918e+00 2.345587162257039182e+01
-9.292834890965732120e-01 1.327269156148250641e-04 1.469999530184480864e+04 2.875752940350855824e-01 1.573567458379818262e+00 2.346889013871189533e+01
-9.289719626168224664e-01 8.258415179197103569e-05 1.470109045543879438e+04 4.270956902546462763e-01 1.298165435573581217e+00 2.345834904534257248e+01
-9.286604361370717209e-01 1.787903259923073003e-04 1.403843814570833638e+04 5.068265462845987779e-01 1.125706560047083693e+00 2.344186824300170002e+01
-9.283489096573208643e-01 3.367138280053094310e-04 1.376780528426526507e+04 5.335205081575215003e-01 1.068905504373236726e+00 2.343726473030943680e+01
-9.280373831775701188e-01 3.731650978441887609e-04 1.390503522160228567e+04 5.287692307961356919e-01 1.084141517960504064e+00 2.345234118181125282e+01
-9.277258566978193732e-01 4.150527406521313783e-04 1.398780985395362040e+04 4.691822598080596651e-01 1.185238185678440637e+00 2.353796309139904963e+01
-9.274143302180686277e-01 2.993495148217385402e-04 1.443496364125054970e+04 8.793873021706788418e-02 1.468229639419861288e+00 2.363143734689108300e+01
-9.271028037383177711e-01 3.554476844788025764e-04 1.449390251770133727e+04 -3.376216687824178386e-01 1.727701957626977203e+00 2.364388228067361197e+01
-9.267912772585670256e-01 4.408963875272218212e-04 1.388083890263519970e+04 -4.571765923692641675e-01 1.805530667829413405e+00 2.362475120976548482e+01
-9.264797507788162800e-01 4.716253843585889948e-04 1.354293904177206241e+04 -5.413617729442974369e-01 1.840431123955011294e+00 2.360065044018670832e+01
-9.261682242990654235e-01 4.706603925905595317e-04 1.304477601846690595e+04 -6.488076034301148987e-01 1.876756124420746463e+00 2.354982162424083114e+01
-9.258566978193146779e-01 3.297709901781165380e-04 1.334086415203394426e+04 -8.912850303909403138e-01 1.949587745283516416e+00 2.343382650186663341e+01
-9.255451713395639324e-01 1.689421294604951090e-04 1.334347651489648706e+04 -1.321125229722670769e+00 2.055002540281366308e+00 2.331144287374542401e+01
-9.252336448598130758e-01 1.732927301370057807e-04 1.471594810463427530e+04 -1.505469337162872678e+00 2.329577249376550530e+00 2.364659808191407109e+01
-9.249221183800623303e-01 2.126945378247676113e-04 1.471581508478978867e+04 -4.065119166898477632e-01 2.537941452150643817e-01 2.394138107883328104e+01
-9.246105919003115847e-01 1.858629454242692440e-04 1.472667833438011621e+04 -2.344422638175875373e-01 3.773050104817596284e-01 2.384824265001965671e+01
-9.242990654205608392e-01 1.382417875003646079e-04 1.382960013190772588e+04 -2.132311395314321345e-01 6.986862832037741278e-01 2.382010374769285121e+01
-9.239875389408099826e-01 1.410298261040286976e-04 1.333806857882064105e+04 -1.654849827133728080e-01 1.141553300426059847e+00 2.375947788107001912e+01
-9.236760124610592371e-01 1.263197037045915138e-04 1.363044220987250083e+04 3.801482046337533588e-02 1.263765831388335537e+00 2.368676541768867949e+01
-9.233644859813084915e-01 5.041260050783957162e-05 1.302793664096733664e+04 2.389610495113071165e-01 1.337849070710648736e+00 2.364103670062013052e+01
-9.230529595015576350e-01 4.021284065462434976e-05 1.198213298193546507e+04 3.720608889513480344e-01 1.408722710037170867e+00 2.362098716302806167e+01
-9.227414330218068894e-01 1.475649978283166219e-04 1.149920989315242878e+04 4.301496128470855274e-01 1.460680306295286446e+00 2.361684891007118736e+01
-9.224299065420561439e-01 2.327099964287683510e-04 1.128272511817620216e+04 4.201674077324690226e-01 1.513996787973680425e+00 2.361937030938254978e+01
-9.221183800623052873e-01 2.378047611932316988e-04 1.111155420120220697e+04 3.506608498937147100e-01 1.567199521263674233e+00 2.362153217062934019e+01
-9.218068535825545418e-01 2.117718003154786587e-04 1.119488961132252371e+04 2.455939142889189131e-01 1.605109937584913382e+00 2.361571359228031142e+01
-9.214953271028037962e-01 7.746244912645645529e-05 1.138720876494135337e+04 -1.046291916141468270e-01 1.625287305421924344e+00 2.360775614381176268e+01
-9.211838006230530507e-01 1.043931379425452731e-04 1.173397404390051634e+04 -1.762330869359917396e-01 1.631429962059223859e+00 2.358992079067230563e+01
-9.208722741433021941e-01 2.073155941538530600e-04 1.186963809114282230e+04 -7.005352510051596759e-01 1.603757599749064511e+00 2.356963097871268786e+01
-9.205607476635514486e-01 3.229948683216961260e-04 1.167076492773619248e+04 -9.678291935636968990e-01 1.594851547609338338e+00 2.356450764489691352e+01
-9.202492211838007030e-01 4.177527955638714210e-04 1.169038320869103700e+04 -1.027610517904511855e+00 1.604578352455444668e+00 2.356369470364673191e+01
-9.199376947040498465e-01 4.731161991086061639e-04 1.179366946754625678e+04 -1.033175725475219631e+00 1.630734253352862373e+00 2.356410694699159691e+01
-9.196261682242991009e-01 4.201483077453585101e-04 1.167914792153226699e+04 -1.016273883075854423e+00 1.653775798171591704e+00 2.357149017661875945e+01
-9.193146417445483554e-01 3.864004282631291836e-04 9.413015667737174226e+03 -8.503316219872194548e-01 1.816091265231572827e+00 2.361121639194826116e+01
-9.190031152647974988e-01 2.666217148385318812e-04 8.479191748668699802e+03 -5.797923168970214869e-01 2.094982254589893067e+00 2.363108543070751466e+01
-9.186915887850467533e-01 9.385223004810881286e-05 1.066622812922692901e+04 -6.316602749052622201e-01 2.210235708686006717e+00 2.357128010774732374e+01
-9.183800623052960077e-01 1.505061105330796631e-04 1.253923260652925455e+04 -7.885952985652572300e-01 2.264235262968451678e+00 2.346514169144368012e+01
-9.180685358255452622e-01 1.703746440124013963e-04 1.409994406435198471e+04 -9.741854007994946718e-01 2.254589247051132173e+00 2.335367693169096981e+01
-9.177570093457944056e-01 1.644309985198208327e-04 1.519185133032964222e+04 -1.139290274604322972e+00 2.107995140885537744e+00 2.332844244635629494e+01
-9.174454828660436601e-01 2.249412289795503679e-04 1.416399497039102425e+04 -1.034090523623912183e+00 2.008864442869066291e+00 2.359989989456021675e+01
-9.171339563862929145e-01 3.506095452900452039e-04 1.199070207759096593e+04 1.188832974448753577e-01 1.746597315613160450e+00 2.384852181546865069e+01
-9.168224299065420579e-01 2.426984132159381506e-04 1.128516407323034946e+04 1.655562900100718549e-01 1.666867100780464739e+00 2.385384367654418369e+01
-9.165109034267913124e-01 1.244520354642886988e-04 1.136495097787631130e+04 1.914183027701747419e-01 1.640756276101613897e+00 2.385642650762432382e+01
-9.161993769470405669e-01 6.466005063756726716e-05 1.129482592701139401e+04 2.298272810574527591e-01 1.619685470241013947e+00 2.385902927126308271e+01
-9.158878504672897103e-01 1.822556469526637050e-04 1.101674146496169487e+04 2.814058674027031803e-01 1.598266777074034861e+00 2.386110003989514894e+01
-9.155763239875389647e-01 3.307722887327861714e-04 1.040203895019514493e+04 3.404188291486602291e-01 1.584472231802820152e+00 2.386251367971411597e+01
-9.152647975077882192e-01 4.004883470699761709e-04 9.613308476577007241e+03 4.286329906553106306e-01 1.584377725733264519e+00 2.386397967282949395e+01
-9.149532710280374737e-01 4.113230320439076261e-04 9.696038287736795610e+03 5.556941573035157900e-01 1.627601819870178934e+00 2.386900445165165152e+01
-9.146417445482866171e-01 2.580690872308883505e-04 1.057138538593390513e+04 7.023071033628427440e-01 1.755849515814285722e+00 2.388182094548498213e+01
-9.143302180685358715e-01 6.888792622574552160e-05 1.150588222379320359e+04 7.963786080911235965e-01 1.982226512851450018e+00 2.386964695117552893e+01
-9.140186915887851260e-01 2.788023832714422781e-05 1.391354726169635251e+04 6.922153397649333240e-01 2.329726306836747529e+00 2.372563152998409208e+01
-9.137071651090342694e-01 2.926769455155204397e-05 1.513252630867127300e+04 3.341895704340711037e-01 2.623118208783750127e+00 2.354167315374303371e+01
-9.133956386292835239e-01 4.021437898378116385e-05 1.383984830638080530e+04 1.942560265298784450e-01 2.745196518805710806e+00 2.358956825541053348e+01
-9.130841121495327783e-01 7.799399313061353741e-05 1.127200316560119063e+04 4.298581333527409232e-01 2.801890052056633440e+00 2.392040276632321039e+01
-9.127725856697819218e-01 1.033206571389923441e-04 1.100526165493520966e+04 9.011251243569273761e-01 2.540624491181701750e+00 2.416681674855713524e+01
-9.124610591900311762e-01 1.176993901249371151e-04 1.248510278208506497e+04 9.599184833600612476e-01 2.069329504819355403e+00 2.412606166820421905e+01
-9.121495327102804307e-01 2.068474124556668903e-04 1.205791593420555910e+04 6.880256105678815848e-01 1.933553989352875702e+00 2.398036524567641337e+01
-9.118380062305296851e-01 2.814641401657285119e-04 1.177232422897411743e+04 2.332168859027569652e-01 1.858029629347434986e+00 2.386746402139524648e+01
-9.115264797507788286e-01 2.912188999538149097e-04 1.147137980699659238e+04 5.854151537424115773e-03 1.814217347165941741e+00 2.384085785427514637e+01
-9.112149532710280830e-01 3.824188562565057864e-04 1.134252086815709481e+04 5.232052387588225634e-02 1.777752084427283830e+00 2.384165755095535388e+01
-9.109034267912773375e-01 4.581266677469289289e-04 1.126326908053185616e+04 5.600390179721543432e-03 1.736598857232877879e+00 2.385154634367164661e+01
-9.105919003115264809e-01 4.728866063656533792e-04 1.073729185070048698e+04 1.835997621341548813e-01 1.666827943850263338e+00 2.388272781925553190e+01
-9.102803738317757354e-01 3.405206544188651529e-04 1.031004981467794642e+04 5.276113843584572249e-01 1.628055527181126561e+00 2.390609080307197232e+01
-9.099688473520249898e-01 1.657332904339807325e-04 1.021892626245704014e+04 7.677167260251742675e-01 1.646095143570500907e+00 2.391562342350589176e+01
-9.096573208722741333e-01 2.418813141011829130e-04 1.026093059042550158e+04 8.384953576395697272e-01 1.675905681540388326e+00 2.391829286982032343e+01
-9.093457943925233877e-01 3.408981221114324171e-04 1.042711692525969920e+04 8.386324229333836922e-01 1.753920552712842751e+00 2.391055768086680189e+01
-9.090342679127726422e-01 3.214285528102213863e-04 1.042590025544734453e+04 7.535991974441526020e-01 1.901988555949629234e+00 2.386096382133000304e+01
-9.087227414330218966e-01 1.659849102889254433e-04 1.042674838148324670e+04 4.961868242396509920e-01 2.151448569128122656e+00 2.372296352471413172e+01
-9.084112149532710401e-01 1.197273670211452336e-04 9.309000498021880048e+03 1.456429666859449801e-01 2.401275948744459043e+00 2.350407259493795920e+01
-9.080996884735202945e-01 6.513731881028945743e-05 1.117792337791481623e+04 -1.868766053442110497e-01 2.594691119525759149e+00 2.313911704348229392e+01
-9.077881619937695490e-01 2.088656299744054055e-04 1.189954894220653659e+04 -7.540282442678427621e-01 2.660904337486885485e+00 2.264215073786416355e+01
-9.074766355140186924e-01 5.759464975141369075e-04 1.189739452821996383e+04 -1.328652165278293884e+00 2.198539823618522959e+00 2.217889178491915914e+01
