# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.039902397014497160e-01 1.495860234103008253e-04 2.570221182011758356e+04 -2.273275747765998389e+01 2.870317545209636112e+00 1.173005012453286788e+01
-6.037031720970289506e-01 1.407516855172292396e-04 2.489621386039242861e+04 -2.282964533699944454e+01 2.781402970526200669e+00 1.164017534166745804e+01
-6.034161044926080741e-01 1.415647080576820952e-04 2.387830881149589186e+04 -2.292197502991590952e+01 2.666685285723521925e+00 1.156549632390637150e+01
-6.031290368881871977e-01 1.327545598667183714e-04 2.422879837264903472e+04 -2.299276178007138327e+01 2.500149269399792207e+00 1.152324229815182655e+01
-6.028419692837663213e-01 1.336621849425497681e-04 2.519133465572851128e+04 -2.301966395816529953e+01 2.288541581703241956e+00 1.151851888180567052e+01
-6.025549016793455559e-01 1.326963199546806068e-04 2.564305962899612132e+04 -2.300125388985346575e+01 2.078317493708069286e+00 1.154293171670943075e+01
-6.022678340749246795e-01 1.457682775855579781e-04 2.571595154608494340e+04 -2.292570521214255663e+01 1.953473461889065677e+00 1.159017844057906999e+01
-6.019807664705038031e-01 1.490150622966071722e-04 2.549838094666827237e+04 -2.277097827920385953e+01 1.881779662206367165e+00 1.164994028604725429e+01
-6.016936988660830377e-01 1.227480888804725597e-04 2.533718925631453021e+04 -2.256918464170857419e+01 1.839194174286125971e+00 1.170673025512589227e+01
-6.014066312616621612e-01 1.067833739258300483e-04 2.536467108990283305e+04 -2.237372971276190370e+01 1.844287883003844275e+00 1.175376013896748262e+01
-6.011195636572412848e-01 9.239435353216152288e-05 2.448499890297959791e+04 -2.221738588857428454e+01 1.839698380752858853e+00 1.179054906541293768e+01
-6.008324960528205194e-01 9.995529463665996019e-05 2.144953103290980653e+04 -2.209938301958752405e+01 1.894782039084606406e+00 1.148792280094705909e+01
-6.005454284483996430e-01 2.111364978842446077e-04 2.303493539330427302e+04 -2.409909357254541007e+01 2.579369526862328676e+00 1.122567203326722485e+01
-6.002583608439787666e-01 2.386146626273144848e-04 2.651356471453503036e+04 -2.396659756032106969e+01 2.458914584534729109e+00 1.131998661491848068e+01
-5.999712932395580012e-01 2.569745626063334111e-04 2.624233603829666390e+04 -2.386796453606037005e+01 2.402981603219370932e+00 1.137692756574784880e+01
-5.996842256351371248e-01 2.635952976312519870e-04 2.617967732429955140e+04 -2.381744560359667773e+01 2.481582005720395667e+00 1.140226070727620389e+01
-5.993971580307162483e-01 2.674336070866074650e-04 2.617487875973916380e+04 -2.380059420722781738e+01 2.643410021746980476e+00 1.141563896935496558e+01
-5.991100904262954829e-01 2.807974502249278707e-04 2.622781646743318561e+04 -2.378528983572748601e+01 2.863113953638961373e+00 1.140389949460356256e+01
-5.988230228218746065e-01 2.927544030593843671e-04 2.622907388848800110e+04 -2.382369241635660728e+01 3.015497991938456579e+00 1.138200513480737364e+01
-5.985359552174537301e-01 2.987946899627860818e-04 2.623059800759125210e+04 -2.383061296956356401e+01 3.120143685182115600e+00 9.999963801712345557e+00
-5.982488876130329647e-01 3.010090100028835897e-04 2.623048685933558954e+04 -2.658846438943474055e+01 3.090618334533273615e+00 8.721690193625819987e+00
-5.979618200086120883e-01 3.002801441930183566e-04 2.623025747582440454e+04 -2.638753355662944600e+01 3.020771699060780247e+00 9.056999822954468371e+00
-5.976747524041912119e-01 3.003269861183520254e-04 2.623156244917592267e+04 -2.591413306113660653e+01 2.893512869156695366e+00 9.463615660209393710e+00
-5.973876847997704465e-01 2.684563414924749018e-04 2.669449896167581028e+04 -2.556000956179762440e+01 2.534039070593338216e+00 9.634746695589559096e+00
-5.971006171953495700e-01 2.155024538189287365e-04 2.669273758559203270e+04 -2.556125210567490669e+01 2.322462990402409222e+00 9.592272184899304222e+00
-5.968135495909286936e-01 2.013548575506780077e-04 2.802721082712419229e+04 -2.568416041375290959e+01 2.246607897834460132e+00 9.484870953814459327e+00
-5.965264819865078172e-01 1.835754278089120784e-04 2.796135529554190725e+04 -2.589338056179921921e+01 1.991966785938960038e+00 9.422028021107982099e+00
-5.962394143820870518e-01 1.659291134534214519e-04 2.642087119638559307e+04 -2.588069123808000782e+01 1.838874191414714199e+00 9.467656194489139310e+00
-5.959523467776661754e-01 1.133119604067884395e-04 2.602248029592478997e+04 -2.555575508186702649e+01 1.898178077919399520e+00 9.551521157226073200e+00
-5.956652791732452989e-01 8.029515302430864079e-05 2.656325258307208424e+04 -2.530180532144277095e+01 1.878546900162202382e+00 9.610265595973475072e+00
-5.953782115688245336e-01 7.579881160809326748e-05 2.660911652503141886e+04 -2.518352970569483062e+01 1.868470010781400292e+00 9.640907038093764925e+00
-5.950911439644036571e-01 8.019404130006857435e-05 2.650040482982999674e+04 -2.509673935910776166e+01 1.884415171345119600e+00 9.664632764789805819e+00
-5.948040763599827807e-01 1.117725444916504432e-04 2.644112188083897490e+04 -2.502543986730249870e+01 1.959833765344102696e+00 9.693204146238924679e+00
-5.945170087555620153e-01 1.458933666812803310e-04 2.657871577716059619e+04 -2.493277747187241289e+01 2.113101790712784478e+00 9.734736609443940480e+00
-5.942299411511411389e-01 2.132267973053186176e-04 2.675935102948540953e+04 -2.483993276879970935e+01 2.376366386778525630e+00 9.815940898188085129e+00
-5.939428735467202625e-01 2.476716279489987152e-04 2.654461372993145778e+04 -2.468118867831837449e+01 2.546824577128972145e+00 9.982464310663132778e+00
-5.936558059422994971e-01 2.768736580074709019e-04 2.584224683094651846e+04 -2.441732027654168036e+01 2.507866932714307495e+00 1.019952118876850200e+01
-5.933687383378786206e-01 2.981164107381609478e-04 2.558582414943705226e+04 -2.414982208894029725e+01 1.980162685938330114e+00 1.032907736984060598e+01
-5.930816707334577442e-01 3.144370081463235527e-04 2.578505211587532540e+04 -2.404039483994738191e+01 1.853029494115760123e+00 1.035534832126466576e+01
-5.927946031290369788e-01 3.164442760032444915e-04 2.572812842378388450e+04 -2.400812646267056749e+01 1.816725202784273518e+00 1.035374359890220042e+01
-5.925075355246161024e-01 3.055693431226299195e-04 2.528229465887002152e+04 -2.405822240231072939e+01 1.847495930824424093e+00 1.031090791777662297e+01
-5.922204679201952260e-01 2.534628476843577461e-04 2.471169929008594045e+04 -2.432718251070346227e+01 1.900803539122651209e+00 1.021208191698035783e+01
-5.919334003157744606e-01 1.119106300169169904e-04 2.511645466659269005e+04 -2.471038547722682566e+01 1.931683900840289514e+00 1.012168999455016838e+01
-5.916463327113535842e-01 4.204897636551063869e-05 2.596783186191054847e+04 -2.487069761376598365e+01 1.930741407871109150e+00 1.008592422106758768e+01
-5.913592651069327077e-01 1.283221784513646461e-05 2.629202994215303988e+04 -2.491307012647212815e+01 1.914196386690956153e+00 1.008146864194359438e+01
-5.910721975025119423e-01 2.409540717571221328e-05 2.639883937063421035e+04 -2.489520978638880777e+01 1.890755036025588698e+00 1.009653034311861397e+01
-5.907851298980910659e-01 5.713377001953864079e-05 2.645485691633348324e+04 -2.481855510795189090e+01 1.832285362952033037e+00 1.012823435467702815e+01
-5.904980622936701895e-01 1.313289831941214414e-04 2.614442325787082882e+04 -2.466654310833505903e+01 1.751927600375451810e+00 1.018196678454209270e+01
-5.902109946892493131e-01 2.455268984799144718e-04 2.491643965857944568e+04 -2.428813796953918924e+01 1.669183477629363033e+00 1.023935753154626482e+01
-5.899239270848285477e-01 2.751800059333754590e-04 2.458989852590207011e+04 -2.381358460382049103e+01 1.655454620774488905e+00 1.027633173755594065e+01
-5.896368594804076713e-01 2.545005057129196805e-04 2.518899791941350122e+04 -2.349032712932864086e+01 1.685997182803985028e+00 1.031429201468754719e+01
-5.893497918759867948e-01 2.968531176476717952e-04 2.523632241291398896e+04 -2.306763547829993044e+01 1.661256493720243643e+00 1.036387096667298913e+01
-5.890627242715660294e-01 4.563165058005700064e-04 2.551110413985259220e+04 -2.250782957771220083e+01 1.521848023307687869e+00 1.038371293097231707e+01
-5.887756566671451530e-01 5.159116153737823953e-04 2.582390980855205999e+04 -2.228531893395642882e+01 1.519490098137941336e+00 1.037496448988595610e+01
-5.884885890627242766e-01 5.197358464666515564e-04 2.584331317140736792e+04 -2.215643374301697577e+01 1.545190530142814156e+00 1.036872847888067106e+01
-5.882015214583035112e-01 5.365698687019521476e-04 2.588531487305051269e+04 -2.192746409263737917e+01 1.572881888058535127e+00 1.036576716896470707e+01
-5.879144538538826348e-01 4.914076098719456082e-04 2.588391646465378653e+04 -2.195638207703989409e+01 1.580368422589037536e+00 1.036631249816331035e+01
-5.876273862494617584e-01 4.714275904224367016e-04 2.578277771135194052e+04 -2.183613817405631963e+01 1.566878426820575099e+00 1.036657814183437587e+01
-5.873403186450409930e-01 4.440812994123230929e-04 2.567956091406712221e+04 -2.167797108738748690e+01 1.545834506652287166e+00 1.036357064143330398e+01
-5.870532510406201165e-01 4.083443079757539409e-04 2.565476153269045244e+04 -2.146180576491650527e+01 1.500162799006438785e+00 1.035317456498808575e+01
-5.867661834361992401e-01 3.632654187298460296e-04 2.590208168098501483e+04 -2.124364246517165000e+01 1.441425300622282135e+00 1.033615669968464523e+01
-5.864791158317784747e-01 3.166592355706629707e-04 2.629710104526579016e+04 -2.109916659363390679e+01 1.322931694485996124e+00 1.032127768902269871e+01
-5.861920482273575983e-01 2.907034804913988506e-04 2.645707576644381334e+04 -2.105384427650815127e+01 1.207810235269807464e+00 1.034893107763950049e+01
-5.859049806229367219e-01 2.818777643387407762e-04 2.573467038475858135e+04 -2.124092400834493688e+01 1.030968638749415911e+00 1.048502417164346134e+01
-5.856179130185159565e-01 2.148181938841104018e-04 2.515943271519062910e+04 -2.164124504783137937e+01 8.624677337348383155e-01 1.065651686341918314e+01
-5.853308454140950801e-01 1.637486090381659739e-04 2.549506815854712113e+04 -2.185217712571876802e+01 7.516404707814267061e-01 1.074076517858961033e+01
-5.850437778096742036e-01 1.581763485689430487e-04 2.584294776701338560e+04 -2.189498143929823470e+01 6.800120756455331206e-01 1.073230566566444644e+01
-5.847567102052533272e-01 1.619688579860948145e-04 2.596349079213660298e+04 -2.183300520376273823e+01 6.425161498370751678e-01 1.065585446440106132e+01
-5.844696426008325618e-01 1.530037309754250178e-04 2.599651731182287040e+04 -2.170221195584171170e+01 6.182227152696693206e-01 1.049184278839604367e+01
-5.841825749964116854e-01 1.288418547616034654e-04 2.593183140839395855e+04 -2.142817978799820366e+01 6.025644153840430395e-01 1.020145562046730525e+01
-5.838955073919908090e-01 9.621181108345498777e-05 2.665078559730390407e+04 -2.099430508508702076e+01 6.074730229158273875e-01 9.719365162246083045e+00
-5.836084397875700436e-01 1.896334559359547404e-04 2.715182666091480496e+04 -2.025538991594083882e+01 6.972671633785568757e-01 9.223898365526668641e+00
-5.833213721831491672e-01 2.871808958570589440e-04 2.611358654384675901e+04 -1.975419559191157504e+01 7.792205726426651990e-01 8.868220649341251871e+00
-5.830343045787282907e-01 3.339178964411420561e-04 2.560141159059654092e+04 -1.929438161907187066e+01 6.189969844325023951e-01 8.432983655060459327e+00
-5.827472369743075253e-01 3.226768692501613103e-04 2.664032197224544143e+04 -1.862727273281109674e+01 3.613137282953253759e-01 7.776161953540031035e+00
-5.824601693698866489e-01 2.693393872210270027e-04 2.682641578167881380e+04 -1.780379402428523861e+01 2.559459680383444624e-01 7.161324536589193102e+00
-5.821731017654657725e-01 2.097510641981405015e-04 2.612316251249552442e+04 -1.732896047257948169e+01 2.184949322330319299e-01 6.726166779817713604e+00
-5.818860341610450071e-01 1.412924948446215255e-04 2.556915686532897234e+04 -1.690800207764299401e+01 1.869433073987565863e-01 6.307026399827067920e+00
-5.815989665566241307e-01 8.994665616275708628e-05 2.574557855444187589e+04 -1.647309390469534307e+01 1.481919957106238306e-01 5.724056135722481287e+00
-5.813118989522032543e-01 7.547497641008237446e-05 2.683528224122896791e+04 -1.572629897757465578e+01 1.368570906208365079e-01 5.011308009377648531e+00
-5.810248313477824889e-01 1.169974511674321541e-04 2.744906895956224616e+04 -1.503292928448822963e+01 1.775668187277143206e-01 4.463946817002470979e+00
-5.807377637433616124e-01 1.585447804177281814e-04 2.745082810063810393e+04 -1.461857826851327324e+01 2.846018697181330603e-01 4.264915075791117616e+00
-5.804506961389407360e-01 1.845041754583602372e-04 2.374470211455472236e+04 -1.462876029605904193e+01 1.999141983421958424e-01 5.202373005781854687e+00
-5.801636285345199706e-01 2.033742729354447339e-04 2.374317925407384973e+04 -1.653180548610049883e+01 1.470111483099658667e-01 6.244369557447619457e+00
-5.798765609300990942e-01 2.046108555968539802e-04 2.655267892385174491e+04 -1.675304157508719882e+01 3.599832135634399854e-01 6.277687026841570983e+00
-5.795894933256782178e-01 2.106781906550107722e-04 2.699879929840147088e+04 -1.659040208392481475e+01 4.669195205269820459e-01 6.133494119269380818e+00
-5.793024257212574524e-01 2.253297638954079450e-04 2.680901029408750037e+04 -1.643790790959515036e+01 5.879290975593971513e-01 6.002605109839622699e+00
-5.790153581168365760e-01 2.582588007664682501e-04 2.636884869591676033e+04 -1.628695454188639147e+01 6.958345894184577718e-01 5.861176293092645651e+00
-5.787282905124156995e-01 2.985244442954701418e-04 2.669073602529055643e+04 -1.608207272151596001e+01 7.686714273145559551e-01 5.538760418256325480e+00
-5.784412229079948231e-01 2.850513367486646305e-04 2.827985186905639785e+04 -1.540377918923090306e+01 6.626899617996985237e-01 4.987632565182678945e+00
-5.781541553035740577e-01 1.615441162200504125e-04 2.829706673586769830e+04 -1.462407176335602799e+01 7.293585594257373517e-01 4.643369533843181074e+00
-5.778670876991531813e-01 1.625688355776854725e-04 2.788450381709560315e+04 -1.452502237678625185e+01 7.089707398402432803e-01 4.599371067113898093e+00
-5.775800200947323049e-01 1.682769757429857578e-04 2.406727069550532542e+04 -1.450638613349403094e+01 6.497042842752253078e-01 4.764311855068452672e+00
-5.772929524903115395e-01 2.901478625139755911e-04 2.406752026654475412e+04 -1.493843836501391920e+01 5.277604040435964761e-01 4.034455815367637754e+00
-5.770058848858906630e-01 4.537032938424310894e-04 2.406441852276694772e+04 -1.285062528761668865e+01 2.413807760019019089e+00 3.072346042169636249e+00
-5.767188172814697866e-01 5.124778951564746676e-04 2.782941940011378756e+04 -1.301198659166627181e+01 2.176346299487861291e+00 3.022248154281649946e+00
-5.764317496770490212e-01 4.979558421048298905e-04 2.728052483934440534e+04 -1.297635044965388396e+01 2.107369841200474436e+00 3.061780714230321720e+00
-5.761446820726281448e-01 5.146099788454563690e-04 2.723368982866426813e+04 -1.286136375060606163e+01 2.103369623042272263e+00 3.140058792625294970e+00
-5.758576144682072684e-01 5.229670935352518594e-04 2.719419935612446716e+04 -1.266879798053933293e+01 2.166099273785946355e+00 3.272265911833256880e+00
-5.755705468637865030e-01 5.446251767022967536e-04 2.671750058106201323e+04 -1.237163214654125021e+01 2.254316089760656006e+00 3.487961733458961433e+00
-5.752834792593656266e-01 5.268322673658291022e-04 2.647282087827780924e+04 -1.195240467689469099e+01 2.341489464597928727e+00 3.693401049620153032e+00
-5.749964116549447501e-01 5.431781579700006423e-04 2.675484376742678796e+04 -1.174264479755851731e+01 2.314682167227105847e+00 3.805430180656310668e+00
-5.747093440505239847e-01 5.565249600239828088e-04 2.684231229975678070e+04 -1.162755596903908817e+01 2.272699032849236023e+00 3.855522614456077690e+00
-5.744222764461031083e-01 5.895998147517765749e-04 2.687846613271388196e+04 -1.159309234019907286e+01 2.209433037116782739e+00 3.875069615982338789e+00
-5.741352088416822319e-01 6.117360904815189642e-04 2.667383208613921306e+04 -1.156483907626375540e+01 2.143317811960151698e+00 3.888844154173916934e+00
-5.738481412372614665e-01 6.225072156635156999e-04 2.700165597651518328e+04 -1.154507497184625286e+01 2.061620058995879745e+00 3.898881611407952974e+00
-5.735610736328405901e-01 6.211996716881557383e-04 2.560010880663559874e+04 -1.152520099742714166e+01 1.979237855750700437e+00 4.131028741411993721e+00
-5.732740060284197137e-01 3.048564036761377063e-04 2.541777334806356885e+04 -1.037980812594717506e+01 1.300184135160020737e+00 4.341587257542178335e+00
-5.729869384239989483e-01 3.683788972427178292e-04 2.700026168446699376e+04 -1.025333273099572828e+01 1.298315221314745083e+00 4.335104906676052750e+00
