# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.195596951735817148e-01 2.868228371940199461e-04 1.004808590593740519e+04 3.189586383807150760e+00 3.088730731562356002e+00 3.151241437995101435e+01
-9.191363251481794450e-01 2.849162072786494524e-04 1.003316122659124085e+04 3.185079356450458477e+00 3.087781601892003458e+00 3.151325076994269736e+01
-9.187129551227772861e-01 2.918710227251406419e-04 1.001113541847233500e+04 3.191261816974083398e+00 3.087656788835307697e+00 3.152432038575061668e+01
-9.182895850973750163e-01 2.912827720387153678e-04 9.993149992021561047e+03 3.207250787903930256e+00 3.088504393886831512e+00 3.153646204830230104e+01
-9.178662150719728574e-01 2.992653151411725455e-04 9.973040099796526192e+03 3.215580127814477329e+00 3.090388275134757556e+00 3.154253349181573540e+01
-9.174428450465706986e-01 3.023222699668206507e-04 9.951914518415032944e+03 3.219410429942665353e+00 3.092837609607063776e+00 3.153461278475064589e+01
-9.170194750211684287e-01 3.079793036967956306e-04 9.938899984704559756e+03 3.199720336323924386e+00 3.095814677466811382e+00 3.150468791376399125e+01
-9.165961049957662699e-01 3.165947193547300918e-04 9.942696798347955337e+03 3.159495149338310327e+00 3.098274181209514921e+00 3.144873401771459598e+01
-9.161727349703641110e-01 3.197300225496972474e-04 9.974706658198101650e+03 3.087703055127014817e+00 3.100365934906855525e+00 3.136989891694873833e+01
-9.157493649449618411e-01 3.321424842237565293e-04 1.000831840767968606e+04 3.001684509736364692e+00 3.100749620771109161e+00 3.128304956175196239e+01
-9.153259949195596823e-01 3.367700787972902152e-04 1.003847488942617929e+04 2.913858010855419511e+00 3.099846713374939444e+00 3.120364972609499787e+01
-9.149026248941574124e-01 3.486038610177479946e-04 1.004649750413969741e+04 2.842749642456518178e+00 3.097074294316678689e+00 3.114587682852664230e+01
-9.144792548687552536e-01 3.585557645586933046e-04 1.004455808728455304e+04 2.798206130849552942e+00 3.093574981106332444e+00 3.111408553294554835e+01
-9.140558848433530947e-01 3.676495175726061417e-04 1.002630855026303834e+04 2.779100897333556475e+00 3.089379798073222716e+00 3.110767458219131143e+01
-9.136325148179508249e-01 3.816066342839037661e-04 1.000748626280471217e+04 2.785370752576909581e+00 3.085237140058605831e+00 3.111874768796562662e+01
-9.132091447925486660e-01 3.896778706438264054e-04 9.995493852151827014e+03 2.801280911525137807e+00 3.081393967884724194e+00 3.113917293190376157e+01
-9.127857747671465072e-01 4.042683197258692602e-04 9.988562779522788333e+03 2.826291803226513188e+00 3.078365362318665088e+00 3.116322122413108886e+01
-9.123624047417442373e-01 4.122390650139618330e-04 9.980375033238946344e+03 2.849469112975159479e+00 3.076532677709855168e+00 3.118654855113621593e+01
-9.119390347163420785e-01 4.244060402886541965e-04 9.970436089369035471e+03 2.873042643087840187e+00 3.075729317026599130e+00 3.120415890904298450e+01
-9.115156646909398086e-01 4.340713279177131232e-04 9.966198620624454634e+03 2.884765118955100682e+00 3.076095806470609428e+00 3.121076445586700387e+01
-9.110922946655376498e-01 4.414314926544807369e-04 9.966659581405438075e+03 2.886282406768884812e+00 3.077259501746273607e+00 3.120363523334861711e+01
-9.106689246401354909e-01 4.531543770006177274e-04 9.968515648633696401e+03 2.870477231623382419e+00 3.079048758511799377e+00 3.118202664909552269e+01
-9.102455546147332210e-01 4.564486937746727252e-04 9.973454256822005846e+03 2.842978776815777930e+00 3.080629720144226535e+00 3.114660094433785886e+01
-9.098221845893310622e-01 4.681831122878777804e-04 9.988017696165305097e+03 2.799491271069417753e+00 3.081681630795245930e+00 3.110066056830588010e+01
-9.093988145639287923e-01 4.729692240853035942e-04 1.000500846679260940e+04 2.750930114610703470e+00 3.081678525493148690e+00 3.105246706664420842e+01
-9.089754445385266335e-01 4.799542830100496328e-04 1.002049428940162397e+04 2.702931017309769590e+00 3.080818802003622459e+00 3.101131000132044946e+01
-9.085520745131244746e-01 4.903525273819964690e-04 1.002668819876452108e+04 2.668466230900456981e+00 3.078925075759420871e+00 3.098552571117466314e+01
-9.081287044877222048e-01 4.937194375667513808e-04 1.002935592380050366e+04 2.651265044017049988e+00 3.076583356685886450e+00 3.097869414049040770e+01
-9.077053344623200459e-01 5.057013494310076771e-04 1.001896576357718368e+04 2.654776742087622932e+00 3.073645968625638325e+00 3.099165623579746764e+01
-9.072819644369178871e-01 5.108458790694497256e-04 1.000199444114487233e+04 2.677248505928764288e+00 3.070471715524883738e+00 3.101876415199795289e+01
-9.068585944115156172e-01 5.188712162799741408e-04 9.987305721107528370e+03 2.709125012517370479e+00 3.066767815936554342e+00 3.105181215043946352e+01
-9.064352243861134584e-01 5.267621552953283097e-04 9.985610666638240218e+03 2.743521330900786204e+00 3.063068180011862207e+00 3.108385874211082367e+01
-9.060118543607111885e-01 5.303030041544263499e-04 9.988024636068028485e+03 2.773406529368078299e+00 3.059682452141592623e+00 3.111248041505572459e+01
-9.055884843353090297e-01 5.368861633609163563e-04 9.987393866152797273e+03 2.800949110725007074e+00 3.056790177515116280e+00 3.113562930225279146e+01
-9.051651143099068708e-01 5.391896269101571727e-04 9.986959739355017518e+03 2.819864621894750734e+00 3.054404082281052979e+00 3.114973441613725313e+01
-9.047417442845046009e-01 5.425200014797772414e-04 9.994542884686128673e+03 2.829263012754029916e+00 3.052356567180539493e+00 3.115215904151837023e+01
-9.043183742591024421e-01 5.423814013359877549e-04 1.000666246850237440e+04 2.824731542338192902e+00 3.050893170617130945e+00 3.114431852703336645e+01
-9.038950042337001722e-01 5.441283241156978819e-04 1.001673494113116976e+04 2.813517861043026258e+00 3.049655927847569004e+00 3.112994634935656890e+01
-9.034716342082980134e-01 5.426767065823615965e-04 1.002471225095675254e+04 2.795866549398065448e+00 3.048562361726073977e+00 3.111297716555837312e+01
-9.030482641828958545e-01 5.422779877291273015e-04 1.003386564338856624e+04 2.779433890277427377e+00 3.047256173916554900e+00 3.109771160027036174e+01
-9.026248941574935847e-01 5.426531908256453617e-04 1.004061621411878150e+04 2.765201076161854399e+00 3.045960964353820355e+00 3.108940782231668365e+01
-9.022015241320914258e-01 5.392070327641033771e-04 1.003804005169707852e+04 2.762751858746138378e+00 3.044428213548453055e+00 3.109213514438453885e+01
-9.017781541066892670e-01 5.422504891109976690e-04 1.003237315089881304e+04 2.770681933461823121e+00 3.042804500248701416e+00 3.110605251776540925e+01
-9.013547840812869971e-01 5.389364318343235673e-04 1.002626044576868662e+04 2.790721715311525131e+00 3.040786356819294767e+00 3.113011109091369022e+01
-9.009314140558848383e-01 5.400711281291663887e-04 1.002253853466321743e+04 2.819040550282502888e+00 3.038820939641148300e+00 3.116222810412299182e+01
-9.005080440304825684e-01 5.396090422102991970e-04 1.001432029926768519e+04 2.855290776103782235e+00 3.036442112577626862e+00 3.120004474839376840e+01
-9.000846740050804096e-01 5.370030717072015727e-04 1.000937278742099079e+04 2.895084900237709036e+00 3.033968163536956197e+00 3.123849034671332348e+01
-8.996613039796782507e-01 5.380434053917371997e-04 1.000937667532008709e+04 2.932618933886224077e+00 3.031048619792086285e+00 3.127349660709625212e+01
-8.992379339542759809e-01 5.327330515939253906e-04 1.001381430712909059e+04 2.965515382624543061e+00 3.028312894482564577e+00 3.130236980610625253e+01
-8.988145639288738220e-01 5.328759457198677975e-04 1.001826848020939360e+04 2.990727717595922819e+00 3.025625263055207181e+00 3.132363449684467227e+01
-8.983911939034715521e-01 5.259790266859770908e-04 1.002497392737931114e+04 3.008324549745413190e+00 3.023246250232872967e+00 3.133602939491762740e+01
-8.979678238780693933e-01 5.234505802600717198e-04 1.003472181327674116e+04 3.015687206184848090e+00 3.021223591737936864e+00 3.134004920506196967e+01
-8.975444538526672345e-01 5.181842658567476249e-04 1.004557833858931554e+04 3.016420979391154056e+00 3.019618559312893691e+00 3.133821169341016244e+01
-8.971210838272649646e-01 5.101108854834502694e-04 1.005107920942296550e+04 3.011984531047318558e+00 3.018582954369993132e+00 3.133408981474225286e+01
-8.966977138018628057e-01 5.092942675038558513e-04 1.005619513655199262e+04 3.008115022303413877e+00 3.017621756513631848e+00 3.133003172692826510e+01
-8.962743437764606469e-01 4.980660308149530450e-04 1.005850045583564133e+04 3.003806047334612650e+00 3.016979286761852119e+00 3.132912632293147581e+01
-8.958509737510583770e-01 4.982394386639691199e-04 1.005932795620655088e+04 3.006290409090933480e+00 3.015952521531421127e+00 3.133357493012217176e+01
-8.954276037256562182e-01 4.913655457596628404e-04 1.005688072402400212e+04 3.012773628934000136e+00 3.014987608232606586e+00 3.134466865837582716e+01
-8.950042337002539483e-01 4.864374674877472351e-04 1.005347445129826338e+04 3.028656087308490896e+00 3.013169861518445014e+00 3.136207328338972999e+01
-8.945808636748517895e-01 4.877453414232256696e-04 1.005500016612612308e+04 3.047868207196239521e+00 3.011287587372055263e+00 3.138463568840028373e+01
-8.941574936494496306e-01 4.797896465572358072e-04 1.005209419113729018e+04 3.074162017848442563e+00 3.008347476450860203e+00 3.141255717506122025e+01
-8.937341236240473608e-01 4.836785284081798687e-04 1.005643439984825091e+04 3.104200351706914329e+00 3.005450590125164467e+00 3.144340496400865348e+01
-8.933107535986452019e-01 4.788153598726757154e-04 1.005724820312762677e+04 3.136422003681222925e+00 3.001893758487607311e+00 3.147724962991948772e+01
-8.928873835732429320e-01 4.799783457211215351e-04 1.006383120736966885e+04 3.172539690950406222e+00 2.998976844146809650e+00 3.151203856478016618e+01
-8.924640135478407732e-01 4.803625399779450273e-04 1.006331599887610355e+04 3.206698527542938049e+00 2.996182008360198434e+00 3.154775963728210186e+01
-8.920406435224386144e-01 4.785582304771547981e-04 1.006334195134893525e+04 3.244729996030359942e+00 2.994301817322605253e+00 3.158172735742507697e+01
-8.916172734970363445e-01 4.825061488508514086e-04 1.006344205240993324e+04 3.275367062338954138e+00 2.993711817083382964e+00 3.161235803681716661e+01
-8.911939034716341856e-01 4.784063519474492251e-04 1.006052380700463618e+04 3.306664680297483283e+00 2.994321582727777820e+00 3.163847865188477826e+01
-8.907705334462320268e-01 4.848620921179476223e-04 1.005736921979658291e+04 3.328182818536414622e+00 2.996576619252131035e+00 3.165756926038972452e+01
-8.903471634208297569e-01 4.805565879442641681e-04 1.004868245924341318e+04 3.345258055518570917e+00 2.998644835905152739e+00 3.166758092176089789e+01
-8.899237933954275981e-01 4.847904272187856015e-04 1.005329094445372175e+04 3.348417596204798841e+00 3.001735783169220184e+00 3.166506765837961623e+01
-8.895004233700253282e-01 4.863269558649137292e-04 1.006148962145252517e+04 3.340183355509882990e+00 3.003594985954583851e+00 3.165237139358646701e+01
-8.890770533446231694e-01 4.830134630162872763e-04 1.007986209127374605e+04 3.322779213329710934e+00 3.005373835565689156e+00 3.163232405436424344e+01
-8.886536833192210105e-01 4.931559060181543849e-04 1.009527226390454234e+04 3.299709518371817918e+00 3.004037383948219286e+00 3.161148676796109314e+01
-8.882303132938187407e-01 4.860500992173441624e-04 1.011860261169288060e+04 3.280711483676154838e+00 3.001350531355162055e+00 3.159528537736281706e+01
-8.878069432684165818e-01 4.966135616782045136e-04 1.013720754158378259e+04 3.266992595634254481e+00 2.995712881806191330e+00 3.159248560494119218e+01
-8.873835732430143119e-01 4.981159899557129284e-04 1.014692934554994281e+04 3.275062969531572943e+00 2.989517375285396739e+00 3.160884270145149699e+01
-8.869602032176121531e-01 5.007277056060780883e-04 1.014461293388272497e+04 3.300081249306588305e+00 2.982104546493426156e+00 3.164579723971615621e+01
-8.865368331922099943e-01 5.154661129041080607e-04 1.013710177165504865e+04 3.349892961439415728e+00 2.975750742798127568e+00 3.170011050428400878e+01
-8.861134631668077244e-01 5.133654260896433879e-04 1.012829562822274056e+04 3.410166929147719017e+00 2.970708468833757721e+00 3.176726599535924223e+01
-8.856900931414055655e-01 5.317323140576008184e-04 1.011310063658079525e+04 3.486137445587239814e+00 2.967740681328896901e+00 3.184258359305942676e+01
-8.852667231160034067e-01 5.354084062958447540e-04 1.009643447724190264e+04 3.563068324522194352e+00 2.967062098580535601e+00 3.191908581840187864e+01
-8.848433530906011368e-01 5.454034194982460048e-04 1.007529347733363829e+04 3.641492984491479401e+00 2.968820465926746088e+00 3.198958916715508494e+01
-8.844199830651989780e-01 5.585993521755367895e-04 1.005608034400320685e+04 3.706230246519514271e+00 2.973892644506536787e+00 3.204507252563291786e+01
-8.839966130397967081e-01 5.588737301482873043e-04 1.004032175479422585e+04 3.754094992648649765e+00 2.980865833800637521e+00 3.207691026785775534e+01
-8.835732430143945493e-01 5.729718179467201480e-04 1.004046734837463009e+04 3.770792421577355835e+00 2.989392890496467281e+00 3.207744524693431742e+01
-8.831498729889923904e-01 5.706101376783214753e-04 1.006298041750258926e+04 3.755199910075752268e+00 2.997234090890838587e+00 3.204516667352184811e+01
-8.827265029635901206e-01 5.764432210626500071e-04 1.011569768321090305e+04 3.705538465434607520e+00 3.003568728595916948e+00 3.198685602209633672e+01
-8.823031329381879617e-01 5.768096174583739943e-04 1.017785166323383964e+04 3.637414173064662304e+00 3.004946056194718551e+00 3.192118791210670636e+01
-8.818797629127856919e-01 5.740657134856090409e-04 1.022693624545410421e+04 3.572953492022897137e+00 3.001655166782976281e+00 3.187112490194346393e+01
-8.814563928873835330e-01 5.781316127898532145e-04 1.024316695994615475e+04 3.536329262053202083e+00 2.993028140349301758e+00 3.185515210795179897e+01
-8.810330228619813742e-01 5.741394967489414462e-04 1.023446597993191972e+04 3.540698015521232644e+00 2.983611564937771909e+00 3.187830684603307319e+01
-8.806096528365791043e-01 5.808131462695543135e-04 1.020217513530221913e+04 3.583216346038578859e+00 2.972759374703038304e+00 3.193572784091893269e+01
-8.801862828111769455e-01 5.811792646452042157e-04 1.017326293932078624e+04 3.657120293856693127e+00 2.965062223007771891e+00 3.201446987609148209e+01
-8.797629127857747866e-01 5.882768650186199827e-04 1.014198695604142267e+04 3.743087239516579068e+00 2.958740659349806013e+00 3.210521950811650527e+01
-8.793395427603725167e-01 5.945148939679989995e-04 1.011465910394983439e+04 3.841597836849363734e+00 2.958158505998345511e+00 3.219811742482229988e+01
-8.789161727349703579e-01 5.977239904499864406e-04 1.008164494727849888e+04 3.932042719844766498e+00 2.959663970670954214e+00 3.228405963932591760e+01
-8.784928027095680880e-01 6.085239695349484472e-04 1.006105445602140753e+04 4.016391699879433119e+00 2.965611906968868006e+00 3.235130918644479436e+01
-8.780694326841659292e-01 6.055770515443618159e-04 1.005093647894739479e+04 4.068742401808044917e+00 2.973756903523970596e+00 3.239334232030438443e+01
-8.776460626587637703e-01 6.127694366242398974e-04 1.005299686390727948e+04 4.101730029980009462e+00 2.985501296819063288e+00 3.240620329061411553e+01
-8.772226926333615005e-01 6.081195846743169464e-04 1.006864845113344927e+04 4.094844149031402480e+00 2.997626488660537269e+00 3.238827160584433784e+01
-8.767993226079593416e-01 6.046053584701626543e-04 1.011857037870886779e+04 4.065479157121879794e+00 3.008321812686770347e+00 3.234219799692547781e+01
-8.763759525825570718e-01 6.012797901061367944e-04 1.018669725722391377e+04 4.001828728026639581e+00 3.015672273783859936e+00 3.228531158031690040e+01
-8.759525825571549129e-01 5.889613376387374316e-04 1.023616483770777631e+04 3.950737392972167861e+00 3.018478395299807993e+00 3.224191835492254654e+01
-8.755292125317527541e-01 5.877640299239741658e-04 1.023147872931394159e+04 3.914362439780844305e+00 3.017377760581494428e+00 3.222810728869733055e+01
-8.751058425063504842e-01 5.752092681754930169e-04 1.019789337977029209e+04 3.922905762983482258e+00 3.012468025777952807e+00 3.224006034057789805e+01
-8.746824724809483254e-01 5.707970383911839529e-04 1.016375221564723688e+04 3.938463889286194952e+00 3.007573427157236079e+00 3.226704921555189287e+01
-8.742591024555461665e-01 5.647721735657531932e-04 1.013308879401141348e+04 3.977361837917886778e+00 3.003253771420005158e+00 3.230137089401148387e+01
-8.738357324301438966e-01 5.528729220478968438e-04 1.010477106900030776e+04 4.007746330113530320e+00 3.002319480071224955e+00 3.233641396485066366e+01
