# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.239152371342078673e-01 1.415120444788169001e-05 -1.386013618458925521e+03 1.231163086043770427e+01 9.985444443465200104e-01 2.233025043761445616e+00
-9.235116044399596102e-01 1.929545053562212959e-05 -1.155984638181564151e+03 1.224211303041053966e+01 9.907537103004535606e-01 2.265524598753980712e+00
-9.231079717457114642e-01 2.292004832140956435e-05 -1.064699272218250371e+03 1.219220356657504212e+01 9.892144686571692214e-01 2.284691147056816085e+00
-9.227043390514632071e-01 2.376201838517444281e-05 -1.083899602547832728e+03 1.217221665789274887e+01 9.966852249280259146e-01 2.285927205710601484e+00
-9.223007063572149500e-01 2.171346209423409329e-05 -1.126128980308177233e+03 1.218788190852751185e+01 1.009282928689374526e+00 2.268122321023653853e+00
-9.218970736629666929e-01 1.754172953646111849e-05 -1.131801167328709198e+03 1.223878104053503613e+01 1.016564656627627627e+00 2.233147961515219215e+00
-9.214934409687184358e-01 1.235270595888992429e-05 -1.099722488987600627e+03 1.232019348902385225e+01 1.012553338856528873e+00 2.186680180698830078e+00
-9.210898082744702897e-01 1.135546578288103256e-05 -1.038480515190685310e+03 1.241475512918716362e+01 9.947392388776413741e-01 2.140803233138091954e+00
-9.206861755802220326e-01 1.525057161824934480e-05 -1.005582898157508680e+03 1.249124356564498584e+01 9.675999746554820868e-01 2.108090508488384529e+00
-9.202825428859737755e-01 1.834964180003784167e-05 -1.087151142842291847e+03 1.253312878167619537e+01 9.386579364792573266e-01 2.096548745580528728e+00
-9.198789101917255184e-01 1.924054089173378893e-05 -1.367309303650295078e+03 1.253198298050891424e+01 9.084937298797747252e-01 2.111894869064686375e+00
-9.194752774974772613e-01 1.907459450967223221e-05 -1.803388455900583722e+03 1.248317251738517442e+01 8.765748957810400865e-01 2.152836170557572260e+00
-9.190716448032291153e-01 1.949839247103175342e-05 -1.975538868924225426e+03 1.240210279303778584e+01 8.517304411451088741e-01 2.209558322687220411e+00
-9.186680121089808582e-01 2.170881740354069006e-05 -1.692642489105799541e+03 1.230861774748922244e+01 8.419222161361915591e-01 2.270314851375199616e+00
-9.182643794147326011e-01 2.499159604885937654e-05 -1.348490497831959601e+03 1.221862764257760503e+01 8.544894821205258895e-01 2.319071770309617087e+00
-9.178607467204843440e-01 2.727272037643708341e-05 -1.215866915777664872e+03 1.216139721453522604e+01 8.961641429045551499e-01 2.339548245597359077e+00
-9.174571140262360869e-01 2.824068376743010106e-05 -1.210077342105146272e+03 1.215599345504512918e+01 9.571928540307850231e-01 2.327434733733841021e+00
-9.170534813319879408e-01 2.723619605317851493e-05 -1.185956394117778473e+03 1.220392926024512370e+01 1.014067246755869567e+00 2.286318694574449584e+00
-9.166498486377396837e-01 2.300595043768097821e-05 -1.094444424601581886e+03 1.230731412996684604e+01 1.042515814112754846e+00 2.221209482692231951e+00
-9.162462159434914266e-01 1.428878149343501239e-05 -9.363153961796933800e+02 1.245727695244607958e+01 1.022754001130163459e+00 2.147066136277430815e+00
-9.158425832492431695e-01 4.237553255898410828e-06 -7.683135046549186882e+02 1.259680799290145359e+01 9.578239155405406935e-01 2.087667593549401346e+00
-9.154389505549949124e-01 3.616097341163011468e-06 -6.720199569426977177e+02 1.267693819269900324e+01 8.705639693855855565e-01 2.063392893833534636e+00
-9.150353178607467663e-01 1.216200119993370855e-05 -7.923643957303902425e+02 1.268074081889952254e+01 7.681205552169636519e-01 2.090028233204029640e+00
-9.146316851664985093e-01 2.234745814272782059e-05 -3.512029938442791718e+03 1.260326626598861033e+01 6.643575426097045877e-01 2.175346140460684197e+00
-9.142280524722502522e-01 3.301171575163988880e-05 -3.868245088987369854e+03 1.245730813664662229e+01 5.839291651374479697e-01 2.309678455168278077e+00
-9.138244197780019951e-01 4.235416109446085183e-05 -1.254529069960164634e+03 1.227302268786416484e+01 5.411593238902129288e-01 2.464008697609400222e+00
-9.134207870837537380e-01 4.934021776123062271e-05 -8.710339702111905353e+02 1.209228716377329427e+01 5.411522407482568520e-01 2.601452117432173416e+00
-9.130171543895055919e-01 5.441298896578017271e-05 -9.395469696862032833e+02 1.195231044572791035e+01 5.886324666842591702e-01 2.692794738132602284e+00
-9.126135216952573348e-01 5.789643302015455312e-05 -1.091150474168311121e+03 1.187691193411360224e+01 6.936904101451568661e-01 2.719656266538704514e+00
-9.122098890010090777e-01 6.126610743017930113e-05 -1.265366830409765498e+03 1.188859880961868676e+01 8.685215941257364847e-01 2.685050992040670437e+00
-9.118062563067608206e-01 6.555731575747541953e-05 -1.294684279456072090e+03 1.198183213107524381e+01 1.060934778605665763e+00 2.619452299180970556e+00
-9.114026236125126745e-01 6.698938635859917167e-05 -1.116906721782053864e+03 1.212725134245148872e+01 1.147376792369371179e+00 2.533519272567320790e+00
-9.109989909182644174e-01 5.752206308385702225e-05 -7.718728814114119814e+02 1.237280521799403488e+01 1.052270800575808574e+00 2.402684415508005600e+00
-9.105953582240161603e-01 3.518509192075306222e-05 -8.439794349540716212e+01 1.269721286937500615e+01 8.428039778380926883e-01 2.272561719376651190e+00
-9.101917255297679032e-01 2.991003237507369118e-05 7.961168093368696645e+02 1.284670656175558356e+01 6.802985055375493362e-01 2.224744509387784674e+00
-9.097880928355196462e-01 3.501631140905260906e-05 1.719554250347025118e+03 1.284177395649835240e+01 5.498017643439760960e-01 2.278050972846744848e+00
-9.093844601412715001e-01 4.260638225785167251e-05 1.591415210910473434e+03 1.272123090710564952e+01 4.464563302247988585e-01 2.431012920893834917e+00
-9.089808274470232430e-01 5.038581772788327672e-05 5.107571897474226716e+02 1.249600987403823993e+01 3.868515155722945797e-01 2.661935278125542759e+00
-9.085771947527749859e-01 5.744839449589297985e-05 -1.964434558228067544e+02 1.221666769117664764e+01 3.862194964445070933e-01 2.908128114529229258e+00
-9.081735620585267288e-01 6.326594072320167325e-05 -6.454026553363282801e+02 1.196439906010779453e+01 4.513905042609152596e-01 3.100285312765508117e+00
-9.077699293642784717e-01 6.603104389402715795e-05 -9.708823477710575389e+02 1.179700519057962715e+01 5.830598576464790517e-01 3.199612785423220807e+00
-9.073662966700303256e-01 6.377023271024497551e-05 -1.265090779773920076e+03 1.173947278379686487e+01 7.774602825469129064e-01 3.208373883396578918e+00
-9.069626639757820685e-01 6.045076324833876353e-05 -1.486469854310643314e+03 1.178227470054658710e+01 1.009266037376518099e+00 3.166602501777281198e+00
-9.065590312815338114e-01 6.261175190565263665e-05 -1.400600640342478982e+03 1.188187982804974041e+01 1.185991699008142497e+00 3.116765500250682663e+00
-9.061553985872855543e-01 6.795511592341463487e-05 -1.011436588125769049e+03 1.200611738640256831e+01 1.214539100129409022e+00 3.047677259552805218e+00
-9.057517658930372972e-01 7.232938865301965722e-05 -8.600716811401098312e+02 1.226858465769528905e+01 9.541867028940060891e-01 2.827211525076321230e+00
-9.053481331987891512e-01 4.987951325377927499e-05 -1.360166747159619263e+02 1.287278260547163278e+01 5.908178806644790448e-01 2.529831857621733349e+00
-9.049445005045408941e-01 4.000919163989279348e-05 3.501026428936975208e+02 1.316823428276543950e+01 5.099532909774974199e-01 2.345761896969090543e+00
-9.045408678102926370e-01 3.641460627081132581e-05 -2.035489613315203314e+02 1.330890365269944375e+01 4.724374232389137451e-01 2.238444655152439733e+00
-9.041372351160443799e-01 3.398751651460593925e-05 -4.941057065618660999e+02 1.341206682012435181e+01 4.428629844447823372e-01 2.161429575866629094e+00
-9.037336024217961228e-01 3.252876715882429079e-05 -6.424369048382532128e+02 1.348087184671770977e+01 4.175126037884479557e-01 2.097914466970022040e+00
-9.033299697275479767e-01 3.098317543356267405e-05 9.397289079563997802e+02 1.355183004461264851e+01 4.010938723422012298e-01 1.983841512694715092e+00
-9.029263370332997196e-01 4.331334909852567119e-05 9.402294786538454900e+02 1.372918924485100156e+01 4.163898957610652207e-01 1.544020570935434433e+00
-9.025227043390514625e-01 2.344583380591556444e-05 -1.477111727010156756e+03 1.451247604038658245e+01 1.107790310454705995e+00 1.126540697942097768e+00
-9.021190716448032054e-01 3.352094617114890102e-05 -1.479818191762113656e+03 1.477801640786676174e+01 1.720419005918939925e+00 1.073265553428425445e+00
-9.017154389505549483e-01 3.619711575722650310e-05 -1.937544476654693426e+02 1.485885740694285140e+01 1.769269151271358531e+00 1.118464455892335785e+00
-9.013118062563068023e-01 5.396570743217600637e-05 -3.094074500158071714e+03 1.525621145773041221e+01 2.044713721444670451e+00 6.808979683820437501e-01
-9.009081735620585452e-01 4.565167145185619976e-05 -6.918759810352152272e+03 1.316696616008453269e+01 7.514585201257167890e-01 1.214841087654976448e-01
-9.005045408678102881e-01 3.884843093723052559e-05 -3.784065467553681174e+03 1.339325449267065515e+01 6.850378519211914874e-01 -1.041029664226211793e-02
-9.001009081735620310e-01 3.654106369005059673e-05 -5.830764267439990363e+02 1.352037475093901797e+01 6.309489818597189270e-01 -1.025160572600327669e-01
-8.996972754793138849e-01 3.538173736624438998e-05 -6.740717909050799790e+02 1.362659593896522736e+01 6.045004081842719756e-01 -1.842957663224815690e-01
-8.992936427850656278e-01 3.486834957509869152e-05 -6.882433975385047233e+02 1.372113958485958385e+01 5.981877494192613387e-01 -2.593676608811854578e-01
-8.988900100908173707e-01 3.500477562585397505e-05 -7.200699346847463858e+02 1.380869803797867590e+01 6.183413239992393562e-01 -3.271008781150053224e-01
-8.984863773965691136e-01 3.488967368138210038e-05 -7.581910074544312010e+02 1.388615098958764271e+01 6.707285895669656828e-01 -3.767085565281673709e-01
-8.980827447023208565e-01 3.388290387121278548e-05 -8.096162299385164260e+02 1.393223847709493057e+01 7.532172584797467429e-01 -3.917628719838246454e-01
-8.976791120080727104e-01 3.019662892344128708e-05 -8.680890271723064870e+02 1.392402059657809055e+01 8.709905630769742002e-01 -3.557791069578151166e-01
-8.972754793138244533e-01 2.102537589451396045e-05 -9.315648969540307007e+02 1.382158958446492392e+01 1.029746432044464255e+00 -2.791100702070012929e-01
-8.968718466195761962e-01 1.856076725627816651e-05 -1.045920307469833006e+03 1.365195991541884446e+01 1.167498439700169977e+00 -2.119298899271271353e-01
-8.964682139253279392e-01 2.758831260545862649e-05 -1.141065671030427893e+03 1.353221348551042169e+01 1.208782802118012922e+00 -1.789458248087498760e-01
-8.960645812310796821e-01 3.361833404969706557e-05 -1.155371766342896535e+03 1.347864080465090098e+01 1.164362675140013348e+00 -1.683662578814031363e-01
-8.956609485368315360e-01 3.706218925918906869e-05 -1.129300343742992482e+03 1.347311147809917919e+01 1.066133965586338883e+00 -1.751146891425943153e-01
-8.952573158425832789e-01 3.955293831842964544e-05 -1.069203664651148756e+03 1.350554667539533327e+01 9.530563159090829073e-01 -1.990272197343898597e-01
-8.948536831483350218e-01 4.145179566616477020e-05 -9.910720894702785699e+02 1.356104144710800341e+01 8.637150215825893929e-01 -2.365334182358358461e-01
-8.944500504540867647e-01 4.244848423246753657e-05 -9.207404126811652532e+02 1.362703433624290561e+01 8.138972275518225885e-01 -2.795166607945693826e-01
-8.940464177598385076e-01 4.225588852278363617e-05 -8.708651036933929390e+02 1.368979565376550589e+01 8.029747218208217463e-01 -3.162314090445006443e-01
-8.936427850655903615e-01 4.055310114437854713e-05 -8.461803842066869947e+02 1.373346751554151268e+01 8.294278351317942999e-01 -3.333388669846915064e-01
-8.932391523713421044e-01 3.717867204361491947e-05 -8.412640869365536673e+02 1.373921574065179385e+01 8.931527180962784973e-01 -3.165163138326931858e-01
-8.928355196770938473e-01 3.399336112131091231e-05 -8.782163818489739242e+02 1.367936035999211875e+01 9.917426662519045477e-01 -2.613973881386773002e-01
-8.924318869828455902e-01 3.915878914259775115e-05 -1.001581875379452867e+03 1.354648990324331415e+01 1.105843880131513801e+00 -1.925643758975850162e-01
-8.920282542885973331e-01 5.035730372866309613e-05 -1.150690899415828426e+03 1.340162394005990265e+01 1.180913588595903896e+00 -1.422959168517197170e-01
-8.916246215943491871e-01 5.678738422817794409e-05 -1.217045776773912621e+03 1.330800712609879355e+01 1.171762317344548165e+00 -1.174395732546944515e-01
-8.912209889001009300e-01 5.829602344001877791e-05 -1.192496639042773950e+03 1.327163703894528801e+01 1.083091357987350456e+00 -1.107845407097984847e-01
-8.908173562058526729e-01 5.767289880692244325e-05 -1.120135821150701304e+03 1.327338852881290165e+01 9.551978865807650987e-01 -1.175324466048355276e-01
-8.904137235116044158e-01 5.710772336191915859e-05 -1.039307020650950562e+03 1.329533869849028349e+01 8.329960826482551983e-01 -1.364466754059767695e-01
-8.900100908173561587e-01 5.705046134404614711e-05 -9.690358162970860576e+02 1.333273251545112714e+01 7.372447626458678016e-01 -1.695662138056137636e-01
-8.896064581231080126e-01 5.708195470687093008e-05 -8.999538323213560034e+02 1.338822944235036694e+01 6.797128790554441968e-01 -2.138953718285154793e-01
-8.892028254288597555e-01 5.688237259691837465e-05 -8.340576174531761353e+02 1.344939618653055469e+01 6.681780649655623128e-01 -2.532942799129163092e-01
-8.887991927346114984e-01 5.595151323717880359e-05 -8.022821331528093651e+02 1.348917593493143663e+01 7.085637805211687512e-01 -2.654719549533934853e-01
-8.883955600403632413e-01 5.417081317587790968e-05 -8.366854699410641842e+02 1.348012831454713556e+01 8.110118797916580080e-01 -2.348499365946672413e-01
-8.879919273461150953e-01 5.376906964485762288e-05 -9.783027532836285900e+02 1.340118384382476258e+01 9.846886670165454492e-01 -1.793958392624688258e-01
-8.875882946518668382e-01 5.646085998453737021e-05 -1.120990903128234095e+03 1.329897503817691806e+01 1.139748413578637320e+00 -1.342601288123050907e-01
-8.871846619576185811e-01 5.763648568452797732e-05 -1.109185564736461856e+03 1.321822931048383865e+01 1.200349254684423661e+00 -9.886511524725172251e-02
-8.867810292633703240e-01 5.573716724989063212e-05 -1.006159556749117655e+03 1.311588317589837160e+01 1.135786909065036543e+00 -4.858402385474125396e-02
-8.863773965691220669e-01 4.715035292639635359e-05 -9.972130242058401564e+02 1.296517902185779469e+01 9.311950004406405190e-01 2.596325795930898295e-02
-8.859737638748739208e-01 4.137027175528643801e-05 -1.138491376604371908e+03 1.282179072505935657e+01 6.985737732939740763e-01 8.069841570242797246e-02
-8.855701311806256637e-01 4.652109070271403390e-05 -1.178436960894686308e+03 1.279059905864501800e+01 5.411138352836519783e-01 5.849862836721264614e-02
-8.851664984863774066e-01 5.300269423887204963e-05 -1.027479512582137886e+03 1.287026547398504128e+01 4.410838919551202664e-01 -4.682325755630412090e-02
-8.847628657921291495e-01 5.868964841229510915e-05 -8.635173305849211829e+02 1.302769168157038138e+01 3.712614276980955585e-01 -2.127923241100981855e-01
-8.843592330978808924e-01 6.293731057441736372e-05 -7.481720192483176106e+02 1.323113119667020499e+01 3.257639584714231984e-01 -4.169505529902224339e-01
-8.839556004036327463e-01 6.611815521474667429e-05 -7.067365273230097955e+02 1.346201116448006374e+01 3.023725215905915809e-01 -6.553249819802777765e-01
-8.835519677093844892e-01 6.886886644064962003e-05 -8.451219244593971780e+02 1.373228441246500608e+01 2.883647858188554403e-01 -9.759653307126825439e-01
-8.831483350151362322e-01 7.185742409498486506e-05 -2.219137254666329682e+03 1.413206010002993729e+01 2.711079333006436443e-01 -1.825396763043526605e+00
-8.827447023208879751e-01 7.584023280127941255e-05 -2.221796766214959007e+03 1.549752794812071244e+01 4.814677591906598164e-01 -2.709283841699954287e+00
-8.823410696266397180e-01 6.613226660560003333e-05 -5.960891114699925311e+02 1.600770741184728152e+01 1.315418297481519616e+00 -2.941073031134648019e+00
-8.819374369323915719e-01 6.613980378890752855e-05 2.243510473898466898e+03 1.605282838078462149e+01 1.438682817298554184e+00 -3.084987187373185336e+00
-8.815338042381433148e-01 4.279476992900601169e-05 2.242280148774153531e+03 1.815129678682259495e+01 1.043011841784862170e+00 -3.161612633727223454e+00
-8.811301715438950577e-01 4.926139733563511888e-05 4.884677415920094063e+03 1.790670914979076045e+01 9.213543869978363388e-01 -3.126801337768409184e+00
-8.807265388496468006e-01 5.352313501635966715e-05 4.882622111654569380e+03 1.799527048935766516e+01 8.298758962525839555e-01 -3.194648959771972940e+00
