# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.344490934449093400e-01 6.159061089682465844e-04 1.546582121461131828e+04 1.908196911006639240e+01 2.300301809162259847e-01 -6.705525516624344107e+01
-9.341004184100417662e-01 5.759151062703080689e-04 1.560798241621590205e+04 1.896458443874147903e+01 2.832462591753897585e-01 -6.693985302051405029e+01
-9.337517433751743035e-01 5.268721455045117120e-04 1.579531533685764953e+04 1.884323757151059553e+01 3.022528123867634364e-01 -6.679035197688141068e+01
-9.334030683403068407e-01 4.801615871211305209e-04 1.603235843197354006e+04 1.865208165359778647e+01 2.858571479287085326e-01 -6.651156320705138114e+01
-9.330543933054392669e-01 4.508610587819643139e-04 1.574759906256548493e+04 1.826112990989318874e+01 2.412836472944190624e-01 -6.599897092650451214e+01
-9.327057182705718041e-01 4.241444627853910602e-04 1.497356217085810022e+04 1.759163859868205293e+01 2.122432314856705915e-01 -6.533897605871388237e+01
-9.323570432357043414e-01 3.763729000807892870e-04 1.459973547755713298e+04 1.690636951323752157e+01 2.319866120791480579e-01 -6.479540950075354999e+01
-9.320083682008367676e-01 3.226958851972741636e-04 1.476098939544613677e+04 1.647764372326322757e+01 2.654041912983818863e-01 -6.448821462749683064e+01
-9.316596931659693048e-01 2.943913434924581309e-04 1.494685231232598562e+04 1.627334155476619770e+01 2.700549221729571792e-01 -6.434683976003431383e+01
-9.313110181311017310e-01 2.931592659815238913e-04 1.143240878148849879e+04 1.618452149427042741e+01 2.240749507057074874e-01 -6.430064794132270833e+01
-9.309623430962342683e-01 3.071270048789131665e-04 1.143112187417851419e+04 1.617756482874977664e+01 1.215297627669577885e-01 -6.559003595591725855e+01
-9.306136680613668055e-01 3.352210639882860998e-04 1.143348877212136722e+04 1.878233550245540684e+01 1.585547084449427657e-02 -6.713688677679748196e+01
-9.302649930264992317e-01 3.715597668566396426e-04 1.143482969444613082e+04 1.929054224484864477e+01 1.429854495258169322e-01 -6.743571907577513969e+01
-9.299163179916317690e-01 4.077820846215265624e-04 1.089273817613878600e+04 1.938098696939782428e+01 2.318732042798724302e-01 -6.753527369931452995e+01
-9.295676429567643062e-01 4.251053076758407002e-04 1.099475234392073799e+04 1.949358794983250576e+01 2.788862438893114915e-01 -6.765426472616049125e+01
-9.292189679218967324e-01 4.294611043014970320e-04 1.044092244375715381e+04 1.962714269465689298e+01 2.820544140656857657e-01 -6.780215743385618055e+01
-9.288702928870292697e-01 4.328541172736255840e-04 9.383728386478102038e+03 1.980142002192690853e+01 2.195930609388496713e-01 -6.822152336405957840e+01
-9.285216178521618069e-01 4.443605562444401919e-04 9.384251803001065127e+03 2.048927913697115244e+01 9.181882988973895376e-02 -6.929117652079648337e+01
-9.281729428172942331e-01 4.332288416439323566e-04 1.035070538212622523e+04 2.196345426173559545e+01 1.622603057817238181e-01 -7.011194264061320780e+01
-9.278242677824267703e-01 4.251796960869183876e-04 1.035194107591463035e+04 2.213933138113137034e+01 2.608993830291655436e-01 -7.020645247677951772e+01
-9.274755927475591966e-01 4.494539596733805251e-04 1.038387384815030782e+04 2.215532540466440281e+01 2.690727526920768664e-01 -7.019925791011004890e+01
-9.271269177126917338e-01 4.916103919425226718e-04 1.038363126155458485e+04 2.212436965586810445e+01 1.968523793532192812e-01 -7.005508092070411408e+01
-9.267782426778242710e-01 5.407193365196177794e-04 7.320246578855900225e+03 2.186076661987618763e+01 7.504319202950726631e-02 -6.883335500558291642e+01
-9.264295676429566972e-01 5.795927067084691731e-04 7.319995243142557229e+03 1.966966018335552846e+01 7.470193106000187766e-02 -6.763028565477256393e+01
-9.260808926080892345e-01 5.962050502526900723e-04 1.032374370110389827e+04 1.944784260099257267e+01 1.743681432854865543e-01 -6.751296679432718406e+01
-9.257322175732217717e-01 6.020363395945349137e-04 1.093335725648167863e+04 1.943419691889452494e+01 2.353600028273899747e-01 -6.748301600946794565e+01
-9.253835425383541979e-01 6.114296038795605367e-04 1.129796613790933770e+04 1.938641683784378955e+01 2.491740386274594599e-01 -6.737865963144923853e+01
-9.250348675034867352e-01 6.226180305492328695e-04 7.430976309739616227e+03 1.921899634648102406e+01 2.092677844134185061e-01 -6.712432199808939970e+01
-9.246861924686191614e-01 6.141728468489880298e-04 7.431241708876792472e+03 1.886484460406298069e+01 1.173841631238316946e-01 -6.808306128296155180e+01
-9.243375174337516986e-01 6.465799810589369871e-04 3.748685916970933249e+03 2.114443575586139090e+01 6.303099608005376109e-02 -6.978424876768893625e+01
-9.239888423988842359e-01 6.232429387091351428e-04 3.747174373170288618e+03 2.228517210826457884e+01 2.445825217867958756e-01 -7.031567678269887267e+01
-9.236401673640166621e-01 6.813899208571134536e-04 3.748112028824791196e+03 2.220723760772258260e+01 3.609696283143939421e-01 -7.026711711037005159e+01
-9.232914923291491993e-01 7.126436307998874767e-04 3.770737429185162910e+03 2.218425200456426083e+01 3.839836121739133024e-01 -7.025029351185126814e+01
-9.229428172942817366e-01 7.009187482718045713e-04 3.627861120711530020e+03 2.217115539999477392e+01 3.258139028824619809e-01 -7.024143019419619804e+01
-9.225941422594141628e-01 6.799547650582962038e-04 1.668605482074569409e+03 2.216526160046459992e+01 1.969463305073629600e-01 -7.037257902658052444e+01
-9.222454672245467000e-01 6.792022647018611855e-04 1.669991557964136064e+03 2.243842357723923797e+01 3.984245890855816347e-02 -7.164193668351913402e+01
-9.218967921896792372e-01 6.820185143391404529e-04 4.035379162579509284e+03 2.471106107475283409e+01 1.030558003300529463e-01 -7.271046771718363289e+01
-9.215481171548116635e-01 6.718803910567118856e-04 4.033464719729796343e+03 2.457657570383569379e+01 2.022183157078000781e-01 -7.258801006487452412e+01
-9.211994421199442007e-01 6.633209386825091210e-04 3.625534743193387840e+03 2.446312042461183012e+01 2.627095109066149847e-01 -7.250786810309617181e+01
-9.208507670850766269e-01 6.670285688971450610e-04 3.789505760211814049e+03 2.441223403504371348e+01 2.724641838543769290e-01 -7.245253163709210753e+01
-9.205020920502091641e-01 6.740890003341407045e-04 4.678204069559224081e+03 2.434834474235118051e+01 2.387966649752188697e-01 -7.231188933339103642e+01
-9.201534170153417014e-01 6.862726154090965447e-04 4.405482367592081573e+03 2.412217463651379035e+01 1.674778424603844962e-01 -7.176270256748640008e+01
-9.198047419804741276e-01 7.121478694860227830e-04 2.638413111403476250e+03 2.323108543039607099e+01 1.128181625787370024e-01 -7.089988272213956577e+01
-9.194560669456066648e-01 7.520955943517344290e-04 2.572123281375759689e+03 2.237864799141043548e+01 1.915776613567672926e-01 -7.036324987534379716e+01
-9.191073919107392021e-01 7.867077581323653592e-04 3.511969395167758194e+03 2.214818428273547468e+01 2.665229346935665822e-01 -7.020857031058224607e+01
-9.187587168758716283e-01 8.033239044102387502e-04 2.366083849032109356e+03 2.206203067406787000e+01 2.530178491605230007e-01 -7.016023594693145071e+01
-9.184100418410041655e-01 7.904235955103088756e-04 4.000651455604477633e+03 2.204802785754162286e+01 1.510430129439091218e-01 -7.083015538789658194e+01
-9.180613668061367028e-01 7.605670814025093781e-04 3.998731642816607746e+03 2.341701003373648859e+01 3.869208360842085054e-02 -7.206070863500198698e+01
-9.177126917712691290e-01 7.274452673491116654e-04 2.444769069985097303e+03 2.452555034157366975e+01 1.419309951687929283e-01 -7.269393546977154585e+01
-9.173640167364016662e-01 7.039703658077841805e-04 2.444981963244232247e+03 2.468590580846539595e+01 2.115220312155030591e-01 -7.284371855851397015e+01
-9.170153417015340924e-01 6.933354797585491872e-04 2.212414346424740870e+03 2.482993908418027829e+01 2.363149268197934916e-01 -7.299026021476410619e+01
-9.166666666666666297e-01 6.921435880052289160e-04 2.010298424062508275e+03 2.498655195256307593e+01 2.330437535282573192e-01 -7.316642397888929850e+01
-9.163179916317991669e-01 6.972850590612420787e-04 1.831946291019527052e+03 2.519217778424011556e+01 2.075187541847976214e-01 -7.344350504924392453e+01
-9.159693165969315931e-01 7.142836085934828111e-04 2.611973768781761464e+03 2.555403619536532389e+01 1.684165507465910927e-01 -7.392702410882913000e+01
-9.156206415620641303e-01 7.331818243238978367e-04 4.181707748282053217e+03 2.617577626085721931e+01 1.550997856101022088e-01 -7.445840853860153175e+01
-9.152719665271966676e-01 7.452471607695228999e-04 4.705572372076298052e+03 2.663106704771771405e+01 2.018242941081858643e-01 -7.471608020053074029e+01
-9.149232914923290938e-01 7.345251883250576751e-04 4.416954222231293897e+03 2.669794223837609337e+01 2.482150732971601381e-01 -7.468993960284660716e+01
-9.145746164574616310e-01 7.286156658815577409e-04 4.355101679761348350e+03 2.657641885980120122e+01 2.289071700282042376e-01 -7.436812107691237372e+01
-9.142259414225940573e-01 7.472917569196139802e-04 2.212804271807701298e+03 2.603649690697895025e+01 1.313378715509365968e-01 -7.354652264356812452e+01
-9.138772663877265945e-01 7.563303124587807905e-04 7.871973832885132651e+02 2.490943133375636265e+01 1.393752584941898021e-01 -7.284221061952258935e+01
-9.135285913528591317e-01 7.509633086205036098e-04 1.774245518233249641e+03 2.461531402738434693e+01 2.018116025851617590e-01 -7.268232771664622760e+01
-9.131799163179915579e-01 7.419779017029298806e-04 2.021777737649321352e+03 2.458622306771245647e+01 2.334610214682805718e-01 -7.268618660738303561e+01
-9.128312412831240952e-01 7.247645038055683647e-04 1.941446457230044871e+03 2.462345135608373425e+01 2.401377641063068835e-01 -7.275840379876272834e+01
-9.124825662482566324e-01 6.975646795598397336e-04 1.820760087616064993e+03 2.473486436901603014e+01 2.271919933916807521e-01 -7.293906727785255839e+01
-9.121338912133890586e-01 6.483680838016083088e-04 2.792937761189921730e+03 2.499465109918228123e+01 2.026993103340518354e-01 -7.332570598110335425e+01
-9.117852161785215959e-01 5.647227113511687569e-04 2.790474587601971507e+03 2.552568968051567211e+01 2.031649700147065141e-01 -7.383387712291195726e+01
-9.114365411436541331e-01 4.546060238911409958e-04 2.733934569721226580e+03 2.603228467095283349e+01 2.851186319350892950e-01 -7.418473378033091592e+01
-9.110878661087865593e-01 3.810580318487328893e-04 2.736306454495655998e+03 2.624646918617367675e+01 3.786208299238753017e-01 -7.430240539100712738e+01
-9.107391910739190966e-01 4.059794692469028874e-04 2.329679957666151495e+03 2.627854677201123579e+01 3.817775734114256525e-01 -7.427684211938233716e+01
-9.103905160390515228e-01 4.753619840708955629e-04 2.650209347717385754e+03 2.619133566197803020e+01 2.889214875747451727e-01 -7.409440360216572685e+01
-9.100418410041840600e-01 5.388005137964854783e-04 2.292720189261671294e+03 2.589511295015208958e+01 1.685560181574813909e-01 -7.361254776757742491e+01
-9.096931659693165972e-01 5.772930274597662219e-04 1.127579829021510704e+03 2.520557394903675430e+01 1.015344040800769260e-01 -7.294854774712169387e+01
-9.093444909344490235e-01 6.041287863372788195e-04 7.543180860406846477e+02 2.455398497952754866e+01 1.042645049523610035e-01 -7.251727301195444397e+01
-9.089958158995815607e-01 6.424575129797731668e-04 1.130525072006415940e+03 2.433849844548224794e+01 1.208192718661524889e-01 -7.247257833270384708e+01
-9.086471408647140979e-01 7.047467862221725625e-04 1.870877244712432002e+03 2.446434277203050556e+01 1.315922198124273024e-01 -7.274121613002162690e+01
-9.082984658298465241e-01 7.977239024494859818e-04 3.065907108597972183e+03 2.488028757961770054e+01 1.562943937873355060e-01 -7.319517692158436262e+01
-9.079497907949790614e-01 9.152864633996158445e-04 3.631718903049155415e+03 2.538197565686803969e+01 2.246024574554773279e-01 -7.361390311242919893e+01
-9.076011157601115986e-01 1.026226805527707562e-03 3.182761560145272597e+03 2.573266342150655106e+01 3.302548277642519126e-01 -7.386116088993543372e+01
-9.072524407252440248e-01 1.089781444861083904e-03 2.925243310646034843e+03 2.589401924413242284e+01 4.014789271617846822e-01 -7.392546690313221802e+01
-9.069037656903765621e-01 1.103914703218890131e-03 2.923816948103027698e+03 2.586791984041106929e+01 3.569135574226744434e-01 -7.371930586940619889e+01
-9.065550906555089883e-01 1.017464035505495721e-03 1.188207071319277929e+03 2.545350530429130487e+01 1.820505469869693471e-01 -7.270890925934881466e+01
-9.062064156206415255e-01 8.908573762181350945e-04 1.190328649643591234e+03 2.379357898062751175e+01 1.219990581897483634e-01 -7.150602482613308553e+01
-9.058577405857740628e-01 8.305591463560364762e-04 2.376458969913986948e+03 2.301451483364752093e+01 2.146519452772444048e-01 -7.095604568351532748e+01
-9.055090655509064890e-01 8.032845030405984634e-04 3.155957564563203050e+03 2.268015685923128544e+01 2.755771072812354672e-01 -7.068195196460484908e+01
-9.051603905160390262e-01 7.827079735153181627e-04 4.131199095107656831e+03 2.244996869320390331e+01 2.941423004624982851e-01 -7.044363072188654940e+01
-9.048117154811715634e-01 7.754474162576220847e-04 4.909051721376465139e+03 2.218337928233342637e+01 2.520193377440664850e-01 -6.995215843072773509e+01
-9.044630404463039897e-01 8.057149036177492204e-04 2.763753624198172474e+03 2.143183372223491645e+01 1.537869624094406473e-01 -6.898082102566908702e+01
-9.041143654114365269e-01 8.667972334668465383e-04 1.483520480889061218e+03 2.020245474881737380e+01 2.599615288918601941e-01 -6.826787065171079405e+01
-9.037656903765689531e-01 8.894261608327460114e-04 2.518019400699137805e+03 1.998408673898418897e+01 4.461477051577888431e-01 -6.815274356882650864e+01
-9.034170153417014903e-01 8.627990775060831799e-04 2.704995163991198751e+03 1.996277756223656041e+01 5.547976215057893734e-01 -6.814122147309271327e+01
-9.030683403068340276e-01 8.020016947872004231e-04 3.942877264099095555e+03 1.995828249196441817e+01 5.775285368716522871e-01 -6.810081619710479117e+01
-9.027196652719664538e-01 7.214346568353865010e-04 5.006432053937798628e+03 1.986638898914227624e+01 4.538547533742483542e-01 -6.759409026976781831e+01
-9.023709902370989910e-01 5.707984235702075193e-04 3.306545236813219162e+03 1.882444424757138535e+01 1.545184490204748740e-01 -6.627821623374958904e+01
-9.020223152022315283e-01 4.609047287413261715e-04 1.969465595116209442e+03 1.710871672701306778e+01 1.651765921940818727e-01 -6.490103892637594640e+01
-9.016736401673639545e-01 3.906802783506340662e-04 2.809626195067699882e+03 1.603503451038252337e+01 3.038624443025244037e-01 -6.420466165781408563e+01
-9.013249651324964917e-01 3.161450067147831243e-04 3.224403413157448085e+03 1.568532787734555001e+01 5.051769728645423285e-01 -6.396975877669257926e+01
-9.009762900976290290e-01 2.718824488603420529e-04 3.427436990571634851e+03 1.552977805679579859e+01 5.997929453964290225e-01 -6.382416168392971656e+01
-9.006276150627614552e-01 2.505714664979829262e-04 3.828973275255193585e+03 1.534191228400975504e+01 5.576525646965794225e-01 -6.348533187234545494e+01
-9.002789400278939924e-01 2.873199878141242990e-04 2.373310583943257370e+03 1.472601890277026726e+01 3.443296913573333229e-01 -6.273789414924215890e+01
-8.999302649930264186e-01 3.235829696047911978e-04 2.024709040418651057e+03 1.369309837218103709e+01 3.412071684795104365e-01 -6.206738761302550955e+01
-8.995815899581589559e-01 3.165662747146366228e-04 -7.455729372476705521e+02 1.330181867070684376e+01 3.871470297264915095e-01 -6.158666341371372255e+01
-8.992329149232914931e-01 2.931602800130050706e-04 2.823414793308502340e+02 1.266171948171704109e+01 3.920169904153164020e-01 -6.224538795258122548e+01
-8.988842398884239193e-01 2.274572298007019602e-04 4.030360228342474329e+03 1.472869395778353407e+01 2.384710689260167715e+00 -6.325671771234313212e+01
-8.985355648535564566e-01 2.640646816561567569e-04 2.667685412417512453e+03 1.457396489843812759e+01 2.263853238336838380e+00 -6.333243895705425075e+01
-8.981868898186889938e-01 2.764603846363779434e-04 5.637797638192023442e+02 1.451298826949810028e+01 2.261050578730648741e+00 -6.337602587524545328e+01
-8.978382147838214200e-01 2.869233330300849719e-04 5.610083428118405209e+02 1.443726367709504466e+01 2.369836350415950310e+00 -6.413145654984163002e+01
-8.974895397489539572e-01 3.284134200772586241e-04 3.196251524143420738e+03 1.239642142833002225e+01 2.559582660776491991e+00 -6.491039831279758232e+01
-8.971408647140864945e-01 3.151858363637200324e-04 3.198177664515915239e+03 1.228241237003138053e+01 2.359392599471468177e+00 -6.497406629193737615e+01
-8.967921896792189207e-01 2.808589588774366942e-04 2.154651466823368537e+03 1.223716424644515754e+01 2.335685525059368661e+00 -6.503640188011291912e+01
