# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.362293657688965931e-01 9.376663887937909322e-03 -4.700497705118377053e+04 -3.993558758816837084e+00 7.111921673985661940e-02 -1.326192087512642388e+02
-9.358818418766290392e-01 8.061063286514747947e-03 -4.310453620853882603e+04 -3.894924948988943481e+00 1.429071821178286295e-01 -1.324643834154842352e+02
-9.355343179843613743e-01 5.852274220707795981e-03 -4.351226195502015617e+04 -4.307162386174185897e+00 7.486867444634406898e-02 -1.331684806434091684e+02
-9.351867940920938205e-01 4.102014592897286135e-03 -4.351142776681181567e+04 -2.485830597554210097e+00 1.934839184686194813e-01 -1.344679342364220815e+02
-9.348392701998262666e-01 1.794255694583250099e-03 -4.234147697814041749e+04 -1.688270791323085218e+00 9.154972239881588314e-02 -1.342099749036752030e+02
-9.344917463075586017e-01 4.064808366041693967e-03 -4.234354580540968163e+04 -2.992328108206232962e+00 6.900469633854681983e-02 -1.332990096952623276e+02
-9.341442224152910478e-01 7.262675990407010430e-03 -4.102096321825483028e+04 -3.516910717167277767e+00 1.914301683846358626e-01 -1.327946430020099911e+02
-9.337966985230233830e-01 1.115183904342390009e-02 -4.101939102035030373e+04 -4.011341643103840227e+00 1.173925328742239510e-01 -1.316257015935593131e+02
-9.334491746307558291e-01 1.521206960863367465e-02 -3.834565875988664629e+04 -5.876663491751339841e+00 8.839819564521807227e-02 -1.305786322808037880e+02
-9.331016507384882752e-01 1.888639079394514170e-02 -3.834368851600425842e+04 -6.119265780587602954e+00 1.244606479007402955e-01 -1.306211493104378860e+02
-9.327541268462206103e-01 2.152447208064707518e-02 -4.199462611151078454e+04 -5.790029975945699903e+00 1.111285075311570919e-01 -1.300381829870447632e+02
-9.324066029539530565e-01 2.388154708780116514e-02 -3.967653140387086023e+04 -7.291915976044755610e+00 5.105067945024466258e-02 -1.297945645321699999e+02
-9.320590790616855026e-01 2.517384991643620284e-02 -3.967899312936489150e+04 -6.285219623211919959e+00 1.250682401554302492e-01 -1.301134321485805856e+02
-9.317115551694178377e-01 2.552757462560522467e-02 -4.084148517521865870e+04 -6.655763476063825124e+00 1.341287338816164187e-01 -1.297362174573333391e+02
-9.313640312771502838e-01 2.311525823113385128e-02 -4.083842354616714874e+04 -7.046048722110692886e+00 4.248817111395399027e-02 -1.298205336577561582e+02
-9.310165073848827300e-01 2.062933860594470814e-02 -4.083700477461220726e+04 -6.490134826978588123e+00 2.176054784213866111e-01 -1.301511194757336796e+02
-9.306689834926150651e-01 1.770181952540959489e-02 -3.807228404462547769e+04 -6.381821039667434192e+00 1.356844158662781352e-01 -1.301138278970378792e+02
-9.303214596003475112e-01 1.377883250451272280e-02 -3.491566322331534320e+04 -6.563836550284369409e+00 1.430385984094489915e-01 -1.298997048131281247e+02
-9.299739357080799573e-01 1.176560869389813024e-02 -3.772706705780435732e+04 -6.814297974906876831e+00 2.537879066767393943e-01 -1.307100633618603922e+02
-9.296264118158122924e-01 1.014940648818594103e-02 -4.037220967613169341e+04 -4.883841569668639693e+00 1.318730186305543395e-01 -1.309650353323398804e+02
-9.292788879235447386e-01 1.034883732347006632e-02 -4.037004492938459589e+04 -6.254418534614245573e+00 1.780265366870467936e-01 -1.305075504181064616e+02
-9.289313640312770737e-01 9.181973199866674817e-03 -3.905858030887513451e+04 -5.803586276284926626e+00 4.353572326232026946e-01 -1.307831128903702336e+02
-9.285838401390095198e-01 8.207868292180214159e-03 -3.974882266416646598e+04 -5.685117379929364390e+00 1.123813112295722616e-01 -1.303325124426235391e+02
-9.282363162467419659e-01 8.827914853085653407e-03 -4.265002108947440865e+04 -6.700139223241998288e+00 1.917868277542256195e-01 -1.297813618545328040e+02
-9.278887923544743010e-01 9.170759858967121939e-03 -4.265030820054529613e+04 -6.795571177123596485e+00 7.875584210307799704e-02 -1.299627930717588242e+02
-9.275412684622067472e-01 8.217858226628639226e-03 -4.264770331792592333e+04 -6.337606990163750176e+00 2.033053543096216206e-02 -1.299138366546548582e+02
-9.271937445699391933e-01 1.018782198791912466e-02 -4.316781036973263690e+04 -6.892179094690199292e+00 1.481753256693837117e-01 -1.296359702047217866e+02
-9.268462206776715284e-01 9.792280944692425410e-03 -3.999338541215901932e+04 -6.893468627473616550e+00 3.499522353511472228e-02 -1.287023297369455861e+02
-9.264986967854039746e-01 8.354898142451596885e-03 -3.621631074401285150e+04 -8.760617360603850656e+00 2.984136053560363863e-02 -1.278397844540549073e+02
-9.261511728931364207e-01 8.729280295817268970e-03 -3.790696062488808820e+04 -8.619639626898255358e+00 5.986995627078808141e-02 -1.275172953661384838e+02
-9.258036490008687558e-01 7.193147067601997346e-03 -3.625047549099518801e+04 -9.406943359200534260e+00 4.041822393822464693e-02 -1.275283380836385447e+02
-9.254561251086012019e-01 7.715258818219120941e-03 -3.625076221021456877e+04 -8.598304361127473427e+00 1.440255160186033022e-02 -1.280113348383027301e+02
-9.251086012163336481e-01 8.687203833709130490e-03 -3.570567952273697301e+04 -8.440273039969365954e+00 5.126209347555270995e-02 -1.280784668760369414e+02
-9.247610773240659832e-01 8.840934589398555948e-03 -3.729250144358332182e+04 -8.464055135928262530e+00 1.106752344988427561e-01 -1.276946667719831510e+02
-9.244135534317984293e-01 1.105313781963460258e-02 -3.729318260495396680e+04 -9.212483564326589658e+00 2.587074248681045519e-02 -1.281059551182084419e+02
-9.240660295395307644e-01 1.016601630097313351e-02 -3.540905987317877589e+04 -7.645533172213397677e+00 1.219373098394630622e-01 -1.293926019580538878e+02
-9.237185056472632105e-01 9.811780936345413512e-03 -3.303456699835666950e+04 -6.631133470981113831e+00 1.857677213504416724e-01 -1.294829228246675257e+02
-9.233709817549956567e-01 1.012944160335946253e-02 -3.435757616213760048e+04 -7.471823664638418627e+00 5.787536816952127544e-02 -1.289140351373186490e+02
-9.230234578627279918e-01 8.771409735378961695e-03 -3.435727116547638434e+04 -7.783895643716027379e+00 3.580938864087029327e-01 -1.295564274729190970e+02
-9.226759339704604379e-01 6.494294737091729081e-03 -3.332876563679910760e+04 -6.079442219607122944e+00 8.778760311904781899e-02 -1.309747348471913710e+02
-9.223284100781928840e-01 5.255100004059651449e-03 -3.333110720107596717e+04 -4.834367008271775568e+00 1.400464410089826417e-01 -1.309599846488444541e+02
-9.219808861859252191e-01 4.257227834745229249e-03 -3.206622556407293450e+04 -6.116702697814259793e+00 1.727909005558928290e-01 -1.299485089006639100e+02
-9.216333622936576653e-01 4.444952226893034153e-03 -3.043454635423111540e+04 -6.881258377100714974e+00 4.317380967369250505e-02 -1.293077276048315127e+02
-9.212858384013901114e-01 2.342180220728247008e-03 -3.159290425794122712e+04 -7.410143311467408012e+00 3.497071014855318016e-01 -1.294696311102614175e+02
-9.209383145091224465e-01 3.205585154102596080e-03 -3.159591563519707415e+04 -6.503040063156811712e+00 1.009714087949528105e-01 -1.293183232336133699e+02
-9.205907906168548926e-01 4.642705163954132831e-03 -3.294946679215044423e+04 -7.663766833530052835e+00 5.713292218411340079e-02 -1.289698601268060258e+02
-9.202432667245873388e-01 6.470358265530656329e-03 -2.922055505888639527e+04 -7.205129855836446495e+00 1.187959907172801283e-01 -1.295179040566258095e+02
-9.198957428323196739e-01 8.627048211134519598e-03 -2.921944955250109342e+04 -6.562400720483942074e+00 3.883885102517888044e-02 -1.289518698451882130e+02
-9.195482189400521200e-01 1.189732748892461008e-02 -2.541601382618819480e+04 -8.334004381867480049e+00 1.269633546248247480e-01 -1.280833338130860000e+02
-9.192006950477845661e-01 1.437730026931760552e-02 -2.494507830645245849e+04 -8.300539450031063637e+00 8.760352294490660052e-03 -1.280709036549603184e+02
-9.188531711555169013e-01 1.686798056293205283e-02 -2.638771851704454821e+04 -8.358597565808686625e+00 3.227923115463324916e-02 -1.280225542178163209e+02
-9.185056472632493474e-01 1.883144604007549669e-02 -2.638516991552790932e+04 -8.397260692853963704e+00 4.071754362398007782e-02 -1.280082616041512438e+02
-9.181581233709816825e-01 2.004704552813140611e-02 -2.709214142581206033e+04 -8.387194590653681558e+00 3.434599539289046044e-02 -1.284389220345907461e+02
-9.178105994787141286e-01 2.120960898505223555e-02 -2.709263780839389437e+04 -7.535429146679819112e+00 3.753048491671415188e-02 -1.289260557722470253e+02
-9.174630755864465748e-01 2.092048663653486157e-02 -3.028733456839826977e+04 -7.412338094286487156e+00 3.477090746948626604e-02 -1.293474823519738095e+02
-9.171155516941789099e-01 2.115378921017013400e-02 -3.028737928365600965e+04 -6.692053934559847761e+00 3.687853095864759845e-02 -1.285523668069043879e+02
-9.167680278019113560e-01 2.017269317303043569e-02 -2.928938409660866455e+04 -9.003705585829726132e+00 7.326296624176950600e-02 -1.275718822558667966e+02
-9.164205039096438021e-01 1.816526152403670144e-02 -2.729011452979671594e+04 -8.653655792316095940e+00 1.469465622384853731e-01 -1.271349085771810508e+02
-9.160729800173761372e-01 1.767866288050498960e-02 -3.009710272549554065e+04 -9.890038709502558589e+00 3.179931953820740870e-02 -1.260444351891193548e+02
-9.157254561251085834e-01 1.439120363325521387e-02 -3.009896621192088787e+04 -1.084841186520337963e+01 1.296295200857143226e-01 -1.249740804889324437e+02
-9.153779322328410295e-01 1.291211096714501259e-02 -3.010167546321760165e+04 -1.204124063021093960e+01 1.881108247107460552e-01 -1.253437757626035847e+02
-9.150304083405733646e-01 1.423673341103171702e-02 -2.757351350698333044e+04 -1.008451119158384657e+01 1.137818313599306130e-01 -1.257513890021754861e+02
-9.146828844483058107e-01 1.558391858866580403e-02 -2.652624827447823554e+04 -1.119870055555676913e+01 1.803582068222179535e-01 -1.252205463844634608e+02
-9.143353605560382569e-01 1.925907009294164710e-02 -2.807874764536111252e+04 -1.115265407002589626e+01 9.060399120104019322e-02 -1.242013294439786932e+02
-9.139878366637705920e-01 2.167746488187612813e-02 -2.813264021432861409e+04 -1.324496966256602093e+01 1.574761068040142487e-01 -1.228054289575324276e+02
-9.136403127715030381e-01 2.124791653861155330e-02 -2.813070931961602400e+04 -1.396190839322271593e+01 1.666185136617168994e-01 -1.230885363600577591e+02
-9.132927888792353732e-01 2.317324230697432458e-02 -2.813287371463621457e+04 -1.266973100283523657e+01 8.579185655196180926e-02 -1.232151230097488934e+02
-9.129452649869678194e-01 1.879234797655028252e-02 -2.813082209957746090e+04 -1.369460937586350724e+01 3.177870002411210537e-01 -1.225507757755416662e+02
-9.125977410947002655e-01 1.956086733738420652e-02 -2.813300867484234914e+04 -1.401840766524529869e+01 5.306122938219966917e-02 -1.218934510439594305e+02
-9.122502172024326006e-01 1.835057787428145612e-02 -2.813095404023725132e+04 -1.502689102546558786e+01 1.400335654918313522e-01 -1.214635016949751787e+02
-9.119026933101650467e-01 1.707179912591456905e-02 -3.176496848030897672e+04 -1.487827092377561300e+01 9.112708903987690179e-02 -1.219020758476373203e+02
-9.115551694178974929e-01 1.860235751987338385e-02 -3.436969564318082121e+04 -1.414524645869370900e+01 7.708661650769003948e-02 -1.221714016840261650e+02
-9.112076455256298280e-01 1.690030511293571028e-02 -3.391139002552878810e+04 -1.433714767484703323e+01 2.017058953315234160e-01 -1.221125956049532846e+02
-9.108601216333622741e-01 1.762441974476723974e-02 -3.390984230621991446e+04 -1.426190301433228669e+01 5.253236343299303585e-02 -1.215499670374527597e+02
-9.105125977410947202e-01 1.935355852537409133e-02 -3.452774360165148391e+04 -1.546253559930887889e+01 7.563242982092859001e-02 -1.216277903743046238e+02
-9.101650738488270553e-01 1.970917093018751190e-02 -3.453060438340804831e+04 -1.410402896528975525e+01 1.610511224139017650e-01 -1.230352469676244169e+02
-9.098175499565595015e-01 2.450980800305388799e-02 -3.735015866350302531e+04 -1.262459379231159495e+01 1.247061097341728431e-01 -1.234153759635735526e+02
-9.094700260642919476e-01 2.836522648431877638e-02 -4.052456996473600157e+04 -1.333010482144595699e+01 9.451098395917395534e-02 -1.230787290202913056e+02
-9.091225021720242827e-01 3.051287879136942160e-02 -3.861947416873608017e+04 -1.330324662670309621e+01 1.278839772682018316e-01 -1.234164252823074293e+02
-9.087749782797567288e-01 3.438090315451731993e-02 -3.861878853669963428e+04 -1.264925190117193310e+01 1.490888243867218022e-01 -1.232894371576266224e+02
-9.084274543874890639e-01 3.309199191008883878e-02 -3.862086357268559368e+04 -1.356200769717201737e+01 1.372934299704909322e-01 -1.231763356786835288e+02
-9.080799304952215101e-01 3.244871730670480237e-02 -3.945933304778084130e+04 -1.287915460048916394e+01 1.560504798980552055e-01 -1.233185833878120548e+02
-9.077324066029539562e-01 3.086313927050681263e-02 -3.945632004314481310e+04 -1.327590768797953125e+01 1.477241047542467711e-01 -1.230655635237389873e+02
-9.073848827106862913e-01 2.672968379539194042e-02 -4.262741914631896361e+04 -1.339127182417058926e+01 1.363265128106735113e-01 -1.232156336456465198e+02
-9.070373588184187374e-01 2.622722518223779414e-02 -3.927328036338512175e+04 -1.297314450131602115e+01 1.755647786058744109e-01 -1.229719232115964473e+02
-9.066898349261511836e-01 2.354615104005505083e-02 -3.927443169083715475e+04 -1.388889007079560223e+01 1.732788234024036089e-01 -1.229295834935048788e+02
-9.063423110338835187e-01 2.162944984070763049e-02 -3.739097151863030740e+04 -1.305948011259959074e+01 1.593679090315585356e-01 -1.230703263027365324e+02
-9.059947871416159648e-01 2.221053017470873969e-02 -3.739192547263356391e+04 -1.360185694494578712e+01 1.622334180185565911e-01 -1.226400788419553294e+02
-9.056472632493484110e-01 1.999608186078993127e-02 -3.739268863159091416e+04 -1.393117238940719282e+01 1.776335396715484072e-01 -1.229725955802431940e+02
-9.052997393570807461e-01 2.093973039554906934e-02 -3.739248466697191179e+04 -1.292532022823586857e+01 1.480768102136006126e-01 -1.229438143562015426e+02
-9.049522154648131922e-01 2.297604207657403738e-02 -3.739276622224474704e+04 -1.398449831496682805e+01 1.637454770158233985e-01 -1.227972070076124140e+02
-9.046046915725456383e-01 2.283606074263487551e-02 -3.981351912752736098e+04 -1.321989831820808270e+01 1.611500792302082985e-01 -1.232013700270435521e+02
-9.042571676802779734e-01 2.331344642238378576e-02 -4.305087689465047151e+04 -1.316523647780246620e+01 1.155352619898502298e-01 -1.228800826203756458e+02
-9.039096437880104196e-01 2.082805579776495289e-02 -4.108307274995294574e+04 -1.386643966570664155e+01 2.114202224326386104e-01 -1.231184205575453916e+02
-9.035621198957427547e-01 1.582295819477583590e-02 -3.772126953358566971e+04 -1.266651775061423280e+01 1.614412011699227489e-01 -1.232315599466610223e+02
-9.032145960034752008e-01 1.242887440981068660e-02 -3.719410950519081962e+04 -1.362591869659985200e+01 1.230937688087385268e-01 -1.231800736451558009e+02
-9.028670721112076469e-01 5.542526840830196144e-03 -3.601807672179183282e+04 -1.277553134514751676e+01 2.231875740728056501e-01 -1.235743537261889458e+02
-9.025195482189399820e-01 1.657827715548266211e-03 -3.601548690497161442e+04 -1.283233295619415060e+01 1.245191092213262379e-01 -1.240251713980532884e+02
-9.021720243266724282e-01 4.959872069143611562e-03 -3.601265243778828881e+04 -1.186783725841415560e+01 2.107424157144931753e-01 -1.243953735647405097e+02
-9.018245004344048743e-01 8.308859121193780742e-03 -3.406506354941210157e+04 -1.208936206312169404e+01 1.867571518422764532e-01 -1.242789653377418233e+02
-9.014769765421372094e-01 8.951337454057080312e-03 -3.626697240984762902e+04 -1.210584130255430146e+01 1.070310595823284472e-01 -1.242159255300510807e+02
-9.011294526498696555e-01 1.094872411107841378e-02 -3.661764352460997907e+04 -1.221636065888828782e+01 2.833267922285435669e-01 -1.241644221846624276e+02
-9.007819287576021017e-01 1.077374198118289175e-02 -3.353147624580957199e+04 -1.220919472416244211e+01 1.188351154486083361e-01 -1.239942553609891718e+02
-9.004344048653344368e-01 9.269471389896144498e-03 -3.735790521727046871e+04 -1.255887475454120406e+01 7.492847905862347335e-02 -1.239346692231567602e+02
-9.000868809730668829e-01 8.543533776144501823e-03 -3.787918330168083048e+04 -1.233019150334658320e+01 1.247293461331627634e-01 -1.242441194527537363e+02
-8.997393570807993290e-01 5.668232928195119334e-03 -3.787922613997900771e+04 -1.193627244043065794e+01 9.492798320154666181e-02 -1.248376198117279188e+02
-8.993918331885316642e-01 6.008400699473754637e-03 -4.067138160979757231e+04 -1.113652991215102439e+01 2.962999451959504316e-01 -1.250416806601023723e+02
-8.990443092962641103e-01 6.575973176533368367e-03 -4.247179064718513109e+04 -1.154222907503615048e+01 1.297290512599915957e-01 -1.248003005882294190e+02
-8.986967854039965564e-01 7.497603797560643650e-03 -4.247236003936103225e+04 -1.163777189897004405e+01 7.606578478365647045e-02 -1.250124414718041095e+02
-8.983492615117288915e-01 8.938041501784054280e-03 -3.988937775088103081e+04 -1.111724499668025423e+01 1.327798098327915843e-01 -1.250923683909931867e+02
