# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.388435260789869119e-01 6.515990797057382919e-03 -6.403643657308957700e+03 -6.722037972348285706e+00 1.457331608414226820e-01 -3.575570642793985598e+01
-9.385102482919513989e-01 7.147700384563233575e-03 -6.403132526838640842e+03 -8.299678521365841277e+00 1.359807283459619764e-01 -3.540752614976528889e+01
-9.381769705049158858e-01 7.816801067345389639e-03 -6.400081370028081437e+03 -7.427066783163718711e+00 1.197008858198126136e-01 -3.572608865804649270e+01
-9.378436927178803728e-01 7.783572649510431436e-03 -2.628415163929985283e+03 -7.656137440281447937e+00 1.302877809966922484e-01 -3.680431175267443678e+01
-9.375104149308449708e-01 7.658200054850395483e-03 -2.626651380234559383e+03 -5.251882581652589366e+00 6.937267917182321497e-02 -3.823964778679444976e+01
-9.371771371438094578e-01 6.870659576862577118e-03 -4.375951647060667710e+03 -4.763914502474284163e+00 1.117340313716266992e-01 -3.871096088832687343e+01
-9.368438593567739447e-01 5.908400228200117940e-03 -4.375175594888070009e+03 -4.305222367570104680e+00 8.358887870150598365e-02 -3.889552859672806306e+01
-9.365105815697384317e-01 4.712231361131984445e-03 -6.466466823853106689e+03 -4.392222556362976427e+00 7.068451691632052225e-02 -4.008599549648817373e+01
-9.361773037827029187e-01 3.613716938299765466e-03 -3.574894896986735603e+03 -1.918414959700254885e+00 2.585732717099459843e-01 -4.090192293845945670e+01
-9.358440259956674057e-01 2.757014371462452717e-03 -3.575628295942736258e+03 -2.782930445739342673e+00 8.978702865938505140e-02 -4.173774032598008432e+01
-9.355107482086320037e-01 3.195634796218264212e-03 -3.614644684498574861e+03 -2.653792601130423034e-01 1.361223130984933194e-01 -4.192136887077995766e+01
-9.351774704215964906e-01 3.064018797689202402e-03 -7.467485345196412709e+03 -2.425514282156850054e+00 3.813262556750601773e-01 -4.149683848330577263e+01
-9.348441926345609776e-01 4.546393940690270606e-03 -6.014765442133370016e+03 -1.034508720511389868e+00 2.765840835808145992e-01 -4.175111540946949162e+01
-9.345109148475254646e-01 5.385934928654653384e-03 -6.941743807918655875e+03 -1.847963411830293445e+00 1.672293581119087824e-01 -4.122658485563077591e+01
-9.341776370604899515e-01 6.171654216142102856e-03 -6.939302016128259311e+03 -2.118256785906072359e+00 2.194225765432548381e-01 -4.098679637652048058e+01
-9.338443592734545495e-01 6.276122305658532637e-03 -3.854463209328347148e+03 -2.336544864694423573e+00 7.637460203704024564e-02 -4.044934636842312159e+01
-9.335110814864190365e-01 6.285654862334800683e-03 -6.723836452883221682e+03 -3.200910361720085806e+00 9.131230934847581193e-02 -3.987680454440138078e+01
-9.331778036993835235e-01 5.461421977693176576e-03 -9.862419745008381142e+03 -3.485333170225567212e+00 1.062935538353632775e-01 -3.933757986637676396e+01
-9.328445259123480104e-01 4.569454320520590675e-03 -9.861604080733253795e+03 -4.285058166244642308e+00 2.040711687417198772e-01 -3.913896430643959690e+01
-9.325112481253124974e-01 3.443791259662208268e-03 -8.104802484986161289e+03 -3.878644584961351782e+00 1.529860531663118084e-01 -3.899599504468704936e+01
-9.321779703382769844e-01 2.254916878224305383e-03 -1.137576292098893282e+04 -4.570645731089947539e+00 2.335727339117379953e-01 -3.890029200551776256e+01
-9.318446925512415824e-01 1.116040485669558173e-03 -1.116622506869031895e+04 -4.064385787334522604e+00 1.648205394431517812e-01 -3.893433701074203412e+01
-9.315114147642060693e-01 5.570354475919016887e-04 -1.408586667246260913e+04 -4.494639452626708831e+00 1.861368757383106975e-01 -3.830852179375587241e+01
-9.311781369771705563e-01 1.438839997168070905e-03 -1.664807611794379773e+04 -5.336387032329062308e+00 1.440145599573102453e-01 -3.852461339432637288e+01
-9.308448591901350433e-01 1.846579704155095663e-03 -1.299005290771271211e+04 -4.063822359631016568e+00 1.598733239484781132e-01 -3.844058072998955566e+01
-9.305115814030995303e-01 2.390412305845935129e-03 -1.128093427856511880e+04 -5.509717372804320057e+00 1.319603968994238763e-01 -3.856750166862130413e+01
-9.301783036160640172e-01 2.245092649320815613e-03 -1.292451055547499709e+04 -3.813673668986200749e+00 1.604740463806416939e-01 -3.855243055887784465e+01
-9.298450258290286152e-01 2.180245247329353538e-03 -1.297744472063237845e+04 -5.547389329619864640e+00 1.360174409189982836e-01 -3.852845019549500449e+01
-9.295117480419931022e-01 1.669144609440229412e-03 -1.217164878667033008e+04 -3.868402461326255981e+00 1.278528443780367341e-01 -3.858961463453074003e+01
-9.291784702549575892e-01 1.846986931188804564e-03 -1.437298604330679882e+04 -5.422235588255013283e+00 1.274861264596880428e-01 -3.840503413932514576e+01
-9.288451924679220761e-01 2.003287464641730336e-03 -1.186840862682832812e+04 -4.240656980609751159e+00 8.089959827922758862e-02 -3.844631312868705919e+01
-9.285119146808865631e-01 3.141126445175344232e-03 -1.186838803003785688e+04 -5.333663452621199674e+00 1.170115904024572190e-01 -3.829724613666727606e+01
-9.281786368938510501e-01 3.836738308829696319e-03 -1.186541699709922977e+04 -4.536917551353434774e+00 7.669765441420216268e-02 -3.890443246510498909e+01
-9.278453591068156481e-01 5.047459250212369720e-03 -1.186242179852978006e+04 -4.112595175522697488e+00 1.454345083490356239e-01 -3.889554733779626616e+01
-9.275120813197801350e-01 5.695655638738281006e-03 -8.763321798053360908e+03 -4.558144019150422110e+00 9.449860473006868600e-02 -3.879868634571946018e+01
-9.271788035327446220e-01 6.669404737175988959e-03 -8.760410533787180611e+03 -4.309913281772075777e+00 2.057376919435398854e-01 -3.993961071568269716e+01
-9.268455257457091090e-01 7.133649034689873956e-03 -5.617108457538027324e+03 -2.231352038243434421e+00 1.345317211001172131e-01 -4.127273613653888162e+01
-9.265122479586735960e-01 7.870805102184836796e-03 -7.159352544904013484e+03 -1.594068386267949888e+00 2.306501318425915881e-01 -4.101810339568785224e+01
-9.261789701716380829e-01 8.318601391178861992e-03 -6.472095023468413274e+03 -2.765891431736362094e+00 2.159142521499214928e-01 -4.082730437894684883e+01
-9.258456923846026809e-01 9.108082992384242474e-03 -6.654362301069761997e+03 -1.988651891050007503e+00 2.554918688026533991e-01 -4.214642757854389288e+01
-9.255124145975671679e-01 1.000793756853272931e-02 -6.279778373045624903e+03 -4.655609127685904347e-02 2.751455921906383884e-01 -4.197886248148932253e+01
-9.251791368105316549e-01 1.027199245607092817e-02 -6.244306017287184659e+03 -2.347280156090815417e+00 2.852587343050924651e-01 -4.191104032909856869e+01
-9.248458590234961418e-01 1.164864994733084448e-02 -7.523906064875034645e+03 -1.812071864177490776e-01 2.097919453754668040e-01 -4.171760158927158102e+01
-9.245125812364606288e-01 1.135968772737047834e-02 -7.510813665425321233e+03 -2.701892060778840143e+00 2.693385221197043822e-01 -4.146852165200731832e+01
-9.241793034494251158e-01 1.244019021937071284e-02 -6.053055211618702742e+03 -6.610569522512469431e-01 1.086410366528483690e-01 -4.134073814888101595e+01
-9.238460256623897138e-01 1.183895388465887322e-02 -9.039848696220447891e+03 -2.897063769283235057e+00 1.808080559974193646e-01 -4.089019537822951378e+01
-9.235127478753542007e-01 1.163211328829038063e-02 -9.042569878104159216e+03 -1.553422075365857857e+00 8.929831585286325535e-02 -4.163946039591734660e+01
-9.231794700883186877e-01 1.020300851076717114e-02 -1.054034030625120431e+04 -1.375923401344977703e+00 1.998516136114059372e-01 -4.302307035105555855e+01
-9.228461923012831747e-01 9.263073608960241748e-03 -7.709676427955464533e+03 1.267111919900581141e+00 1.133570913244331402e-01 -4.436557508078555401e+01
-9.225129145142476617e-01 6.757431118764298250e-03 -8.414768219719342596e+03 1.362303854719104201e+00 3.087797155375629488e-01 -4.459366022631819959e+01
-9.221796367272121486e-01 5.629287012774287884e-03 -5.351399701285060473e+03 1.741843435729987899e+00 1.165024590039952512e-01 -4.450204485472739435e+01
-9.218463589401767466e-01 2.407186985911550278e-03 -1.578168667934352015e+03 1.193304991866218634e+00 5.396789158825262556e-01 -4.480692530673736229e+01
-9.215130811531412336e-01 4.290447439175053496e-04 -1.836820386955396316e+03 2.539168520053457723e+00 1.250402704267632448e+00 -4.524458232049487094e+01
-9.211798033661057206e-01 1.512172341076198747e-03 -4.438640305424365579e+03 1.652438461219133403e+00 2.056157695838977340e+00 -4.494172858559445416e+01
-9.208465255790702075e-01 1.605169344510853045e-03 -5.731335599141348212e+03 2.352161805176820941e+00 1.949326136326305914e+00 -4.478110468285937174e+01
-9.205132477920346945e-01 5.026680516247566781e-03 -8.945863140067227505e+03 2.338110455923814612e+00 2.538963702471389361e+00 -4.509815828673477967e+01
-9.201799700049991815e-01 7.095367824506262737e-03 -1.067764472904356808e+04 1.574724248902334756e+00 2.826999848472622645e+00 -4.490993398061797137e+01
-9.198466922179637795e-01 8.112753958776731944e-03 -1.067606910270794469e+04 2.631974575628404978e+00 2.828760254273618990e+00 -4.472051764565451748e+01
-9.195134144309282664e-01 9.139716811591768603e-03 -6.805888059532392617e+03 1.973484831789685812e+00 3.012583801168033482e+00 -4.585925168880035585e+01
-9.191801366438927534e-01 9.518338878203202319e-03 -6.807859637647216005e+03 3.087127185947914909e-01 2.936393903589340049e+00 -4.551620018523567524e+01
-9.188468588568572404e-01 9.847356330717668346e-03 -4.385116715185462454e+03 2.695834001012922698e+00 3.042994532718492184e+00 -4.565858078364632178e+01
-9.185135810698217274e-01 9.859223755753269286e-03 -4.385254992344000129e+03 6.123625044921859190e-02 3.013448260135409562e+00 -4.544766176468687746e+01
-9.181803032827863253e-01 9.309271915822226254e-03 -4.385908950680710404e+03 3.130038086582178192e+00 3.058669810768569253e+00 -4.535181165239779233e+01
-9.178470254957508123e-01 9.137910444032436644e-03 -6.846724833377975301e+03 2.682649676746708400e-01 3.098548556115176211e+00 -4.646984645436864270e+01
-9.175137477087152993e-01 8.312689707610844761e-03 -6.847110463554955459e+03 8.847060412860554557e-01 3.132097694178868963e+00 -4.651341057695734094e+01
-9.171804699216797863e-01 8.101755685843531687e-03 -8.301021406002148069e+03 1.816760132562221519e-01 3.082570221533109223e+00 -4.680612785344489879e+01
-9.168471921346442732e-01 7.212560450610241633e-03 -8.299800142307400165e+03 2.994448710238351019e-01 2.977953885261956035e+00 -4.551009089979635291e+01
-9.165139143476087602e-01 7.125801186246311092e-03 -8.296901582759604935e+03 2.807459493579923748e+00 3.013934485445811440e+00 -4.544474065929760087e+01
-9.161806365605733582e-01 6.312627729798779910e-03 -8.299920903001726401e+03 4.444212327432373599e-01 2.895932999509653438e+00 -4.550157284747459840e+01
-9.158473587735378452e-01 6.493098060328511383e-03 -8.298013032242133704e+03 2.743594317100048308e+00 2.996547935207205970e+00 -4.552605943397622212e+01
-9.155140809865023321e-01 5.990384330123746555e-03 -9.243593546613470608e+03 4.402899005118152131e-01 2.991014671487652432e+00 -4.554915180624125526e+01
-9.151808031994668191e-01 6.050553523554061397e-03 -6.559805927803125087e+03 2.698779441782158006e+00 3.011818376762747107e+00 -4.523250304951135803e+01
-9.148475254124313061e-01 5.634374717898934896e-03 -6.558428640412312234e+03 1.085578060657228505e+00 3.023721514527492715e+00 -4.518651798518715879e+01
-9.145142476253957931e-01 5.689594320069294060e-03 -3.896726790475284361e+03 2.789004039423674364e+00 3.050157535097276718e+00 -4.500322032460810817e+01
-9.141809698383603910e-01 4.844446513850784487e-03 -3.899663099061067442e+03 1.458434893239302310e+00 2.733441342258046358e+00 -4.519760979265025469e+01
-9.138476920513248780e-01 5.239195002917151206e-03 -3.898462954456429543e+03 2.478455341655728006e+00 3.057079339615142111e+00 -4.529201277214873045e+01
-9.135144142642893650e-01 3.849619190891206792e-03 -7.525299018240471014e+03 1.349387546933929816e+00 2.558312543067602807e+00 -4.551035507833074689e+01
-9.131811364772538520e-01 4.580146106093366948e-03 -4.866182111091664410e+03 2.174098117324591684e+00 2.982641741220672493e+00 -4.572412348363555168e+01
-9.128478586902183389e-01 3.892841996648570713e-03 -2.760864668787578921e+03 1.043961266366923990e+00 2.784846120402649561e+00 -4.530744613071243521e+01
-9.125145809031828259e-01 3.936416802120113259e-03 -1.482367921513822239e+03 3.124181016687540779e+00 2.991909801265254742e+00 -4.575690789878871101e+01
-9.121813031161474239e-01 3.642405370193113612e-03 -1.479708924639786346e+03 2.438054218939033624e-01 2.964368600426563916e+00 -4.614402172534536106e+01
-9.118480253291119109e-01 4.120767475821846340e-03 -1.479542515788150013e+03 2.350747510566902232e+00 2.853253922517193786e+00 -4.609050529970818388e+01
-9.115147475420763978e-01 3.950710421962564355e-03 -5.238226574858565073e+03 2.991444591876554204e-01 2.964102614995339557e+00 -4.616313838839651140e+01
-9.111814697550408848e-01 4.519725429812153361e-03 -2.336032879230048366e+03 2.149861077859241298e+00 2.727854572528228161e+00 -4.599761152643741724e+01
-9.108481919680053718e-01 4.180590422760607425e-03 -4.887926333336664356e+03 5.219139960042917803e-01 2.933585247663678341e+00 -4.600629162917401516e+01
-9.105149141809698587e-01 4.068964870653611274e-03 -6.361319850611557740e+03 2.027597831293374231e+00 2.552996144546310742e+00 -4.508898164624591232e+01
-9.101816363939344567e-01 4.602401377804313763e-03 -5.700972425592522086e+03 2.462109227482549567e+00 2.862526299984979872e+00 -4.393335031133637614e+01
-9.098483586068989437e-01 9.406053096643280991e-04 -2.384833894370744474e+03 4.490450118444356598e+00 1.158857156861891724e+00 -4.315612448399824785e+01
-9.095150808198634307e-01 2.695352304240928708e-03 -2.385002461674000187e+03 5.478041770681537415e+00 5.191127421436144695e-01 -4.306968443161002824e+01
-9.091818030328279177e-01 2.032770732889114238e-04 6.138875863291941641e+02 4.823515256835535503e+00 1.520575238669813700e+00 -4.280055341410003678e+01
-9.088485252457924046e-01 3.096455615563290572e-03 9.320053229574932629e+02 5.421861289105579296e+00 3.505258314022359767e-01 -4.262709525934065624e+01
-9.085152474587568916e-01 3.390322600566225957e-03 -4.524043490444864801e+02 5.020502294036561786e+00 1.391844757956127998e-01 -4.272422268876986351e+01
-9.081819696717214896e-01 3.189119157199279443e-03 2.679625111228142487e+01 5.597288248389741483e+00 1.362739108542631861e-01 -4.276618287282516206e+01
-9.078486918846859766e-01 3.352003895822718623e-03 2.516998806492574658e+01 5.105440604840318031e+00 8.208480425024063110e-02 -4.193465623418765631e+01
-9.075154140976504635e-01 3.612000745553690592e-03 -1.960010451583673785e+03 3.925702831279261229e+00 8.019174994451454264e-02 -4.157353848292486731e+01
-9.071821363106149505e-01 4.020683937305273049e-03 9.785195464001858454e+02 4.380695026129643566e+00 8.879600616050027651e-02 -4.180669741927798810e+01
-9.068488585235794375e-01 4.457703767627116745e-03 3.167677440969052896e+03 4.393533463692022245e+00 4.969298591247327951e-02 -4.184950186173973208e+01
-9.065155807365439244e-01 5.139750011340280499e-03 -3.782687095447408865e+01 4.466444496084323035e+00 8.739513369390590480e-02 -4.240786703906901778e+01
-9.061823029495085224e-01 5.587173699397046320e-03 -3.590071101152625488e+01 5.514353192113203406e+00 2.192939685093627522e-01 -4.181729237747998695e+01
-9.058490251624730094e-01 6.161575313408555916e-03 2.212186061695850185e+03 3.234699767642223556e+00 1.027089178052910390e-01 -4.022449140859309580e+01
-9.055157473754374964e-01 9.002404892083029500e-04 2.215204246448538015e+03 2.269067670377853840e+00 2.332236076500670663e+00 -3.978211599171826407e+01
-9.051824695884019834e-01 3.554254579990518900e-03 4.808019230665423493e+03 2.159217852544311977e+00 3.056706720203105743e+00 -4.047213551446198210e+01
-9.048491918013664703e-01 3.461035954070122711e-03 4.806263150674702047e+03 8.502581580777706094e-01 2.574583458026996841e+00 -4.090632174876361660e+01
-9.045159140143310683e-01 7.304325561258463717e-03 4.804207689809731164e+03 1.366995995221024662e+00 3.102276923981618140e+00 -4.077949139174946680e+01
-9.041826362272955553e-01 7.580571730409940354e-03 3.947755141907827237e+03 1.184641669664930674e+00 2.851321025941197185e+00 -4.134256499164070675e+01
-9.038493584402600423e-01 9.550494096513456599e-03 2.831669241399113162e+03 1.994954362398686232e-01 3.122056437958938613e+00 -4.261971858180179851e+01
-9.035160806532245292e-01 9.187350188400209006e-03 2.832958247249546730e+03 -1.411185312471803677e+00 2.977555905884059495e+00 -4.333955413853468741e+01
-9.031828028661890162e-01 9.523442377992573024e-03 6.806314296738517442e+03 -1.238160369567951724e+00 3.104629860570167210e+00 -4.342536450994149533e+01
-9.028495250791535032e-01 8.473476554427544424e-03 6.803532669393882315e+03 -1.580717370477874306e+00 3.057627534301664785e+00 -4.370604151350263322e+01
-9.025162472921181012e-01 7.820121454303786621e-03 6.271162470229473911e+03 -1.800522733282795329e+00 3.088915042836461566e+00 -4.374052291210342247e+01
-9.021829695050825881e-01 6.493905085538352780e-03 6.272880397621189331e+03 -1.650246086565841264e+00 3.070533683502414402e+00 -4.288290762203836692e+01
