# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.378195612732970199e-01 7.159832297577507266e-05 4.772887323878836469e+03 1.314232328339890232e+00 1.646453311417809040e+00 -4.440295490182387894e+00
-9.374896915718290424e-01 6.074518651271851359e-05 4.776480380073433480e+03 1.301668425540254859e+00 1.646792429989665685e+00 -4.441207917990526610e+00
-9.371598218703611760e-01 4.966786483587358713e-05 4.814286941791920981e+03 1.290140752940397650e+00 1.641170760684787400e+00 -4.441876955532779725e+00
-9.368299521688931986e-01 5.404325687198330329e-05 4.823614831394103021e+03 1.283558217745073726e+00 1.632518221123258062e+00 -4.442395893343148217e+00
-9.365000824674253321e-01 5.257152363216075912e-05 4.835309089185083394e+03 1.274236064315563688e+00 1.623785058271626447e+00 -4.442924789153426701e+00
-9.361702127659573547e-01 3.984748755027046018e-05 4.857617171717805832e+03 1.265120882767394539e+00 1.612487592666415059e+00 -4.443168315732038742e+00
-9.358403430644894883e-01 3.752225007367259617e-05 4.854499120882928764e+03 1.265018259674076440e+00 1.601035250212229810e+00 -4.443289901069519487e+00
-9.355104733630215108e-01 3.680399178228630175e-05 4.853089175331515435e+03 1.257116859373475171e+00 1.590497824648657188e+00 -4.443457339532699280e+00
-9.351806036615536444e-01 3.207035383339937112e-05 4.852188252644878958e+03 1.252244655796143302e+00 1.579608493636518896e+00 -4.443515373499923093e+00
-9.348507339600856669e-01 1.818762819933945825e-05 4.834339770813696305e+03 1.249965455228599920e+00 1.572137378918174067e+00 -4.443529920108559850e+00
-9.345208642586178005e-01 1.916569253259933485e-05 4.819271237002538328e+03 1.243247756420756023e+00 1.565288012555129171e+00 -4.443518015040623936e+00
-9.341909945571498231e-01 2.161853794318833172e-05 4.810821848461702757e+03 1.237289657089997386e+00 1.557264571001365505e+00 -4.443461931299962586e+00
-9.338611248556819566e-01 4.039763134259443807e-06 4.788925065502409780e+03 1.231425600220616090e+00 1.553821300478795520e+00 -4.443375894985967633e+00
-9.335312551542139792e-01 1.473198594394038369e-05 4.775201317495972035e+03 1.225962956710619611e+00 1.548816824645854018e+00 -4.443248264404485504e+00
-9.332013854527461127e-01 7.917666749295664471e-06 4.774143812379380506e+03 1.218567421297044318e+00 1.540721137998042778e+00 -4.443093913287324170e+00
-9.328715157512781353e-01 1.559823060960218661e-05 4.758411877635938254e+03 1.213706697942307677e+00 1.537921385100638139e+00 -4.442961010929407983e+00
-9.325416460498102689e-01 2.864249229879162472e-05 4.755055808915496527e+03 1.210066809101533414e+00 1.530349183725399298e+00 -4.442807666186011417e+00
-9.322117763483422914e-01 1.586656403847716589e-05 4.764512796108567272e+03 1.205440996168105183e+00 1.520997815642768591e+00 -4.442693006106799736e+00
-9.318819066468744250e-01 2.620270785245350565e-05 4.757499233724831356e+03 1.204591819615876691e+00 1.515477281798734754e+00 -4.442661552179303364e+00
-9.315520369454064475e-01 4.108362259740097491e-05 4.764540891764555454e+03 1.204218564209896591e+00 1.505704744707228704e+00 -4.442690446578830610e+00
-9.312221672439385811e-01 3.413340724591900781e-05 4.782575016224835053e+03 1.205424277881292250e+00 1.495018807646604664e+00 -4.442853691311284159e+00
-9.308922975424707147e-01 3.823846729540794414e-05 4.781768832029187251e+03 1.208700983568639309e+00 1.488151071421863092e+00 -4.443125252794291491e+00
-9.305624278410027372e-01 4.977896997266015175e-05 4.795749694585847465e+03 1.212275248756683466e+00 1.479181979843028794e+00 -4.443555873960474578e+00
-9.302325581395348708e-01 5.351952882227074343e-05 4.815002015088768530e+03 1.218463965229156232e+00 1.469955344398861774e+00 -4.444130899311384830e+00
-9.299026884380668934e-01 5.183082399873936171e-05 4.815164947656639015e+03 1.224263779788510087e+00 1.465996475860213533e+00 -4.444716846773838270e+00
-9.295728187365990269e-01 6.034879002378721940e-05 4.828645705848366561e+03 1.229885013134936589e+00 1.460944270643482090e+00 -4.445410668908055030e+00
-9.292429490351310495e-01 6.929189395230334774e-05 4.838703729985842983e+03 1.237178714670968960e+00 1.456389976876577119e+00 -4.446137380077272994e+00
-9.289130793336631831e-01 7.041167677293707640e-05 4.833463726391709315e+03 1.242905959341673139e+00 1.458132642811168944e+00 -4.446641798111567567e+00
-9.285832096321952056e-01 7.242447196141939172e-05 4.837378552020856660e+03 1.246063884970374902e+00 1.456496015102917374e+00 -4.447102414247619429e+00
-9.282533399307273392e-01 8.355013131364443142e-05 4.833930993160528487e+03 1.251028312978077928e+00 1.456944691263612146e+00 -4.447493671095800849e+00
-9.279234702292593617e-01 8.897235914152342015e-05 4.821035717496954021e+03 1.252932376911042089e+00 1.461550585662956925e+00 -4.447521035976992110e+00
-9.275936005277914953e-01 8.693245569994357375e-05 4.813726807655726589e+03 1.251450352438643776e+00 1.459741862120240041e+00 -4.447500785801768330e+00
-9.272637308263235179e-01 9.571416251415523508e-05 4.804749372883155957e+03 1.252542896569584618e+00 1.462253634161732929e+00 -4.447419873570855664e+00
-9.269338611248556514e-01 1.034623877127290075e-04 4.788246325553956922e+03 1.249931358292504902e+00 1.464231449385256623e+00 -4.447091440972936738e+00
-9.266039914233876740e-01 1.022877369163650927e-04 4.778486757625561950e+03 1.246415501972871542e+00 1.461195108136056353e+00 -4.446793261186826385e+00
-9.262741217219198075e-01 1.034609386121070258e-04 4.772771065901708425e+03 1.244382245526656439e+00 1.462374490458900000e+00 -4.446479206316943156e+00
-9.259442520204518301e-01 1.141155889944566696e-04 4.757594588822896185e+03 1.240632961996211980e+00 1.461493987930534866e+00 -4.446086442768070413e+00
-9.256143823189839637e-01 1.137103640369913819e-04 4.754544669906797026e+03 1.237151095130216705e+00 1.458432954354305311e+00 -4.445679720299187565e+00
-9.252845126175159862e-01 1.079623401529199037e-04 4.754410403610425419e+03 1.233283821659096224e+00 1.457512863764304001e+00 -4.445295042736609581e+00
-9.249546429160481198e-01 1.202440307312795098e-04 4.744780318794754749e+03 1.230313854240082438e+00 1.457006821514547967e+00 -4.444870944826104342e+00
-9.246247732145801423e-01 1.199769909831101923e-04 4.752364903874334232e+03 1.225800482299108651e+00 1.453323288476352504e+00 -4.444361414763653428e+00
-9.242949035131122759e-01 1.101953968569853009e-04 4.757218705268287522e+03 1.221478125539083415e+00 1.451421511219578742e+00 -4.443878312234121886e+00
-9.239650338116442985e-01 1.217180902228120798e-04 4.757090810798990788e+03 1.217618809538438374e+00 1.451876198630583481e+00 -4.443332621455942544e+00
-9.236351641101764320e-01 1.224232912842670279e-04 4.776288347383477230e+03 1.212293711138850760e+00 1.445034385301494861e+00 -4.442729584251566166e+00
-9.233052944087084546e-01 1.100633111254690902e-04 4.785608192774988311e+03 1.207715050610357110e+00 1.442783905741178874e+00 -4.442057327205024109e+00
-9.229754247072405882e-01 1.203789333982274620e-04 4.797525046679580555e+03 1.201681908335381133e+00 1.440034930015236414e+00 -4.441395823565938095e+00
-9.226455550057726107e-01 1.216382206036321803e-04 4.824215148818765556e+03 1.197442306644262100e+00 1.428517455585957885e+00 -4.440766352591883681e+00
-9.223156853043047443e-01 1.092325926166882799e-04 4.834311785592265551e+03 1.192462422597770022e+00 1.423593641519924624e+00 -4.439903568345027196e+00
-9.219858156028367668e-01 1.184355096477945343e-04 4.852830787875021997e+03 1.185512038428266912e+00 1.413243608000295914e+00 -4.439424318621938426e+00
-9.216559459013689004e-01 1.183787365412105198e-04 4.873341174141503870e+03 1.185900337900101409e+00 1.399996946316050428e+00 -4.439299829865575475e+00
-9.213260761999009230e-01 1.108505698210384419e-04 4.875879509447735472e+03 1.184077062697968419e+00 1.390085682099400977e+00 -4.438813171196118290e+00
-9.209962064984330565e-01 1.168816322976310774e-04 4.886375111062566248e+03 1.180385860308428958e+00 1.377440059318098209e+00 -4.439228338659916950e+00
-9.206663367969651901e-01 1.163313560991148711e-04 4.889364263852345175e+03 1.188159584935756907e+00 1.371592929347356105e+00 -4.440457615612333875e+00
-9.203364670954972127e-01 1.143526738763963810e-04 4.881314083488370670e+03 1.193035076871047151e+00 1.364561502868429255e+00 -4.441130778004372281e+00
-9.200065973940293462e-01 1.189409301120233399e-04 4.871720103056950393e+03 1.194898189900841512e+00 1.360296090346825970e+00 -4.441294095561534760e+00
-9.196767276925613688e-01 1.150695711251249683e-04 4.860376828892443882e+03 1.194635515103317003e+00 1.368250653389591287e+00 -4.441651625683827653e+00
-9.193468579910935023e-01 1.160795407181402367e-04 4.852412990197128238e+03 1.198462976233036104e+00 1.374907626059379329e+00 -4.442471234294463223e+00
-9.190169882896255249e-01 1.218298867368463061e-04 4.834608060038430267e+03 1.202929061462937321e+00 1.378625115950057323e+00 -4.442827981325247144e+00
-9.186871185881576585e-01 1.126776005817969195e-04 4.824585765574778634e+03 1.202113433582246316e+00 1.379946438423939270e+00 -4.442283729742192655e+00
-9.183572488866896810e-01 1.149716129789436937e-04 4.820206689658527466e+03 1.197196415818993831e+00 1.393061684617678431e+00 -4.440936750852187309e+00
-9.180273791852218146e-01 1.197378514737082412e-04 4.812108016754440541e+03 1.187234717316076216e+00 1.399581193907569965e+00 -4.439477553059301584e+00
-9.176975094837538371e-01 1.087729206131821038e-04 4.821602515290537667e+03 1.180443046879000812e+00 1.397823679680751940e+00 -4.438265166941472550e+00
-9.173676397822859707e-01 1.068899454655157326e-04 4.823879161661974649e+03 1.173077999805943072e+00 1.400655948086480418e+00 -4.437182274839199358e+00
-9.170377700808179933e-01 1.139960189694246885e-04 4.834879914370355436e+03 1.167773416962821997e+00 1.388587485030077007e+00 -4.437064234347696257e+00
-9.167079003793501268e-01 1.068677691658898396e-04 4.865281263603865227e+03 1.171427315104530242e+00 1.374688492738341150e+00 -4.437619334580547026e+00
-9.163780306778821494e-01 9.736534402852821336e-05 4.871601133248572296e+03 1.173727023968976102e+00 1.361963855974352988e+00 -4.438542140100736333e+00
-9.160481609764142830e-01 1.081156585849487331e-04 4.899860760947245581e+03 1.180467905633574510e+00 1.333538604306904185e+00 -4.441369476987777176e+00
-9.157182912749463055e-01 1.066223118407382057e-04 4.931372832835688314e+03 1.198580582918077786e+00 1.311935598834718331e+00 -4.444926544731907292e+00
-9.153884215734784391e-01 9.236795788302931622e-05 4.923450870008951824e+03 1.209741508181588099e+00 1.286154543522159299e+00 -4.449328355234104748e+00
-9.150585518720104616e-01 1.014627391913928951e-04 4.942594787389814883e+03 1.230918020283309433e+00 1.260056145702380226e+00 -4.455960845837297235e+00
-9.147286821705425952e-01 1.073668508918665572e-04 4.939785048479434408e+03 1.254852624470797595e+00 1.254298383955589902e+00 -4.461332538366391987e+00
-9.143988124690746178e-01 9.169644566897435151e-05 4.905343730246424457e+03 1.265857167190532540e+00 1.243656376173225775e+00 -4.466347446941445476e+00
-9.140689427676067513e-01 9.668797143317418125e-05 4.892988412899361720e+03 1.286411228129652695e+00 1.251645671967666962e+00 -4.470773226004160605e+00
-9.137390730661387739e-01 1.064420889041359334e-04 4.862025023972896633e+03 1.293572106717856274e+00 1.271914923871130698e+00 -4.472733979513327185e+00
-9.134092033646709075e-01 9.300413683007665341e-05 4.832796698125289367e+03 1.299259660824449991e+00 1.280256924655779560e+00 -4.474998949046970154e+00
-9.130793336632029300e-01 9.488710429194244732e-05 4.821747318641027960e+03 1.309226638963050027e+00 1.307886970038556251e+00 -4.475665418276713936e+00
-9.127494639617350636e-01 1.025322095955104898e-04 4.820902541230086172e+03 1.303369213243952274e+00 1.322932579014210797e+00 -4.475843192643970347e+00
-9.124195942602670861e-01 9.745062206345353375e-05 4.818484197546643372e+03 1.311023450171146187e+00 1.326412841839854861e+00 -4.474990397705848721e+00
-9.120897245587992197e-01 9.226673699047715073e-05 4.800086794719147292e+03 1.296213324246846099e+00 1.343304786775424642e+00 -4.470958732104596933e+00
-9.117598548573312423e-01 9.523861119736638466e-05 4.779168969300552817e+03 1.276349835316145764e+00 1.345835453461021736e+00 -4.468127333904535092e+00
-9.114299851558633758e-01 9.851298471966095035e-05 4.750984258661644162e+03 1.271046990195782156e+00 1.362110872983246512e+00 -4.465152283089911300e+00
-9.111001154543953984e-01 8.988504919447344349e-05 4.775508371106237973e+03 1.248036360614036777e+00 1.383039078809451983e+00 -4.463194009353742331e+00
-9.107702457529275319e-01 8.982166111405399695e-05 4.818000378498549253e+03 1.252593716342171204e+00 1.375505252477063900e+00 -4.462069833406961727e+00
-9.104403760514596655e-01 9.859469827178328862e-05 4.804535939136441812e+03 1.236623726491365538e+00 1.378305972071158569e+00 -4.457453821240807912e+00
-9.101105063499916881e-01 8.920159597673587312e-05 4.833057762429492868e+03 1.204564702850142943e+00 1.391737818039074037e+00 -4.455315249781191866e+00
-9.097806366485238216e-01 8.519992406860503670e-05 4.872896418460139103e+03 1.214984905557155326e+00 1.385101183787833090e+00 -4.454053359640010257e+00
-9.094507669470558442e-01 9.565048360176640072e-05 4.890390266217144017e+03 1.191263639652622830e+00 1.384997983447872061e+00 -4.450001951309806358e+00
-9.091208972455879778e-01 8.941352462564918998e-05 4.926238457916143489e+03 1.171109140156432193e+00 1.381842492205659356e+00 -4.448211756905235958e+00
-9.087910275441200003e-01 8.300937748207498060e-05 4.934429665140219186e+03 1.171869268314280621e+00 1.372306828211647955e+00 -4.446311128271430491e+00
-9.084611578426521339e-01 9.160542441022044276e-05 4.947570267554428028e+03 1.151867954908883940e+00 1.362774564134465516e+00 -4.443287345029745872e+00
-9.081312881411841564e-01 8.899035419471533264e-05 4.941069964308318959e+03 1.141682572351177871e+00 1.347166055620989455e+00 -4.441261372344773584e+00
-9.078014184397162900e-01 8.455869166776139474e-05 4.908362227452525985e+03 1.132896876418517218e+00 1.332657930583766692e+00 -4.439497236672774960e+00
-9.074715487382483126e-01 8.749501013198672267e-05 4.896234662647215373e+03 1.126199548719438059e+00 1.316409197946982523e+00 -4.437121776981459931e+00
-9.071416790367804461e-01 8.889697656516358482e-05 4.858639721243980603e+03 1.113598590716920356e+00 1.298443008278761468e+00 -4.434492717183808885e+00
-9.068118093353124687e-01 8.815393489173859007e-05 4.821465776882894716e+03 1.105839969606532192e+00 1.278055812357646870e+00 -4.432779711319228433e+00
-9.064819396338446023e-01 8.467720109186282281e-05 4.808214093097776640e+03 1.101200129149355167e+00 1.266905405031347742e+00 -4.429265282630739264e+00
-9.061520699323766248e-01 8.920450581425503191e-05 4.787877318563338122e+03 1.082185297410003910e+00 1.244120828559467817e+00 -4.426218391611258518e+00
-9.058222002309087584e-01 9.318251330943720884e-05 4.778507913795474451e+03 1.080926706437062679e+00 1.218899202000858661e+00 -4.423284624410232624e+00
-9.054923305294407809e-01 8.482720662287463224e-05 4.789064384769205390e+03 1.065075283125291428e+00 1.209620626117552611e+00 -4.417234887218389083e+00
-9.051624608279729145e-01 9.140169010467274905e-05 4.823110498688161897e+03 1.046296847640934224e+00 1.164220172713787083e+00 -4.415141800341069178e+00
-9.048325911265049371e-01 1.050617214980347950e-04 4.865769777004309617e+03 1.052491153876256469e+00 1.113968809880254929e+00 -4.411403273946792325e+00
-9.045027214250370706e-01 9.543920924731330254e-05 4.900060318415697111e+03 1.029986903759818828e+00 1.066050435468591795e+00 -4.412135156718325568e+00
-9.041728517235690932e-01 1.161642892288016290e-04 5.019852131591511352e+03 1.053541109726827463e+00 9.117788258898136267e-01 -4.449460553003382834e+00
-9.038429820221012267e-01 1.484480036973926786e-04 5.283199816764348725e+03 1.156850204029295837e+00 7.666072083303666629e-01 -4.524123396274777775e+00
-9.035131123206332493e-01 1.460217290952550121e-04 5.479695227593118034e+03 1.276340880680660206e+00 6.619793622341015871e-01 -4.614440568181398916e+00
-9.031832426191653829e-01 1.496896308942026802e-04 5.503816862619554740e+03 1.396234051753963090e+00 7.091684570724605674e-01 -4.680060123307090869e+00
-9.028533729176974054e-01 1.551991662480864940e-04 5.402292104559195650e+03 1.444553917319494785e+00 8.991568477271687509e-01 -4.696897883046330158e+00
-9.025235032162295390e-01 1.319681688360861921e-04 5.146073208198496104e+03 1.439741534527292810e+00 1.049220573452599892e+00 -4.690538108194547640e+00
-9.021936335147615615e-01 1.152425883827977980e-04 4.909533582452763767e+03 1.420223208365878120e+00 1.139239535784163815e+00 -4.678687161335725264e+00
