# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.618025751072961649e-01 1.656954105382103522e-04 1.105039195990373264e+04 1.106903929155759947e+01 2.292561361755444338e+00 1.837978850883266091e+01
-4.614592274678112060e-01 2.030401489867891948e-04 1.129031366100831292e+04 1.106273079759767874e+01 2.327153217495078863e+00 1.838149507130934524e+01
-4.611158798283261917e-01 1.997490050240721834e-04 1.144460549726206591e+04 1.107377768161215315e+01 2.327659330484593614e+00 1.844185937515896967e+01
-4.607725321888412329e-01 1.550703389911910386e-04 1.155065732111888065e+04 1.123856081883470281e+01 2.203231927246809718e+00 1.856781959852518327e+01
-4.604291845493562740e-01 1.259061222158248461e-04 1.255568640876511927e+04 1.147332728960812176e+01 2.030773793877445055e+00 1.866824540564341817e+01
-4.600858369098712597e-01 1.061895849223890844e-04 1.328122465236806238e+04 1.161316657231763649e+01 1.969787624925081415e+00 1.872062652781442438e+01
-4.597424892703863009e-01 1.036507268504354291e-04 1.039394355715646816e+04 1.172303757369303234e+01 1.942871489604296453e+00 1.875165613250774044e+01
-4.593991416309013420e-01 1.248430767670264622e-04 9.193062064343564998e+03 1.177633301943853361e+01 1.948805443904479073e+00 1.827896309219681825e+01
-4.590557939914163277e-01 2.537271050581989891e-04 1.077101208375933493e+04 9.162304989599785898e+00 2.661987052480104587e+00 1.778180483005680657e+01
-4.587124463519313688e-01 2.528583616283833907e-04 1.065820172260205072e+04 9.128991549394720906e+00 2.511387010590246938e+00 1.779869333303710022e+01
-4.583690987124464100e-01 2.613989594402119912e-04 1.053349391731324067e+04 9.207381729349236821e+00 2.407011787953756698e+00 1.786208614749966728e+01
-4.580257510729613957e-01 2.655864568940623531e-04 1.056168289074576751e+04 9.292885974971998309e+00 2.334027430016290428e+00 1.792038097901416904e+01
-4.576824034334764368e-01 2.844310099702209663e-04 1.056790037369595302e+04 9.369754255641350227e+00 2.218563339320151151e+00 1.796944419979158170e+01
-4.573390557939914225e-01 3.162394903022069351e-04 1.051421639047132703e+04 9.444314983916475725e+00 2.105812184618935934e+00 1.801109545588648331e+01
-4.569957081545064637e-01 3.017715332273448146e-04 1.039013386404319135e+04 9.519458018473612171e+00 2.038329685320017237e+00 1.804379710621918065e+01
-4.566523605150215048e-01 2.719069052755250970e-04 9.221764603319594244e+03 9.579569246519151093e+00 2.009626438065756027e+00 1.804900580549706746e+01
-4.563090128755364905e-01 2.805354903435612699e-04 7.463186958168421370e+03 9.540325586878308783e+00 2.277859418223012966e+00 1.784398980124704792e+01
-4.559656652360515317e-01 2.334469059309182823e-04 9.222905437650802924e+03 8.934790057961780718e+00 2.818002299727836224e+00 1.756057061816147780e+01
-4.556223175965665728e-01 2.725882718803634237e-04 1.119405512244267084e+04 8.751813314300999735e+00 2.730422174327727713e+00 1.752020512207966618e+01
-4.552789699570815585e-01 3.038407917300386171e-04 1.078066750592995959e+04 8.852995741956823039e+00 2.599574290081863470e+00 1.762120044736762736e+01
-4.549356223175965996e-01 3.040529266132012301e-04 1.050753918775256352e+04 8.980514518322161521e+00 2.524274612427170883e+00 1.776027856652878967e+01
-4.545922746781116408e-01 2.501766541058475144e-04 9.006894093232987871e+03 9.187661706868734512e+00 2.447968690457048790e+00 1.786916282543840140e+01
-4.542489270386266265e-01 2.026683987766914692e-04 7.527435133169923574e+03 9.251196002010054542e+00 2.377218200575463847e+00 1.759924234114302521e+01
-4.539055793991416676e-01 3.474643269804414945e-04 6.653747022808332076e+03 8.435620947848903484e+00 8.423392876256934336e-01 1.744920187698726011e+01
-4.535622317596567088e-01 3.226904028118728215e-04 9.369268868086630391e+03 8.002084122632906471e+00 5.509627346405471249e-01 1.721851062562910784e+01
-4.532188841201716945e-01 6.645480963064000776e-05 1.177542237258092428e+04 8.882339780198996948e+00 3.460235539464567855e-01 1.659650406406302636e+01
-4.528755364806867356e-01 5.601007737838272085e-05 1.032447766948398203e+04 9.407482511274148251e+00 2.846619375602744695e-01 1.612040058039148960e+01
-4.525321888412017768e-01 8.845660409786649202e-05 1.023151261316942328e+04 9.884884860327373346e+00 2.352508443777610314e-01 1.559215259828770606e+01
-4.521888412017167624e-01 9.704622249182855544e-05 1.177004942485495485e+04 1.050013732012962464e+01 2.109839486073756820e-01 1.506872706692546693e+01
-4.518454935622318036e-01 8.802286192322938214e-05 1.031613343603143949e+04 1.095885439720920296e+01 2.590010303638500266e-01 1.497025727916533278e+01
-4.515021459227467893e-01 1.150477362010301086e-04 7.242817805865042828e+03 1.069856726054869256e+01 5.607642456034243050e-01 1.524432366608770728e+01
-4.511587982832618304e-01 3.843025939532849599e-05 8.608053562061477351e+03 1.034841368435918518e+01 1.520903366331633366e+00 1.539082640041640282e+01
-4.508154506437768716e-01 1.034032956576491326e-04 1.068746843428704415e+04 1.041902817749102717e+01 1.467821483838210650e+00 1.539030194405557417e+01
-4.504721030042918573e-01 1.590185558152681607e-04 7.872712151328235450e+03 1.039497213253056529e+01 1.269310882879255864e+00 1.542949392523136787e+01
-4.501287553648068984e-01 1.225700070439912723e-04 8.167409350505420662e+03 1.013932644137839389e+01 5.810269492053364848e-01 1.493945161748174222e+01
-4.497854077253219396e-01 1.413048302365166352e-04 8.166235683150374825e+03 1.140263129065828274e+01 9.341139972662169944e-02 1.387049889290084259e+01
-4.494420600858369252e-01 3.798427356113856881e-04 7.840632777671644362e+03 1.248927838016022029e+01 5.436462200144586143e-01 1.330994733510863703e+01
-4.490987124463519664e-01 5.045850835545546541e-04 5.651092869315454664e+03 1.253507430790275201e+01 8.180129077770358359e-01 1.327996099074933234e+01
-4.487553648068670076e-01 5.546455605366379252e-04 5.516905526287826433e+03 1.256546785133047806e+01 9.376442140284946269e-01 1.325608768528463166e+01
-4.484120171673819932e-01 5.728157866286661326e-04 5.499653932848872500e+03 1.261104480609471068e+01 1.009352911209939307e+00 1.323318502456337065e+01
-4.480686695278970344e-01 6.080650737026371735e-04 5.422771720425747844e+03 1.264642730619468658e+01 1.074271223180164103e+00 1.322362523443921667e+01
-4.477253218884120756e-01 6.207430870392443992e-04 5.450760681261474019e+03 1.264701850959856699e+01 1.128841119700918494e+00 1.324241764116572107e+01
-4.473819742489270612e-01 5.384218706832662356e-04 4.058518497470471630e+03 1.255848502430272440e+01 1.068167351796336817e+00 1.336558626825780216e+01
-4.470386266094421024e-01 1.923065621739978356e-04 3.524607304238439156e+03 1.212573147952204522e+01 6.514366905045760880e-01 1.349250630255101235e+01
-4.466952789699570880e-01 2.006057039648546925e-04 4.985147924087896172e+03 1.206867854894306369e+01 7.373617227478150848e-01 1.346695661298560687e+01
-4.463519313304721292e-01 3.192676542880191950e-04 5.363463809856059925e+03 1.219899843974640596e+01 9.505889330991209585e-01 1.339665724028006188e+01
-4.460085836909871704e-01 3.925084746461091089e-04 5.277325032781584014e+03 1.227492721769526440e+01 1.074673239458271645e+00 1.336488914958256480e+01
-4.456652360515021560e-01 4.527929874594238918e-04 5.351098141952830701e+03 1.231569460424767470e+01 1.178086579528034861e+00 1.335132300543481243e+01
-4.453218884120171972e-01 5.000049528571390766e-04 5.321790919642066910e+03 1.233588364906333901e+01 1.272342493674510910e+00 1.334630078211050908e+01
-4.449785407725322384e-01 5.156097895267606904e-04 5.139660770807975496e+03 1.234376765501280282e+01 1.364752714419511737e+00 1.334370315159960363e+01
-4.446351931330472240e-01 5.083736757128114485e-04 4.852289268932993764e+03 1.235783013618915582e+01 1.608592763127522973e+00 1.334351742848424216e+01
-4.442918454935622652e-01 4.394191178398254376e-04 4.734504357552187685e+03 1.242413735861577173e+01 1.880748799898269707e+00 1.334644397647559266e+01
-4.439484978540773064e-01 4.105019975014539057e-04 4.828851965796464356e+03 1.243511233943944916e+01 1.899203774401523104e+00 1.333074907335535464e+01
-4.436051502145922920e-01 4.104900570397641965e-04 4.896673243235305563e+03 1.232741173362490095e+01 1.799524177238030376e+00 1.329997235588124305e+01
-4.432618025751073332e-01 4.109799277518171121e-04 4.971709820448922073e+03 1.220914293373113324e+01 1.755962286880112133e+00 1.328013477562621070e+01
-4.429184549356223743e-01 4.183263482276347763e-04 5.141618822656566408e+03 1.213929843020326516e+01 1.807936604571222849e+00 1.326624856710582456e+01
-4.425751072961373600e-01 3.587033969467152278e-04 5.395922314327754975e+03 1.207581672736863432e+01 1.927770965799433522e+00 1.324535449561154543e+01
-4.422317596566524012e-01 3.221618056277624799e-04 5.675178630732205420e+03 1.199890887073689250e+01 2.090352487524159031e+00 1.322097730275275218e+01
-4.418884120171673868e-01 2.751737572835827143e-04 5.861011234615353715e+03 1.195484072160862077e+01 2.253190988001616990e+00 1.321670305297570103e+01
-4.415450643776824280e-01 1.691054385646836617e-04 5.937702262593416890e+03 1.197597929915880322e+01 2.407418214519263522e+00 1.325354202443425855e+01
-4.412017167381974692e-01 1.537823354632943086e-04 5.729956389088516516e+03 1.205726717903029233e+01 2.528595781845412560e+00 1.335622915978945890e+01
-4.408583690987124548e-01 1.354641036916419048e-04 5.102137791073684639e+03 1.223457804711901709e+01 2.585456426070224190e+00 1.350612304651087037e+01
-4.405150214592274960e-01 8.975579263349599908e-05 4.848652151351428984e+03 1.241679884190699745e+01 2.574321676946573767e+00 1.360212249695537245e+01
-4.401716738197425371e-01 2.591866790179286439e-04 4.195651626019477590e+03 1.246095330002177271e+01 2.352065204981617974e+00 1.366102335108093691e+01
-4.398283261802575228e-01 5.420433957102446017e-04 3.445033359858382028e+03 1.257536017865868239e+01 1.060765993260418538e+00 1.365042415286798949e+01
-4.394849785407725640e-01 4.261146006363054559e-04 4.602540491554051187e+03 1.278380090283890880e+01 6.118848972353871929e-01 1.355350684824719742e+01
-4.391416309012876051e-01 2.970025525531102412e-04 5.796873010321951369e+03 1.289628173651880871e+01 3.701591804795185126e-01 1.350843810784637178e+01
-4.387982832618025908e-01 1.954178889542129780e-04 5.892831653373836161e+03 1.289420552259771924e+01 2.704600871059649747e-01 1.350789701572633028e+01
-4.384549356223176320e-01 1.657484130689730823e-04 5.746090615812183387e+03 1.289733713858655406e+01 2.180570188950941568e-01 1.349839700404888454e+01
-4.381115879828326731e-01 1.195932324248846144e-04 6.427129893338396869e+03 1.291370703145773646e+01 1.939870734482409820e-01 1.340201046189723932e+01
-4.377682403433476588e-01 1.021172416919704313e-04 6.424703662588279258e+03 1.309387724193850211e+01 2.481711436552895000e-01 1.316375789572834698e+01
-4.374248927038626999e-01 2.017068775935856211e-04 6.654290047871922070e+03 1.340306400994721869e+01 4.254412323853169475e-01 1.292063630369245963e+01
-4.370815450643777411e-01 4.423946500319467603e-04 6.653150621469440921e+03 1.360784801749751693e+01 7.037253619583768716e-01 1.283235822840821072e+01
-4.367381974248927268e-01 5.608960259407459346e-04 5.863697858196933339e+03 1.359476793534185646e+01 8.260496792078424466e-01 1.289051114908152407e+01
-4.363948497854077679e-01 5.107725485258337444e-04 5.583028727504875860e+03 1.343788482808608542e+01 8.074866619558019876e-01 1.302558622346573891e+01
-4.360515021459227536e-01 4.089384830233304467e-04 5.242285512508286956e+03 1.320092098588134810e+01 7.168953104684527844e-01 1.320298408025350234e+01
-4.357081545064377948e-01 3.096783508440268166e-04 5.020388207577922003e+03 1.294758298905695604e+01 6.088682914572584037e-01 1.336908554417090933e+01
-4.353648068669528359e-01 2.399858576853805222e-04 4.862706028254166085e+03 1.277542038932304713e+01 5.375912687430751680e-01 1.347425015474663290e+01
-4.350214592274678216e-01 2.262163680850442734e-04 3.855650892949160152e+03 1.269496705037287043e+01 4.899170883947564503e-01 1.347169076177236313e+01
-4.346781115879828628e-01 2.762282046337138897e-04 7.993991033862045015e+02 1.277908549250791914e+01 4.607352198064937898e-01 1.316015159597538364e+01
-4.343347639484979039e-01 3.799128133253139349e-04 2.271922281549176660e+03 1.339183389133036606e+01 4.672128669922473443e-01 1.257685560463511543e+01
-4.339914163090128896e-01 3.703420010564639027e-04 5.777874618743743667e+03 1.408372307559719872e+01 6.415749764144352829e-01 1.226333784341039745e+01
-4.336480686695279307e-01 3.183282786841592918e-04 6.093890842011150198e+03 1.409532898596680894e+01 6.781875653500740730e-01 1.229424088904727697e+01
-4.333047210300429719e-01 2.419795938202147566e-04 6.221647227927039239e+03 1.400401885026538551e+01 5.897157564594582846e-01 1.248266451835519320e+01
-4.329613733905579576e-01 2.069535618840548364e-04 5.548180018678342094e+03 1.363614074943866505e+01 4.907964930334168252e-01 1.280977775357360748e+01
-4.326180257510729987e-01 1.405810521016408199e-04 5.244335167785133308e+03 1.324101588619739545e+01 4.442207352421949640e-01 1.309580554761413929e+01
-4.322746781115880399e-01 8.405571115366362053e-05 5.111087424114414716e+03 1.299341281489835609e+01 4.562508110381088833e-01 1.326326687954325756e+01
-4.319313304721030256e-01 5.501521214229482753e-05 4.032920518914143031e+03 1.286937451400130605e+01 4.690504916468295482e-01 1.328959881972280677e+01
-4.315879828326180667e-01 8.385184469927059011e-06 4.961206603300341158e+03 1.293516684593899591e+01 4.980356214033786477e-01 1.292328424143774335e+01
-4.312446351931330524e-01 1.703357251352917120e-04 4.962466231366218381e+03 1.370229850829956675e+01 6.741893917462938868e-01 1.230354400284253202e+01
-4.309012875536480935e-01 2.411715672177190684e-04 5.002563764788492335e+03 1.442622113641609438e+01 9.785052366137984015e-01 1.197618226381669970e+01
-4.305579399141631347e-01 2.234017851298506711e-04 4.785799286535244391e+03 1.458597645576907809e+01 8.855384834411468287e-01 1.199809154155967761e+01
-4.302145922746781204e-01 2.056397607164942736e-04 2.666606288044868506e+03 1.437581713449766063e+01 5.229572247637926941e-01 1.266396475456445536e+01
-4.298712446351931615e-01 1.352610625313574433e-04 2.664823353190035505e+03 1.299214094270317510e+01 3.986382416774267856e-01 1.338941329759854248e+01
-4.295278969957082027e-01 9.575874283374614796e-05 4.259807360962185157e+03 1.271853268732223263e+01 5.062622984009773619e-01 1.353541467233712403e+01
-4.291845493562231884e-01 5.594616757933791449e-05 4.477074601761030863e+03 1.267296936519188044e+01 5.859357401755526107e-01 1.353617674241350421e+01
-4.288412017167382295e-01 4.713605258262517489e-05 4.134173279220398399e+03 1.271896563061541663e+01 6.459205291165471818e-01 1.345945538619870341e+01
-4.284978540772532707e-01 5.578722134122720677e-05 4.973620215776659279e+03 1.286312620830327980e+01 6.970706472048954216e-01 1.319477773112599728e+01
-4.281545064377682563e-01 5.770734311809169352e-05 7.162463718082128253e+03 1.340339278677996226e+01 7.026791951407223014e-01 1.271086473006586104e+01
-4.278111587982832975e-01 4.798730724621124734e-05 6.121127763486125332e+03 1.412882822360369772e+01 8.448850375526365530e-01 1.245541776110144561e+01
-4.274678111587983387e-01 2.525932499639386796e-05 4.811590538035814461e+03 1.406450990893939945e+01 8.829674697799999583e-01 1.246513085060187898e+01
-4.271244635193133243e-01 8.190191143739375260e-05 5.379481544773485439e+03 1.410116269054756977e+01 7.660987474171822020e-01 1.259352375069768293e+01
-4.267811158798283655e-01 8.694013178811112240e-05 4.503235652887369724e+03 1.371253228780669708e+01 5.649538262222854046e-01 1.295905418799462971e+01
-4.264377682403433512e-01 1.523874864257638206e-04 3.970030070153388806e+03 1.317855344330991407e+01 5.003282415046838016e-01 1.329045915998472971e+01
-4.260944206008583923e-01 2.011112016618805194e-04 4.352612948788180802e+03 1.293716043209097499e+01 5.352466520181183851e-01 1.342498124422139760e+01
-4.257510729613734335e-01 2.320283299682483172e-04 4.766274002872298297e+03 1.287061349739046889e+01 5.762534357834735443e-01 1.343720488390849432e+01
-4.254077253218884191e-01 2.442797427502824722e-04 5.844668691458204194e+03 1.290972166713405755e+01 6.031054166435144692e-01 1.333878953983188786e+01
-4.250643776824034603e-01 2.363435985128757317e-04 6.991232588121748449e+03 1.310889898856145130e+01 5.964107221808104820e-01 1.300326550016919747e+01
