# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.344005568122498717e-01 6.761387425205498845e-04 2.178763390174400411e+04 1.847674732204352921e+01 4.512006339210057337e-01 -1.587647257267835510e+00
-9.340525491560814908e-01 1.646735306669833111e-04 2.178452707199277575e+04 1.759929902357432141e+01 5.923477940984491763e-01 -1.513707354946262296e+00
-9.337045414999129989e-01 6.135405334082600368e-04 2.178209625594546378e+04 1.837284324485586851e+01 5.881246052748281272e-01 -1.830451516363097664e+00
-9.333565338437446179e-01 6.663594959264113136e-04 2.264377195936093267e+04 1.836290451875271756e+01 4.259742963733174625e-01 -1.548213580912539467e+00
-9.330085261875761260e-01 2.876888631040636370e-05 2.264669932985026026e+04 1.775211527852783178e+01 5.547835409025810849e-01 -1.455946524013600918e+00
-9.326605185314077451e-01 6.269913975255968870e-04 2.548176802120457069e+04 1.818937007552284513e+01 5.863637283358190677e-01 -1.638747661416040113e+00
-9.323125108752392531e-01 6.268150678924824023e-04 2.548252607507877110e+04 1.818208203329741934e+01 3.792577728159321482e-01 -1.516676803169744847e+00
-9.319645032190708722e-01 1.422216534031649541e-04 2.789665282333352661e+04 1.792579942976015772e+01 4.739702654530116854e-01 -1.446455373984768311e+00
-9.316164955629024913e-01 6.438763221637248827e-04 2.690412667337375751e+04 1.803552325801376810e+01 5.744831693806862205e-01 -1.395679961765800225e+00
-9.312684879067339994e-01 5.604387320332586799e-04 2.690599898223184573e+04 1.779825656128403821e+01 3.265923712961982250e-01 -1.389555243102331250e+00
-9.309204802505656184e-01 2.531837224898576865e-04 2.690697673424783352e+04 1.799561851375628407e+01 4.004230673133628016e-01 -8.456659425541910302e-01
-9.305724725943971265e-01 2.959997549778181332e-04 2.890159751979866633e+04 1.661141444735600814e+01 5.353024489292984578e-01 -6.868023076377229863e-01
-9.302244649382287456e-01 5.761115493474642472e-04 2.890036824815077125e+04 1.772403499376028790e+01 4.314980732050220924e-01 -6.292228253143536953e-01
-9.298764572820602536e-01 2.925504726444030901e-04 2.647250388570985160e+04 1.654370644027918402e+01 2.837204989760162110e+00 5.698839526719212678e-01
-9.295284496258918727e-01 5.443699051079831965e-04 2.549181767057955949e+04 1.793367608549050018e+01 2.675801725125773078e+00 1.269874057822406588e+00
-9.291804419697233808e-01 9.861025647326406279e-04 2.427803756127704764e+04 1.801639496854168954e+01 2.430351512934671554e+00 1.301803009890724727e+00
-9.288324343135549999e-01 4.045312122789017253e-04 2.625464128950969462e+04 1.800313033097906512e+01 2.918366084026254192e+00 5.967858984736689187e-01
-9.284844266573865079e-01 5.985791959190663600e-04 2.625501282969641397e+04 1.656752486270164582e+01 2.693577987667322926e+00 -1.652092911549538634e-01
-9.281364190012181270e-01 8.772488644756936804e-04 2.366437886034146140e+04 1.642994182579139206e+01 2.244298530545038695e+00 -2.934397263566479452e-02
-9.277884113450496351e-01 2.434699361219160507e-04 2.169680875906798246e+04 1.706441055094116876e+01 2.888090450601907389e+00 -1.167687201710081446e-01
-9.274404036888812541e-01 7.687276843246757842e-04 2.494008686620349545e+04 1.647498766386586766e+01 2.666478433874682086e+00 -3.900232182661604874e-01
-9.270923960327127622e-01 8.482333523882545304e-04 2.329294760122201478e+04 1.650206239705158140e+01 2.438608975613905994e+00 -2.120330860465986511e-01
-9.267443883765443813e-01 4.468492449039006297e-04 2.137597480381971400e+04 1.693710902605679536e+01 2.744513987608049543e+00 -3.158665098615940359e-01
-9.263963807203758893e-01 9.711354118594866516e-04 2.137846061412778727e+04 1.635201438909039950e+01 2.634758653679184270e+00 -7.952147025135132274e-01
-9.260483730642075084e-01 1.044815688372020129e-03 2.035876952001868631e+04 1.587262278769049928e+01 2.594295975787501707e+00 -6.349593370338371123e-01
-9.257003654080390165e-01 7.489557488990675844e-04 1.691303678698807926e+04 1.673877357784228437e+01 2.635878044274286403e+00 -4.988703712220394770e-01
-9.253523577518706356e-01 1.215263386045502053e-03 1.691482675557125913e+04 1.620443111892869581e+01 2.579752662624585913e+00 -8.330107147980281290e-01
-9.250043500957021436e-01 1.130600873035229447e-03 1.570003852143132099e+04 1.596712958278691730e+01 2.564908983961054378e+00 -6.087800707736383821e-01
-9.246563424395337627e-01 9.479210042391582932e-04 1.231574108821048867e+04 1.674167682062482498e+01 2.614598537273094436e+00 -5.676225225837305821e-01
-9.243083347833652708e-01 1.362477757849049533e-03 1.231438522140716668e+04 1.608570790047560806e+01 2.568042061578371893e+00 -8.399909129080715964e-01
-9.239603271271968898e-01 1.031018082841403307e-03 1.147390113010263667e+04 1.611217529960772410e+01 2.641092150499096736e+00 -5.040640890282204190e-01
-9.236123194710283979e-01 1.078299543078110705e-03 1.147688280058786040e+04 1.685261768365484514e+01 2.640524309803129910e+00 -5.166452372491314726e-01
-9.232643118148600170e-01 1.349382115935759572e-03 1.147595311749929897e+04 1.608325609630893993e+01 2.631568386010824767e+00 -8.128396947394498362e-01
-9.229163041586915250e-01 1.013027420674310385e-03 1.212102050200450140e+04 1.617766639633273940e+01 2.771996089747107206e+00 -4.068042594751282159e-01
-9.225682965025231441e-01 1.151201674885888844e-03 1.378544492768176860e+04 1.696018320293664061e+01 2.669511140190540921e+00 -3.165243679280211886e-01
-9.222202888463546522e-01 1.157205121906205959e-03 1.378664867556151148e+04 1.634363083126584471e+01 2.708770710192861753e+00 -7.126392926879208112e-01
-9.218722811901862713e-01 1.090614247591771904e-03 1.378896456804387526e+04 1.607582125679571661e+01 2.920737821890825980e+00 -3.787327290196649265e-01
-9.215242735340177793e-01 1.165982433701097257e-03 1.299744463428027120e+04 1.700942482201055128e+01 2.707830118287438470e+00 -1.376881902336779540e-01
-9.211762658778493984e-01 9.726252184004823432e-04 1.082217826909925498e+04 1.653681946741481212e+01 2.755640221015803082e+00 -5.202473142646639737e-01
-9.208282582216809065e-01 1.063095841891111091e-03 1.082045893414795501e+04 1.617383819652143373e+01 3.026877070965344974e+00 -2.344709278373886541e-01
-9.204802505655125255e-01 1.061554043740565566e-03 1.313524249276040428e+04 1.708767777346992034e+01 2.795269035666545054e+00 1.725640413740103796e-02
-9.201322429093440336e-01 8.167334719292120059e-04 1.357164552420265318e+04 1.665777452896897515e+01 2.751922293249251084e+00 1.959932406402402627e-01
-9.197842352531756527e-01 9.697116309183842139e-04 1.357319075664784759e+04 1.748136802939995960e+01 2.950669499789102979e+00 5.086118108315731412e-01
-9.194362275970071607e-01 7.950380538761488494e-04 1.516620853581282063e+04 1.734222459413961914e+01 2.923328067100192662e+00 6.625250116749339391e-01
-9.190882199408387798e-01 5.658147774132324089e-04 1.516830715247302214e+04 1.779746688189694126e+01 2.683932422199825307e+00 3.436034735565249854e-01
-9.187402122846702879e-01 9.823347333802561181e-04 1.446423342254853560e+04 1.659102597232480747e+01 2.839684007157145640e+00 5.079969387748084486e-02
-9.183922046285019070e-01 6.610266498388652238e-04 1.446237914521500534e+04 1.711123154732359453e+01 3.006752710768691994e+00 8.209219705517556420e-02
-9.180441969723334150e-01 3.868922845628502884e-04 1.647002473061448836e+04 1.667316310136732938e+01 2.662203716653260610e+00 -2.829770428459847942e-01
-9.176961893161650341e-01 8.152549710649699280e-04 1.647073537246687192e+04 1.633950578306986046e+01 2.758556981519157070e+00 -6.153125175279074988e-01
-9.173481816599965422e-01 6.548826457816680179e-04 1.540430553199939459e+04 1.594208168653063495e+01 2.902971310982393138e+00 -5.396240695276168786e-01
-9.170001740038281612e-01 3.582863326243947480e-04 1.540537630246947083e+04 1.647724712986425644e+01 2.647675288278628525e+00 -4.017946809009127485e-01
-9.166521663476596693e-01 6.923190491902126093e-04 1.540690951349821626e+04 1.619973720598484590e+01 2.668791627597141058e+00 -6.630357926104966104e-01
-9.163041586914912884e-01 6.102155891816396721e-04 1.372158337853022385e+04 1.588732479415999421e+01 2.636393500518778410e+00 -6.092477700409042463e-01
-9.159561510353227964e-01 4.348662437696898249e-04 1.371896635451122711e+04 1.632810332611943593e+01 2.628822777573213365e+00 -5.089973748015466093e-01
-9.156081433791544155e-01 6.403605843233280874e-04 1.752162556427355594e+04 1.611555203352035193e+01 2.597059004961378648e+00 -5.995227847692148337e-01
-9.152601357229859236e-01 4.070324846159908256e-04 1.582042069546408857e+04 1.612042014586249650e+01 2.531467545268843988e+00 -5.519669659506667436e-01
-9.149121280668175427e-01 5.776604586868647716e-04 1.496461718883155481e+04 1.623138919278184389e+01 2.632998042337852063e+00 -5.590771876555469255e-01
-9.145641204106490507e-01 6.623674058118566351e-04 1.656770189433060295e+04 1.611098105242324863e+01 2.565191854451264408e+00 -5.036147524129392927e-01
-9.142161127544806698e-01 1.950155919856251410e-04 1.549326098403431388e+04 1.636871634675832610e+01 2.490495845216743831e+00 -5.002932316706583116e-01
-9.138681050983121779e-01 6.660692602573767751e-04 1.638748677606134152e+04 1.610539634310692492e+01 2.620914979065980699e+00 -6.228351391109678836e-01
-9.135200974421437969e-01 7.110133860397291859e-04 1.613265130581947415e+04 1.606431891848764693e+01 2.662585647141483047e+00 -4.363850743979003077e-01
-9.131720897859753050e-01 3.372501940787103357e-04 1.717700826559177585e+04 1.652466335706442635e+01 2.445383920022792257e+00 -4.238563782524251700e-01
-9.128240821298069241e-01 6.903835498378305732e-04 1.438613543183306319e+04 1.602487562479512206e+01 2.600192960876081205e+00 -2.910013155569006749e-01
-9.124760744736384321e-01 6.774621205850346736e-04 1.381996907251379707e+04 1.678239689841068838e+01 2.796048086451729642e+00 -5.325418306300511162e-02
-9.121280668174700512e-01 4.783715521164105919e-04 1.167662492907336673e+04 1.659779261554364638e+01 2.431458670109407194e+00 -3.667469531498031010e-01
-9.117800591613015593e-01 6.443998227464158447e-04 1.167722903573714757e+04 1.599999724574446525e+01 2.603414249920072088e+00 -8.946442020727607414e-02
-9.114320515051331784e-01 3.612937814476729534e-04 1.167715416890165943e+04 1.717377624977214978e+01 2.615017273687117338e+00 2.124287851799704363e-01
-9.110840438489646864e-01 4.979511824737846209e-04 1.329137831322798957e+04 1.670638919133562084e+01 2.447194026945316292e+00 -2.907332387936967244e-01
-9.107360361927963055e-01 5.931271326415853661e-04 1.329028704616895629e+04 1.592265405682252144e+01 2.566025130762646711e+00 -1.448130400803604445e-02
-9.103880285366278136e-01 6.919439264912620588e-04 1.448388416359824623e+04 1.729919348976419968e+01 4.667856889100844842e-01 3.751557909151785886e-01
-9.100400208804594326e-01 6.714064171518713568e-04 1.675618362809238897e+04 1.771965699601977917e+01 6.067666525484214368e-01 -1.575210411011442879e-01
-9.096920132242909407e-01 7.577512273452373381e-04 1.669346159515325417e+04 1.855943173499510124e+01 6.821906144775786718e-01 -1.144732363283647025e-01
-9.093440055681225598e-01 8.184265788530696714e-04 1.567231812399726550e+04 1.755972316291753899e+01 4.700071464131315713e-01 5.393221352434474092e-01
-9.089959979119540678e-01 6.641437668023460802e-04 1.811341004760195938e+04 1.696344189825785520e+01 2.649542976434090535e-01 1.091482212512327354e+00
-9.086479902557856869e-01 3.947137602162413442e-04 1.425474833108151142e+04 1.637003814150276426e+01 2.316087029067631420e+00 1.175231198030410429e+00
-9.082999825996171950e-01 5.956067237441530849e-04 1.719802623495708394e+04 1.577256346416644028e+01 2.455244424230044853e+00 1.536017878063749453e+00
-9.079519749434488141e-01 2.311231537632669195e-04 1.805685251172590870e+04 1.722915921201094491e+01 2.486478804417997512e+00 1.921004144606307751e+00
-9.076039672872803221e-01 5.097384538392344538e-04 1.658022166939193266e+04 1.677921076807814416e+01 2.360365838777719549e+00 1.489700876612083835e+00
-9.072559596311119412e-01 6.710122513325769483e-04 1.953488836556235765e+04 1.606685683144836219e+01 2.489566623029402681e+00 1.388998319999225739e+00
-9.069079519749434493e-01 5.416232340815621592e-04 1.962855813337573272e+04 1.644982171280938132e+01 2.042128490490813686e+00 1.672847555417894316e+00
-9.065599443187750683e-01 7.815726278025146362e-04 2.113298268695595470e+04 1.702967599886321537e+01 2.452921090107959223e+00 1.489689927707539052e+00
-9.062119366626065764e-01 7.657882867779675778e-04 1.807950117755862448e+04 1.621421275462337519e+01 2.575597189349266625e+00 1.283624032123374281e+00
-9.058639290064381955e-01 5.951141513910261204e-04 1.807846177574053581e+04 1.647187361333836009e+01 2.311856817324176472e+00 1.597747710175522418e+00
-9.055159213502697035e-01 1.055287647869329170e-03 1.919112907818973690e+04 1.708035415816371838e+01 2.476305467349747325e+00 1.508642679574126344e+00
-9.051679136941013226e-01 8.528336612009999830e-04 1.919298230051932114e+04 1.633172338553353597e+01 2.618917649572225059e+00 1.221352985022502668e+00
-9.048199060379328307e-01 6.736437111610514084e-04 1.919458211224453771e+04 1.634833995710756582e+01 2.429930162388943327e+00 1.501173491502524104e+00
-9.044718983817644498e-01 1.184781973028988097e-03 1.792376677005339297e+04 1.706834446724510812e+01 2.484521756777704926e+00 1.562703552916309580e+00
-9.041238907255960688e-01 8.214718664806749124e-04 1.792423349955916274e+04 1.653514038260606611e+01 2.660186922379904395e+00 1.183797719787993419e+00
-9.037758830694275769e-01 6.876233024183812980e-04 1.492173901528100214e+04 1.615647422842393865e+01 2.466598177317734564e+00 1.368558796092527619e+00
-9.034278754132591960e-01 1.179798286473806180e-03 1.491867002424645216e+04 1.705969130873068451e+01 2.514587889589301462e+00 1.590191886386281173e+00
-9.030798677570907040e-01 7.386644245152556177e-04 1.491916900717496901e+04 1.673629231348320445e+01 2.675506580852035299e+00 1.097672415327127116e+00
-9.027318601009223231e-01 7.362195841345017073e-04 1.343608990750257180e+04 1.592679201812239143e+01 2.484679994568180561e+00 1.178861302938685629e+00
-9.023838524447538312e-01 1.089117725049564564e-03 1.343743954984396805e+04 1.704505539341178988e+01 2.559249611265903557e+00 1.554643603117339179e+00
-9.020358447885854503e-01 5.570497861288244710e-04 1.343888755591056542e+04 1.688464935097075070e+01 2.672776931153809876e+00 9.649826138581736323e-01
-9.016878371324169583e-01 8.464658033534523587e-04 1.341113391607823723e+04 1.571286372432957812e+01 2.478405030120375052e+00 9.563517091843851681e-01
-9.013398294762485774e-01 9.225441929576084100e-04 1.341402479187301287e+04 1.701749405338152954e+01 2.608127307539247930e+00 1.515448509895559237e+00
-9.009918218200800855e-01 2.663727635635860743e-04 1.341653510098299921e+04 1.712213461363360523e+01 2.674111524166935538e+00 1.082019445662415702e+00
-9.006438141639117045e-01 8.315888322081916488e-04 1.675738288420261233e+04 1.605015946033774554e+01 2.844235930839987159e+00 1.066277626639483334e+00
-9.002958065077432126e-01 7.231637849508052839e-04 1.675434541655484645e+04 1.701811408325272623e+01 2.660906805501277450e+00 1.816239222936672615e+00
-8.999477988515748317e-01 1.456976206650694675e-04 1.675359788912852309e+04 1.766597941940726102e+01 2.647368272352821794e+00 2.501165660193138240e+00
-8.995997911954063397e-01 6.986951559711799729e-05 1.675419434766167979e+04 1.856950276578694314e+01 2.520224522839326742e+00 2.460989075120810998e+00
-8.992517835392379588e-01 3.612741820253661585e-04 1.693394691989904095e+04 1.749241917558926929e+01 2.697697417764676864e+00 2.369058984239766463e+00
-8.989037758830694669e-01 2.121805472344034807e-04 1.693153616399287421e+04 1.825856788517040741e+01 2.590693441075587078e+00 2.711469712368531848e+00
-8.985557682269010860e-01 3.339360695377534944e-04 1.693246280887262037e+04 1.825026270473151513e+01 2.510702445979452690e+00 2.400352243299959998e+00
-8.982077605707325940e-01 3.667258843790137976e-04 2.018007439471247926e+04 1.748845911709225120e+01 2.723058337686997898e+00 2.681555303577824123e+00
-8.978597529145642131e-01 3.874598394805794975e-04 2.017894537881859651e+04 1.877726632341456536e+01 2.755413293454318513e+00 2.920788474770434906e+00
-8.975117452583957212e-01 5.586548466721762791e-04 1.927201358606267240e+04 1.802258982065029613e+01 2.545774256290271431e+00 2.384725624337326710e+00
-8.971637376022273402e-01 4.107255228765257908e-04 1.770797469962830291e+04 1.757190457338046841e+01 2.721953650167255656e+00 2.154290260281819247e+00
-8.968157299460588483e-01 8.054335273359140152e-04 1.439180810494208163e+04 1.747571555746691629e+01 2.719258051707142076e+00 2.301430421155734596e+00
