# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.329178885630498019e-01 1.561232198292105083e-04 -2.673250585536491053e+04 -4.639053032600443771e+00 2.443154283451412834e+00 -5.885536582065830657e+01
-9.325513196480937905e-01 2.272306348233804456e-05 -2.674146149366072132e+04 -4.494223759543167773e+00 2.650915051081906171e+00 -5.877128393816826701e+01
-9.321847507331377791e-01 1.925642467777343098e-04 -2.655132374282278761e+04 -4.429319262286977477e+00 2.733844981232911753e+00 -5.868013084763181553e+01
-9.318181818181817677e-01 1.409870221799606647e-04 -2.644088501449811156e+04 -4.293091264787189054e+00 2.810832552269340923e+00 -5.858245453967217031e+01
-9.314516129032257563e-01 1.376572211399991756e-04 -2.670002773071919000e+04 -4.218769622572951405e+00 2.809384521909556565e+00 -5.853683916261016407e+01
-9.310850439882697449e-01 2.894124511496803985e-04 -2.644187874451081370e+04 -4.196620974662426562e+00 2.813170402674728621e+00 -5.848301968291382735e+01
-9.307184750733137335e-01 2.045693088528795093e-04 -2.634325274142678245e+04 -4.105024040920834949e+00 2.832159428773450394e+00 -5.841378920273164965e+01
-9.303519061583577221e-01 1.447400701063044151e-04 -2.658389367537649377e+04 -4.050683550195653737e+00 2.794188350437737167e+00 -5.837813441978141071e+01
-9.299853372434017107e-01 3.374650750455356041e-04 -2.647883354606142166e+04 -4.029891520937651350e+00 2.775514952087723142e+00 -5.834337600437525850e+01
-9.296187683284456993e-01 2.609855850731134744e-04 -2.624765930904776906e+04 -3.976378761471198509e+00 2.775420830059208033e+00 -5.827312699473155533e+01
-9.292521994134896879e-01 1.383066578841191032e-04 -2.644254309169446060e+04 -3.879419754729386494e+00 2.707327903188628593e+00 -5.821025992320328868e+01
-9.288856304985336765e-01 3.599031903307199480e-04 -2.661022790800498478e+04 -3.840614817062933284e+00 2.669550687982342296e+00 -5.818381257169941279e+01
-9.285190615835776651e-01 3.166205292031027676e-04 -2.601693734963296447e+04 -3.820750875568746707e+00 2.664934385589987631e+00 -5.807485501704164221e+01
-9.281524926686216537e-01 1.931970266647641606e-04 -2.614963159037126388e+04 -3.595409294597551764e+00 2.483797260722562239e+00 -5.792936348272480984e+01
-9.277859237536656423e-01 3.811506496399044469e-04 -2.635249979453721971e+04 -3.480718536548932374e+00 2.345464675285449108e+00 -5.780081573969536635e+01
-9.274193548387096309e-01 3.663272174213153313e-04 -2.630423841900429397e+04 -3.242918903166944755e+00 1.956626754398669510e+00 -5.767586489034066943e+01
-9.270527859237536195e-01 2.866254952850089566e-04 -2.656634623357251257e+04 -3.020863456458431795e+00 1.406935146694255678e+00 -5.763615576225519277e+01
-9.266862170087976081e-01 2.677746508502834187e-04 -2.647522716564289294e+04 -2.995438346757838488e+00 1.333507232997955150e+00 -5.764805470826794931e+01
-9.263196480938415966e-01 8.556528396251447059e-05 -2.642147015775262844e+04 -2.911844337449218223e+00 1.178907378593330613e+00 -5.765539982753558945e+01
-9.259530791788855852e-01 2.454872322166420364e-04 -2.647357555152243367e+04 -2.924831065795818308e+00 1.200532958739897849e+00 -5.764955331270946459e+01
-9.255865102639295738e-01 2.224004094133752842e-04 -2.655696859641778792e+04 -2.943437509381062966e+00 1.198605148854011704e+00 -5.765163975492006188e+01
-9.252199413489735624e-01 2.391946890991458895e-05 -2.645804436711853486e+04 -2.913448216364347143e+00 1.152519770411104982e+00 -5.765440159148625554e+01
-9.248533724340175510e-01 1.575143880918640482e-04 -2.650342605520373763e+04 -2.926698683842800186e+00 1.170053566290560898e+00 -5.764420751676826171e+01
-9.244868035190615396e-01 1.959516919486841227e-04 -2.655805715888937630e+04 -2.965165491437228074e+00 1.182277278553384825e+00 -5.763716883937555480e+01
-9.241202346041055282e-01 1.040766621162778457e-04 -2.646039470565251395e+04 -2.962714084384561186e+00 1.177329900399397333e+00 -5.763652401604902309e+01
-9.237536656891495168e-01 5.297505897274127517e-05 -2.646184078096544908e+04 -2.968500023899025564e+00 1.196793145733267227e+00 -5.762919928588786433e+01
-9.233870967741935054e-01 1.654259140891025564e-04 -2.650137608320638174e+04 -3.002525897386680853e+00 1.219311511477557453e+00 -5.762353814606496627e+01
-9.230205278592374940e-01 1.640412314902056092e-04 -2.644099303532670456e+04 -2.999305097701909339e+00 1.239089758680612885e+00 -5.762725122985750659e+01
-9.226539589442814826e-01 1.099349218519632084e-04 -2.644096765006908754e+04 -2.979906557228901409e+00 1.284276265919212845e+00 -5.763110038376900945e+01
-9.222873900293254712e-01 1.823831337078618314e-04 -2.646780590225203923e+04 -2.975019936657884667e+00 1.365987190734367251e+00 -5.763570445195560410e+01
-9.219208211143694598e-01 2.284886695624604601e-04 -2.646405791943908116e+04 -2.936534890262387787e+00 1.453992668144109324e+00 -5.764023835192391232e+01
-9.215542521994134484e-01 2.432230060773559160e-04 -2.661478008082962333e+04 -2.925888599180682892e+00 1.663726080923995099e+00 -5.764376446836783430e+01
-9.211876832844574370e-01 3.438170415848135599e-04 -2.669043617053776688e+04 -2.988515536742008205e+00 2.029807934489421317e+00 -5.766058518505319341e+01
-9.208211143695014256e-01 4.057265548063664551e-04 -2.660257098797246363e+04 -3.051328157925579543e+00 2.241776069517367187e+00 -5.770308111574795618e+01
-9.204545454545454142e-01 2.994862358263248973e-04 -2.658185815461444872e+04 -3.143264831611094490e+00 2.380799605413292053e+00 -5.776830013320342516e+01
-9.200879765395894028e-01 2.892076047431603718e-04 -2.661708159284655267e+04 -3.244434433919576311e+00 2.452823488663928408e+00 -5.785679847442392543e+01
-9.197214076246333914e-01 3.905348294350030462e-04 -2.631754725063751539e+04 -3.378782523688022010e+00 2.514582305185384836e+00 -5.790960895692471411e+01
-9.193548387096773800e-01 3.325151821135598250e-04 -2.631858442295980785e+04 -3.381129265240082837e+00 2.523593422557150134e+00 -5.793132971642515372e+01
-9.189882697947213686e-01 2.632000238219386174e-04 -2.701048493571292784e+04 -3.432097556101456171e+00 2.519425092694937973e+00 -5.807378853583323064e+01
-9.186217008797653572e-01 3.623183815573934106e-04 -2.632713290494007379e+04 -3.731594664257775307e+00 2.529112944914127858e+00 -5.817006862352111796e+01
-9.182551319648093457e-01 3.316047232674220195e-04 -3.018898370218505079e+04 -3.669489126180971006e+00 2.518339707384837478e+00 -5.711069654347711122e+01
-9.178885630498533343e-01 4.148876887150365123e-04 -3.200454237646920228e+04 -1.122730001751314433e+00 1.718681759046974955e+00 -5.609470701924190195e+01
-9.175219941348973229e-01 3.308532943476485619e-04 -2.806387210470338687e+04 -1.366703861134048514e+00 1.680703504207631926e+00 -5.613944682942268116e+01
-9.171554252199413115e-01 3.718349574111365135e-04 -2.655373415663761261e+04 -1.854740537703544190e+00 1.655341345051138502e+00 -5.616645754123663181e+01
-9.167888563049853001e-01 2.689605104303223037e-04 -2.615755954628981272e+04 -1.860550445405720010e+00 1.774949524315937666e+00 -5.616046470961512682e+01
-9.164222873900292887e-01 4.446819058580244355e-04 -2.640432982589973108e+04 -1.799011532790891987e+00 1.763316817487321497e+00 -5.615545863750287481e+01
-9.160557184750732773e-01 3.983465768400316844e-04 -2.636403022532152681e+04 -1.811890269532560716e+00 1.841018552140026410e+00 -5.616164702782452167e+01
-9.156891495601172659e-01 3.232356747723382157e-04 -2.638899020078232570e+04 -1.849023856558449808e+00 1.951470912058619778e+00 -5.616582473175603951e+01
-9.153225806451612545e-01 4.684085145051436407e-04 -2.648619909201687915e+04 -1.844832622057533067e+00 1.991883992756033228e+00 -5.617841096832263759e+01
-9.149560117302052431e-01 3.929557342210106578e-04 -2.656598042391003037e+04 -1.910225880048431302e+00 2.089905537794103374e+00 -5.622691632970919073e+01
-9.145894428152492317e-01 2.845674605111960182e-04 -2.660894129738256743e+04 -2.051890932663230416e+00 2.244898747931721505e+00 -5.631375497627816884e+01
-9.142228739002932203e-01 4.416368985579953422e-04 -2.647247805010892262e+04 -2.217537990029591288e+00 2.369283441249296018e+00 -5.640940958232803837e+01
-9.138563049853372089e-01 3.868787040786362185e-04 -2.639036151462692942e+04 -2.340269774649097023e+00 2.462523504563105536e+00 -5.649702721467050281e+01
-9.134897360703811975e-01 1.956185346589196729e-04 -2.660343338707794464e+04 -2.452486535702729231e+00 2.526808378655948761e+00 -5.661441240525401497e+01
-9.131231671554251861e-01 3.546317360875470351e-04 -2.613479741644442402e+04 -2.632984057488351848e+00 2.589852378957278489e+00 -5.665092892290840609e+01
-9.127565982404691747e-01 4.155575606082731206e-04 -2.597750365656010035e+04 -2.545602868723875201e+00 2.619062971257613448e+00 -5.656333432485786261e+01
-9.123900293255131633e-01 2.851157818246173722e-04 -2.673716055078797945e+04 -2.429310575485235546e+00 2.608064413529811887e+00 -5.652453700968586503e+01
-9.120234604105571519e-01 2.953245370486281911e-04 -2.629431642418586489e+04 -2.456231678542384333e+00 2.640660134229024347e+00 -5.641484109399365110e+01
-9.116568914956011405e-01 4.227204368748733727e-04 -2.631776422628800719e+04 -2.179682050715379127e+00 2.605431426332232903e+00 -5.619820409744614409e+01
-9.112903225806451291e-01 4.461421124069485616e-04 -2.716213331418321468e+04 -1.957851263342278214e+00 2.494079755170992119e+00 -5.606762229585422119e+01
-9.109237536656891177e-01 4.739645812650750308e-04 -2.690953140469590653e+04 -1.869508496914854101e+00 2.452261772734596779e+00 -5.599056303524379530e+01
-9.105571847507331062e-01 4.490634066702099648e-04 -2.669385546703506407e+04 -1.761097734766716938e+00 2.402614712100456629e+00 -5.592634009404424233e+01
-9.101906158357770948e-01 4.541686697961142081e-04 -2.679589964002284614e+04 -1.700503925429104113e+00 2.340137552392822951e+00 -5.589245342568993635e+01
-9.098240469208210834e-01 5.752627237133293861e-04 -2.659743291211494216e+04 -1.667463493054148982e+00 2.310042646136418298e+00 -5.587288846201640524e+01
-9.094574780058650720e-01 4.995413411092413779e-04 -2.638569524473763886e+04 -1.643500003722853098e+00 2.311009780066868302e+00 -5.585977765887865587e+01
-9.090909090909090606e-01 3.702433797780646540e-04 -2.645384647723531816e+04 -1.628559350010983620e+00 2.310269350718907155e+00 -5.585165088280653123e+01
-9.087243401759530492e-01 5.549382452844908980e-04 -2.642959981926345790e+04 -1.619393439092736919e+00 2.307175402358241811e+00 -5.584814965057972103e+01
-9.083577712609970378e-01 5.394181604556515372e-04 -2.621973145636539266e+04 -1.618164199078723442e+00 2.323843196429767222e+00 -5.584311634564967619e+01
-9.079912023460410264e-01 2.854647223125203730e-04 -2.626944935184710266e+04 -1.604651237968613975e+00 2.348663092930481255e+00 -5.583477308005783613e+01
-9.076246334310850150e-01 4.476294713665338108e-04 -2.633562150160205056e+04 -1.594041517927973883e+00 2.361598396866599892e+00 -5.583104362183445346e+01
-9.072580645161290036e-01 5.451518574308962615e-04 -2.611401518018978095e+04 -1.594022632784697358e+00 2.381635339734193835e+00 -5.582046183260287364e+01
-9.068914956011729922e-01 3.030928595000461994e-04 -2.612127413802656520e+04 -1.564844592043883376e+00 2.415955917685560728e+00 -5.579792348376297184e+01
-9.065249266862169808e-01 2.806858427138424748e-04 -2.625337010233714682e+04 -1.532860526101912813e+00 2.430649702387521760e+00 -5.577982045828573376e+01
-9.061583577712609694e-01 5.211132246002674441e-04 -2.604206625591050033e+04 -1.516655238959973229e+00 2.440743646719895299e+00 -5.575324799483615834e+01
-9.057917888563049580e-01 4.414023365935983438e-04 -2.601130162982823094e+04 -1.463187111162141063e+00 2.470564335214480600e+00 -5.571051067338088103e+01
-9.054252199413489466e-01 1.947271747512936842e-04 -2.618403846789040108e+04 -1.406228213713666353e+00 2.476302347238388712e+00 -5.567509457242307036e+01
-9.050586510263929352e-01 4.662087071326692254e-04 -2.601897181299143631e+04 -1.372896923305629180e+00 2.469258906059983882e+00 -5.563487585141054836e+01
-9.046920821114369238e-01 5.659781235902821813e-04 -2.599271216112350157e+04 -1.303601780697514867e+00 2.484912385347089803e+00 -5.558154161750621824e+01
-9.043255131964809124e-01 3.315330017668304007e-04 -2.617648978134431673e+04 -1.237373920352707435e+00 2.481606659622169087e+00 -5.554060535534974719e+01
-9.039589442815249010e-01 4.034676444064007632e-04 -2.607785764631566417e+04 -1.200135327829447984e+00 2.464196360060338264e+00 -5.549806552316874075e+01
-9.035923753665688896e-01 5.811791303096600081e-04 -2.608059891098646403e+04 -1.128702285993252508e+00 2.467883661806310691e+00 -5.544548823242386959e+01
-9.032258064516128782e-01 4.506953384097279005e-04 -2.623675603659017361e+04 -1.065372011668479724e+00 2.460330245584994469e+00 -5.540464604003538085e+01
-9.028592375366568668e-01 3.789498011746352674e-04 -2.618967167829080427e+04 -1.023930394649446685e+00 2.443776887695477740e+00 -5.535863516143306384e+01
-9.024926686217008553e-01 4.831114458432169897e-04 -2.621634559402114610e+04 -9.458475175201344065e-01 2.441635574031256084e+00 -5.530416426208761749e+01
-9.021260997067448439e-01 4.615650736662895836e-04 -2.630775519636995523e+04 -8.816392193271159750e-01 2.431969927886133753e+00 -5.525560182387552999e+01
-9.017595307917888325e-01 3.884852177800114095e-04 -2.629281648588737517e+04 -8.183471077335925381e-01 2.418955979979102722e+00 -5.519222112172249695e+01
-9.013929618768328211e-01 3.381236045960925524e-04 -2.636439976715294324e+04 -7.133594504229364697e-01 2.410445072796853161e+00 -5.512195172056674153e+01
-9.010263929618768097e-01 3.687502087692749709e-04 -2.637023917908496151e+04 -6.303522393332502416e-01 2.394259622786545361e+00 -5.505288903442494330e+01
-9.006598240469207983e-01 3.934109031589645700e-04 -2.636876151887451852e+04 -5.262845447004949051e-01 2.372414890943514987e+00 -5.496405606677321032e+01
-9.002932551319647869e-01 2.656946513002880284e-04 -2.650338702841996565e+04 -3.852486775314407641e-01 2.351851778213632116e+00 -5.487377764711731487e+01
-8.999266862170087755e-01 2.323177635285156187e-04 -2.642822079401475639e+04 -2.727178703146742045e-01 2.321106021488323456e+00 -5.479184150114880225e+01
-8.995601173020527641e-01 3.896536970862682163e-04 -2.638275544350132259e+04 -1.485770816441822628e-01 2.281377085226884649e+00 -5.470225786299051407e+01
-8.991935483870967527e-01 3.331849495270714314e-04 -2.651119569211440466e+04 -3.668708300401391821e-03 2.285645748938968769e+00 -5.461171401756678279e+01
-8.988269794721407413e-01 1.410038911436194598e-04 -2.637282856549265489e+04 1.283941814614744104e-01 2.282735491677818196e+00 -5.452130450042137966e+01
-8.984604105571847299e-01 3.509084833862431241e-04 -2.627168833906857981e+04 2.726630750892439226e-01 2.271096144979748654e+00 -5.442457000367184605e+01
-8.980938416422287185e-01 4.109950038071129275e-04 -2.638687059585363022e+04 4.266209297940021239e-01 2.337191096351748154e+00 -5.431819954311217202e+01
-8.977272727272727071e-01 2.335450751298107260e-04 -2.633759978795025745e+04 5.903070053048171673e-01 2.384249637199857830e+00 -5.420352764620464825e+01
-8.973607038123166957e-01 2.823163169609708826e-04 -2.649189469586329869e+04 7.496936838892550581e-01 2.381264595336089585e+00 -5.413364960408602400e+01
-8.969941348973606843e-01 4.206269299949214123e-04 -2.655441584289912498e+04 7.827259901289276289e-01 2.433011939665351342e+00 -5.409727570396786689e+01
-8.966275659824046729e-01 3.539812502337129937e-04 -2.637140911269959906e+04 8.470130253886590799e-01 2.498349229517222270e+00 -5.405281512391559318e+01
-8.962609970674486615e-01 2.693318730930175211e-04 -2.672135251210466231e+04 8.971394621263655278e-01 2.544766324470369767e+00 -5.411129973583060604e+01
-8.958944281524926501e-01 3.622874349790607281e-04 -2.719166696988984404e+04 7.072305398683922384e-01 2.668092676803980989e+00 -5.437521109600785962e+01
-8.955278592375366387e-01 3.626534067710524413e-04 -2.948613279360909291e+04 2.906531558968060147e-01 2.855728772657035730e+00 -5.528008315672332884e+01
-8.951612903225806273e-01 1.016167948764387424e-04 -2.948755961323936208e+04 -1.209213337185258030e+00 2.774621371747720833e+00 -5.603073908902071310e+01
-8.947947214076246158e-01 2.746025794532239942e-04 -2.768650202802417334e+04 -1.275970483051941606e+00 2.602081805571031303e+00 -5.608909191861833676e+01
-8.944281524926686044e-01 3.114182624839543774e-04 -2.768657892159357652e+04 -1.339368908686103588e+00 2.558671558667752866e+00 -5.613394228373539363e+01
-8.940615835777125930e-01 2.084710830864442224e-04 -2.735633926515208441e+04 -1.381660414372577472e+00 2.487508677486638398e+00 -5.610019552641144713e+01
-8.936950146627565816e-01 2.487251085746077883e-04 -2.655425884747790042e+04 -1.252123869693481328e+00 2.387256816967241679e+00 -5.603280621001738382e+01
-8.933284457478005702e-01 2.603166167594886610e-04 -2.614741386775146748e+04 -1.208242242754069551e+00 2.335981299502355668e+00 -5.598101566547928343e+01
-8.929618768328445588e-01 2.331924363645047644e-04 -2.602167207044232055e+04 -1.104869294868195961e+00 2.260787362094524244e+00 -5.590534483915426733e+01
