# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.382068513358464701e-01 3.792606273122688598e-05 1.651675593325554291e+04 -8.933712960235055789e+00 9.522420538137660317e-01 1.488551989092155026e+01
-9.378790362235698286e-01 2.493751487746872280e-05 1.659129328140504003e+04 -8.905334811779317405e+00 8.178258233735207217e-01 1.486184361895704065e+01
-9.375512211112931871e-01 1.496033672348297655e-05 1.666367974419749225e+04 -8.860150791709440199e+00 7.283263208504433539e-01 1.483170806485819071e+01
-9.372234059990164345e-01 5.954633633386026003e-06 1.667961033325422977e+04 -8.820790920389242729e+00 6.855704113453944260e-01 1.481191032250831796e+01
-9.368955908867397930e-01 1.477715547350961176e-05 1.657934389779936100e+04 -8.807585674590651337e+00 6.773607291445457035e-01 1.481710926009384366e+01
-9.365677757744631515e-01 2.833682268711331620e-05 1.637977830546702899e+04 -8.834047070275532931e+00 6.982194670258031755e-01 1.484703492422228344e+01
-9.362399606621865100e-01 4.268933828725782263e-05 1.617833284570722753e+04 -8.885264354560137079e+00 7.327374406216154989e-01 1.488685609351212236e+01
-9.359121455499097575e-01 5.645916872191432477e-05 1.604352210495963664e+04 -8.939627338806470647e+00 7.603829810057699534e-01 1.491804608447664648e+01
-9.355843304376331160e-01 6.267702012644162026e-05 1.594577672598750905e+04 -8.969947950617907395e+00 7.605277261645112530e-01 1.492163957524669193e+01
-9.352565153253564745e-01 6.219075036419636853e-05 1.572949131516823036e+04 -8.949543461347309048e+00 7.164384994189010314e-01 1.486803800296953071e+01
-9.349287002130797219e-01 6.083601072074824168e-05 1.554416623869341493e+04 -8.826993921671650867e+00 6.242764837179302084e-01 1.468776959477733257e+01
-9.346008851008030804e-01 5.649418031672942119e-05 1.781552675410381198e+04 -8.496551835469858815e+00 5.153529357519482934e-01 1.430957078105052105e+01
-9.342730699885264389e-01 4.284273078985036050e-05 1.908342634636614093e+04 -7.935385420302983661e+00 4.965461143160116442e-01 1.421439551780488486e+01
-9.339452548762496864e-01 4.910009839865129520e-05 1.908347217891630862e+04 -8.274238570008638050e+00 6.160884535859508793e-01 1.468790450222503452e+01
-9.336174397639730449e-01 6.105995413983747802e-05 1.804605997155301884e+04 -9.069547064603797892e+00 2.200963301549645923e+00 1.503130704421695540e+01
-9.332896246516964034e-01 4.802917934653327443e-05 2.083103638759012756e+04 -9.005540009973092452e+00 1.701655323661100727e+00 1.505767060049725004e+01
-9.329618095394196509e-01 5.093245662437555834e-05 2.112530211671563302e+04 -8.890515604554924067e+00 1.647189402762312405e+00 1.506644614643074043e+01
-9.326339944271430094e-01 5.134124204695663063e-05 2.116225146905062138e+04 -8.857207487350111208e+00 1.614519226099084603e+00 1.506781342590447537e+01
-9.323061793148663678e-01 5.323021774633009855e-05 2.113492349821572498e+04 -8.852802816726006441e+00 1.577157459081478530e+00 1.506788794260821795e+01
-9.319783642025896153e-01 5.516688888177006232e-05 2.108646962455459288e+04 -8.859639728672810577e+00 1.531567011168545545e+00 1.506802617976991243e+01
-9.316505490903129738e-01 5.047288513343733008e-05 2.102157115782134497e+04 -8.867798081901874241e+00 1.477111893508139984e+00 1.506825256979493233e+01
-9.313227339780363323e-01 4.334895035862253285e-05 2.094871335948118212e+04 -8.869217848185545705e+00 1.415326151474998850e+00 1.506717853389957895e+01
-9.309949188657596908e-01 3.611273513093767989e-05 2.089895711743154243e+04 -8.854487679989571092e+00 1.353808097366299812e+00 1.506185987002038473e+01
-9.306671037534829383e-01 2.840970149071317229e-05 2.088934655543454210e+04 -8.815672772351879516e+00 1.305319210011278042e+00 1.504973091571609700e+01
-9.303392886412062968e-01 2.648089801064351146e-05 2.091231376714115322e+04 -8.755065666613930375e+00 1.268545670928145297e+00 1.503179062979058855e+01
-9.300114735289296553e-01 3.297955988071835624e-05 2.096126107082406816e+04 -8.687947276427561150e+00 1.230872164051399764e+00 1.501226997584796230e+01
-9.296836584166529027e-01 4.441012074065079116e-05 2.102885527192849986e+04 -8.630774773206162820e+00 1.181987672753333829e+00 1.499495427411764581e+01
-9.293558433043762612e-01 5.606977083764822981e-05 2.109149838829418877e+04 -8.589704439209967290e+00 1.120188021631131514e+00 1.498187775421877888e+01
-9.290280281920996197e-01 6.679545388992286627e-05 2.112034925658186694e+04 -8.565402442105316538e+00 1.041119620765917908e+00 1.497389287959198079e+01
-9.287002130798228672e-01 7.593684882185980476e-05 2.111672818873606957e+04 -8.554742645783083077e+00 9.394063825259408862e-01 1.496924429929825529e+01
-9.283723979675462257e-01 8.054033657763294996e-05 2.116980650189205699e+04 -8.548116407376285864e+00 8.240195466340204389e-01 1.496478304054098452e+01
-9.280445828552695842e-01 7.938902715334805998e-05 2.226961850057112679e+04 -8.540739053351629195e+00 7.247961831660405529e-01 1.497633093151434736e+01
-9.277167677429928316e-01 7.461110748836448977e-05 2.182241403150554834e+04 -8.578283469447551823e+00 7.137124699588771604e-01 1.526052791795184049e+01
-9.273889526307161901e-01 6.254069647984067295e-05 2.049582017379995887e+04 -9.293008518645633487e+00 1.674331764631367792e+00 1.552715876177807530e+01
-9.270611375184395486e-01 5.238768085745221671e-05 2.076045797555152967e+04 -9.360983356649350995e+00 1.714346540727922585e+00 1.552739895955405203e+01
-9.267333224061629071e-01 4.407510645588880296e-05 2.092035373458011600e+04 -9.308517583485807378e+00 1.639428255599626016e+00 1.553412611075025751e+01
-9.264055072938861546e-01 3.259339829059493379e-05 2.093705757145203461e+04 -9.221774548136528082e+00 1.551806287122681427e+00 1.553684713848374699e+01
-9.260776921816095131e-01 1.763650422459001743e-05 2.087196577848686138e+04 -9.195095077896150215e+00 1.498548285075867348e+00 1.553732475009745073e+01
-9.257498770693328716e-01 4.252530756231610696e-06 2.081977577502198619e+04 -9.215346277231715177e+00 1.468727891130627849e+00 1.553921141566941699e+01
-9.254220619570561190e-01 2.397659641026807451e-05 2.074255475680404925e+04 -9.238032159976523161e+00 1.445416253268633877e+00 1.554062651699569031e+01
-9.250942468447794775e-01 4.084576912983551038e-05 2.061822405484280534e+04 -9.242180107860408000e+00 1.431067850412991449e+00 1.553938045003392432e+01
-9.247664317325028360e-01 5.710413705918590088e-05 2.048540732631130231e+04 -9.220562022895144594e+00 1.428681413525163757e+00 1.553431610752354430e+01
-9.244386166202260835e-01 7.228957740722802695e-05 2.045378230866832746e+04 -9.170307911962549241e+00 1.434294782033596283e+00 1.552528431187563029e+01
-9.241108015079494420e-01 7.987290710422759871e-05 2.060002826826666569e+04 -9.089870623420605256e+00 1.443962816098876001e+00 1.551335097690489562e+01
-9.237829863956728005e-01 7.974980566362596744e-05 2.083852379864883915e+04 -8.987723888717022547e+00 1.455846376601338088e+00 1.550117285462135186e+01
-9.234551712833960480e-01 7.588256694890972438e-05 2.102270973221564054e+04 -8.888023579246464578e+00 1.471710314857773261e+00 1.549180057808941413e+01
-9.231273561711194064e-01 6.723909561470136200e-05 2.106825131104270622e+04 -8.814136219071697198e+00 1.499086708615420038e+00 1.548671271129705929e+01
-9.227995410588427649e-01 5.399478720808230142e-05 2.101098443579074228e+04 -8.774128168565313857e+00 1.543941254872416957e+00 1.548502283574646654e+01
-9.224717259465661234e-01 4.013558139926719811e-05 2.094796544761703990e+04 -8.755014126683574816e+00 1.610323988529916095e+00 1.548505211266159520e+01
-9.221439108342893709e-01 2.469938822884047212e-05 2.094367687825215398e+04 -8.740544512111673825e+00 1.696131952637647711e+00 1.548657977786629658e+01
-9.218160957220127294e-01 8.820141534405914863e-06 2.101930657542662811e+04 -8.720677506795107448e+00 1.790610483387595542e+00 1.549111243551459083e+01
-9.214882806097360879e-01 2.172832710488944901e-05 2.111058087153593078e+04 -8.690492509517294906e+00 1.880223461007443753e+00 1.550028341691281142e+01
-9.211604654974593354e-01 3.783946721204725010e-05 2.116978513590655348e+04 -8.651872891438072699e+00 1.949487438270204986e+00 1.551387241353922519e+01
-9.208326503851826939e-01 5.276750987730545467e-05 2.118397903945644066e+04 -8.610169826214649547e+00 1.999688516958901596e+00 1.552911450664641535e+01
-9.205048352729060523e-01 6.605082544674088676e-05 2.116515639133801233e+04 -8.573940710974561341e+00 2.032417695995092366e+00 1.554045012683658555e+01
-9.201770201606292998e-01 7.362577217998262161e-05 2.115418141845178252e+04 -8.556866475330961563e+00 2.066510593377733684e+00 1.554326532667020899e+01
-9.198492050483526583e-01 7.915200945837263331e-05 2.110934463033777138e+04 -8.561017488000462805e+00 2.105699838474266894e+00 1.553706782112883289e+01
-9.195213899360760168e-01 8.601978210975713007e-05 2.098035774107113684e+04 -8.581459618384760901e+00 2.129202985851982532e+00 1.551901924163527013e+01
-9.191935748237992643e-01 8.910943629869239556e-05 2.041171519797375731e+04 -8.629921105092011047e+00 2.131728893095949484e+00 1.547443604968681541e+01
-9.188657597115226228e-01 9.085470260591269433e-05 2.041309303040396480e+04 -8.749268132962537692e+00 2.100025457348271285e+00 1.529441589094655995e+01
-9.185379445992459813e-01 8.958696858337219105e-05 1.958787882398811053e+04 -9.336650390821763068e+00 2.026976939464795624e+00 1.566621128360046100e+01
-9.182101294869692287e-01 2.285977112771920726e-05 1.958861259930131564e+04 -6.975496705307435263e+00 1.286462691995323482e+00 1.620972191274084651e+01
-9.178823143746925872e-01 2.171419964598547272e-05 2.191091544052751851e+04 -7.142615879899296694e+00 1.314906119637190507e+00 1.625577690511029161e+01
-9.175544992624159457e-01 1.891046927299680442e-05 2.142844462013975863e+04 -7.321315451865737955e+00 1.316930805377492852e+00 1.644355147765758929e+01
-9.172266841501393042e-01 3.335347651683198542e-05 2.021323692604935422e+04 -8.636555071487233448e+00 1.399715306651842184e+00 1.662349925738471867e+01
-9.168988690378625517e-01 2.866174011780062581e-05 2.030326661646082357e+04 -8.810281241173040456e+00 1.432455852168721400e+00 1.664133515704989108e+01
-9.165710539255859102e-01 2.431455251645100885e-05 2.049573680098926343e+04 -8.854482379093440159e+00 1.460357029061127188e+00 1.664480685757382616e+01
-9.162432388133092687e-01 2.115966257419058666e-05 2.053593925740824852e+04 -8.862177164674530871e+00 1.506346299354577756e+00 1.664438846303668029e+01
-9.159154237010325161e-01 2.438769838436656150e-05 2.051421490898658521e+04 -8.836016797953913482e+00 1.559508001691229495e+00 1.664321058946496734e+01
-9.155876085887558746e-01 3.205841364505465462e-05 2.045709532567512360e+04 -8.776584416741279426e+00 1.599277800199502941e+00 1.664414465255917719e+01
-9.152597934764792331e-01 3.221881192612685845e-05 2.045186538306701914e+04 -8.687426554419161562e+00 1.607526607702157051e+00 1.664679217388060906e+01
-9.149319783642024806e-01 3.016738275490742058e-05 2.054149635558969021e+04 -8.612375169220769067e+00 1.605594519005612897e+00 1.664891869893088838e+01
-9.146041632519258391e-01 2.951611710680271977e-05 2.065034554648165067e+04 -8.569346680906754443e+00 1.615336050749073493e+00 1.664985976143034208e+01
-9.142763481396491976e-01 2.521027234416631693e-05 2.070760686013191298e+04 -8.560697302645575490e+00 1.642872016090318077e+00 1.664968321515630834e+01
-9.139485330273724450e-01 2.281334751755105175e-05 2.071064243415634337e+04 -8.570948271519423400e+00 1.668190473698073051e+00 1.664842595267651149e+01
-9.136207179150958035e-01 2.691040844087863745e-05 2.067356203008531884e+04 -8.589215593185191011e+00 1.685267788191478155e+00 1.664609105472065664e+01
-9.132929028028191620e-01 3.195802421970119709e-05 2.059373558604256687e+04 -8.614547723268842105e+00 1.691320590111838662e+00 1.664311594634832048e+01
-9.129650876905425205e-01 4.359110586695278078e-05 2.046834280954632777e+04 -8.639971256900814467e+00 1.667430986395481263e+00 1.664085886554294902e+01
-9.126372725782657680e-01 5.847033546995457787e-05 2.033304165097469377e+04 -8.655076527648661866e+00 1.604490165443540617e+00 1.663999946422151055e+01
-9.123094574659891265e-01 7.084737847916559145e-05 2.024955091187798098e+04 -8.662835518313725558e+00 1.531123978877452219e+00 1.664009560580437608e+01
-9.119816423537124850e-01 8.297164662176733632e-05 2.024390088644387288e+04 -8.674273785296790606e+00 1.481415691764904619e+00 1.664151170197971652e+01
-9.116538272414357325e-01 9.270705535542408016e-05 2.029813063795871858e+04 -8.700920478868209074e+00 1.460607557090165987e+00 1.664554827711320684e+01
-9.113260121291590909e-01 9.667387050250834794e-05 2.036211675183065745e+04 -8.752705808367181817e+00 1.455952185708489388e+00 1.665372197595257475e+01
-9.109981970168824494e-01 9.707895826963723325e-05 2.037707622630515107e+04 -8.845668572966845389e+00 1.452772207251581404e+00 1.666726594815811779e+01
-9.106703819046056969e-01 9.508910699653426966e-05 2.048031232110728888e+04 -8.985245015782149736e+00 1.452186278189852908e+00 1.668155788756871161e+01
-9.103425667923290554e-01 8.168795807774431562e-05 2.095645102906224201e+04 -9.087911211673903367e+00 1.633762251669275800e+00 1.668706775600070813e+01
-9.100147516800524139e-01 3.701686806317216485e-05 2.123393026351595472e+04 -9.105852975922349657e+00 2.256819520747282315e+00 1.666507361476988791e+01
-9.096869365677756614e-01 2.658501250330088192e-05 2.097463317088083568e+04 -9.173511496760237804e+00 2.373093461566326834e+00 1.665407366662521937e+01
-9.093591214554990199e-01 3.198016468367363506e-05 2.050337792791329412e+04 -9.144497965181010102e+00 2.285152840038921163e+00 1.669440750039129995e+01
-9.090313063432223784e-01 4.298461248747594628e-05 2.016437477596201643e+04 -9.053205965077431472e+00 2.090836616132194070e+00 1.674350966149723163e+01
-9.087034912309456258e-01 5.122917754488812055e-05 2.023429547395504051e+04 -8.975937096964432982e+00 1.900461407062522312e+00 1.676818659150869806e+01
-9.083756761186689843e-01 5.642671562654134068e-05 2.041385514198322198e+04 -8.942088141012703773e+00 1.776384607782540037e+00 1.677311772026148873e+01
-9.080478610063923428e-01 5.810055593406010830e-05 2.051465472429256261e+04 -8.947454646949630330e+00 1.686794840706342669e+00 1.677084870928480598e+01
-9.077200458941157013e-01 5.909507415478226571e-05 2.055939485522794348e+04 -8.977198296541590850e+00 1.605393905107073360e+00 1.676847692248676225e+01
-9.073922307818389488e-01 6.455388535301209826e-05 2.056158807362383959e+04 -9.014812094941909493e+00 1.521416699807284889e+00 1.676854415768389117e+01
-9.070644156695623073e-01 7.043823695387223282e-05 2.053786096565315165e+04 -9.043895763250171527e+00 1.438557842127796693e+00 1.677029530847278593e+01
-9.067366005572856658e-01 7.538034130615483370e-05 2.051315753276849500e+04 -9.059570324997462620e+00 1.365519942359680217e+00 1.677190288332794665e+01
-9.064087854450089132e-01 8.438492466102236200e-05 2.048797797841906140e+04 -9.065204243468681256e+00 1.316902852471506513e+00 1.677291433524433728e+01
-9.060809703327322717e-01 9.381824033301995310e-05 2.045727153177138825e+04 -9.068685880881327321e+00 1.297067544354850055e+00 1.677419053265460391e+01
-9.057531552204556302e-01 1.005378162727793665e-04 2.044325031814477188e+04 -9.074892879906331089e+00 1.296766223846583799e+00 1.677666027312514885e+01
-9.054253401081788777e-01 1.097781298750844062e-04 1.920010221838542566e+04 -9.086945443535020317e+00 1.299409808936178523e+00 1.677994729876534308e+01
-9.050975249959022362e-01 1.175725839606575856e-04 1.563113144794049003e+04 -9.099302282821133403e+00 1.270954616812199678e+00 1.650809644369197215e+01
-9.047697098836255947e-01 4.386223497171858364e-05 1.683655539434129969e+04 -7.247333360158925153e+00 3.136008294327319867e-01 1.614909690539908382e+01
-9.044418947713488421e-01 3.445704763430530580e-05 2.039408551668345535e+04 -7.067581784374911358e+00 3.944095488596949806e-01 1.604394786518133742e+01
-9.041140796590722006e-01 2.747085107505177186e-05 2.030684079847631074e+04 -7.024999272410218154e+00 4.136460816159563958e-01 1.597088400122843765e+01
-9.037862645467955591e-01 2.375867086535491161e-05 1.993598458516364917e+04 -6.908346379678421911e+00 4.235525721242796027e-01 1.579017997763445535e+01
-9.034584494345189176e-01 2.267910802377539115e-05 1.794124907600791266e+04 -6.629074942840524898e+00 4.592248762276183727e-01 1.545204785028537486e+01
-9.031306343222421651e-01 3.284438428358316440e-05 1.823181911332110758e+04 -6.158668344124194505e+00 6.344842469894669268e-01 1.513243155892420155e+01
-9.028028192099655236e-01 4.823144688660661747e-05 2.072477492265968613e+04 -5.888531890324902207e+00 9.030781817554234259e-01 1.502413269507738569e+01
