# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.473054822177356504e-01 1.822694328001666492e-04 2.595672123649002970e+03 -1.653025666923216974e+01 9.096970420662355838e-01 -8.181936632798333164e+00
-6.469948749805870536e-01 1.353196548897158714e-04 2.475967268275702736e+03 -1.660037151667676625e+01 9.053369085498268465e-01 -8.130668874418024217e+00
-6.466842677434384568e-01 1.802823366132197261e-04 2.583981361833923074e+03 -1.669671760463966947e+01 9.251403594789965323e-01 -8.065899950343302649e+00
-6.463736605062898599e-01 2.080259156281978291e-04 2.066987485790221399e+03 -1.681313636977836978e+01 9.071798677710889436e-01 -7.969056844220787639e+00
-6.460630532691411521e-01 1.155738434988540155e-04 1.707545315838357055e+03 -1.701385143816941081e+01 8.436244623450233071e-01 -7.902040207965267626e+00
-6.457524460319925552e-01 1.709619406981904236e-04 1.872725300414237608e+03 -1.702949446325380478e+01 7.830412778219042469e-01 -7.915785250991495658e+00
-6.454418387948439584e-01 2.094746066133014136e-04 1.676347822817936503e+03 -1.697603726023456616e+01 6.694469994352281184e-01 -7.968453087407326052e+00
-6.451312315576953615e-01 1.121799670185445969e-04 1.840072261861674633e+03 -1.689002635545491060e+01 6.251786180924021608e-01 -8.056403687568423067e+00
-6.448206243205466537e-01 1.707022684037904378e-04 2.177878530165800839e+03 -1.675627373365751183e+01 6.160582949479894710e-01 -8.153653516513436728e+00
-6.445100170833980568e-01 2.993621655673858219e-04 2.112410961618626970e+03 -1.665084717292231886e+01 5.721034434996417062e-01 -8.223668287907120344e+00
-6.441994098462494600e-01 1.822959259226667882e-04 2.315705962377871401e+03 -1.658663849315307814e+01 5.991568903491741871e-01 -8.277515724904965566e+00
-6.438888026091007522e-01 1.873749238603631556e-04 2.686821947317090235e+03 -1.652159879128565478e+01 6.230074948858304040e-01 -8.306787198123567251e+00
-6.435781953719521553e-01 3.632197252131788090e-04 2.490231969733657934e+03 -1.651564846728150471e+01 6.125550078353827477e-01 -8.293490727580708821e+00
-6.432675881348035585e-01 1.969285555273357440e-04 2.759901094921313415e+03 -1.655405725004225914e+01 6.639590139079862841e-01 -8.257455222629129565e+00
-6.429569808976549616e-01 2.065898813704691720e-04 2.929622222709554990e+03 -1.660566692395809696e+01 6.942494552157608689e-01 -8.154244718847458273e+00
-6.426463736605062538e-01 3.615637577022228172e-04 2.352680147530003524e+03 -1.682137024067664299e+01 6.926484918255123580e-01 -7.987537017570247144e+00
-6.423357664233576569e-01 1.219658010020074001e-04 1.503033749903995158e+03 -1.703920978398970831e+01 7.037692487005340336e-01 -7.818716183040228529e+00
-6.420251591862090601e-01 1.939190502726721179e-04 1.872102061822850374e+03 -1.726218948095283778e+01 6.179141177267745144e-01 -7.767586580408755381e+00
-6.417145519490604633e-01 3.302876170282796164e-04 1.618591385238936709e+03 -1.717907898720230975e+01 5.000346701910255431e-01 -7.797486743705452028e+00
-6.414039447119117554e-01 2.353342148693978212e-04 1.478442380505545316e+03 -1.718812912658584580e+01 4.130350704007624274e-01 -7.898976418066258276e+00
-6.410933374747631586e-01 1.272915294402634113e-04 2.051261773616486607e+03 -1.695784211009270592e+01 3.718117301488704229e-01 -8.054489334352597396e+00
-6.407827302376145617e-01 3.737081707996316475e-04 1.674851424665744162e+03 -1.685039599913916675e+01 3.946334483985026731e-01 -8.198933178223615670e+00
-6.404721230004659649e-01 2.403322719793791248e-04 2.244998881609792079e+03 -1.664589419216535759e+01 4.289693804289737011e-01 -8.342563461533702096e+00
-6.401615157633172570e-01 1.448906859018682651e-04 2.559463382367464874e+03 -1.653760540757447473e+01 4.651147644513753954e-01 -8.385450099148048508e+00
-6.398509085261686602e-01 3.789615632616013478e-04 2.387573566793205828e+03 -1.655181934634426355e+01 5.389257945292381669e-01 -8.387912232924580991e+00
-6.395403012890200634e-01 2.096331381047570447e-04 2.493655863512087308e+03 -1.653127982307092125e+01 5.911647063016277626e-01 -8.387511623592281751e+00
-6.392296940518714665e-01 1.988379335796460921e-04 2.495128200243127594e+03 -1.655347620340156567e+01 7.665665310899789642e-01 -8.333616627215926442e+00
-6.389190868147227587e-01 2.334113024743640153e-04 2.497697079999990819e+03 -1.667753692241468855e+01 1.064939784869387340e+00 -7.800544346420902997e+00
-6.386084795775741618e-01 2.050755994320709941e-04 2.498846336210540358e+03 -1.869336638625635061e+01 1.174623066726740550e+00 -7.307500187873815278e+00
-6.382978723404255650e-01 1.528453983715648257e-04 2.501252309924639121e+03 -1.871747752774216522e+01 1.005576903916627796e+00 -7.352397647763574184e+00
-6.379872651032769681e-01 2.150312670883751474e-04 1.073408435118068610e+03 -1.853245329285791598e+01 7.877846365846989940e-01 -7.568174720507546027e+00
-6.376766578661282603e-01 1.287136560192366538e-04 3.753005493938610016e+03 -1.806116492561443465e+01 5.247625277233581853e-01 -8.074259035967049414e+00
-6.373660506289796635e-01 1.437643192813532560e-04 4.746206181354605178e+03 -1.727577094838865079e+01 3.195470051719563886e-01 -8.484943003676102435e+00
-6.370554433918310666e-01 2.291085178279510671e-04 1.828321763259813906e+03 -1.712656347908074039e+01 4.144597628089427555e-01 -8.652256006915379771e+00
-6.367448361546824698e-01 5.857299738521161246e-05 2.642568649202633424e+03 -1.691574235389816749e+01 4.669606387429491856e-01 -8.767378774806575237e+00
-6.364342289175337619e-01 1.749474202018615643e-04 4.310531747657324559e+03 -1.687399961234791590e+01 5.263257794827965741e-01 -8.752961071559667516e+00
-6.361236216803851651e-01 1.251297224564286393e-04 4.062971934443182363e+03 -1.695045659897539281e+01 7.061080270305227780e-01 -8.656675091034424341e+00
-6.358130144432365682e-01 1.258996577096454898e-04 3.249432761471890444e+03 -1.711665967366829832e+01 8.506878126064025825e-01 -8.532922300355282985e+00
-6.355024072060878604e-01 7.890165616679369282e-05 3.050266512417433205e+03 -1.730020631879543203e+01 1.046494998256235265e+00 -8.396059919402423688e+00
-6.351917999689392635e-01 1.868952149101029163e-04 2.821432664716717227e+03 -1.760519914972122990e+01 1.154818654110285836e+00 -8.237865350049313307e+00
-6.348811927317906667e-01 1.422601457410106497e-05 3.101074474440187259e+03 -1.801033031954585084e+01 1.211725979980936785e+00 -8.131054136287094281e+00
-6.345705854946420699e-01 1.515429057600398675e-04 3.549124325639647395e+03 -1.815237545829582544e+01 1.014534891007066619e+00 -8.126780243774401669e+00
-6.342599782574933620e-01 8.033901507619408181e-05 3.767777577923464378e+03 -1.807403024099263433e+01 7.086283011610586824e-01 -8.174021598422138268e+00
-6.339493710203447652e-01 4.218924785836755702e-05 3.184560813667824732e+03 -1.800407318890878727e+01 5.009970106603192086e-01 -8.233171577059971824e+00
-6.336387637831961683e-01 7.008088223053259935e-05 3.522467221626669016e+03 -1.792975510797434424e+01 4.590353863379298405e-01 -8.408747714197538414e+00
-6.333281565460475715e-01 7.726967389213138286e-05 3.914464320947363376e+03 -1.761076586499600438e+01 4.529798530388843281e-01 -8.575730958838802209e+00
-6.330175493088988636e-01 2.467959816718080153e-05 2.740435332354177262e+03 -1.755738314513219223e+01 4.833619223953634636e-01 -8.625914040628455126e+00
-6.327069420717502668e-01 9.267861647176639875e-05 2.646341959835723173e+03 -1.749824034204117140e+01 5.713794738265274287e-01 -8.718889159493521390e+00
-6.323963348346016700e-01 8.246450781251297546e-05 3.146820151170175450e+03 -1.733943148579438898e+01 6.678575850501209388e-01 -8.769747272213479050e+00
-6.320857275974530731e-01 7.787597813366139684e-05 3.516110345743744801e+03 -1.738001831443255796e+01 8.395452388169160063e-01 -8.749646603560039537e+00
-6.317751203603043653e-01 9.694351490400002214e-05 3.963171085370066976e+03 -1.739249893774000810e+01 9.378295314159630358e-01 -8.737334788081922099e+00
-6.314645131231557684e-01 1.181025208528548530e-04 3.771556974390713549e+03 -1.742003565458474768e+01 1.012024273982550016e+00 -8.679026678661703187e+00
-6.311539058860071716e-01 1.075423601708577732e-04 3.439658468395839918e+03 -1.760928027125682149e+01 1.047875518997015698e+00 -8.581158288433075043e+00
-6.308432986488585748e-01 1.303482457787485558e-04 3.381557976789054010e+03 -1.780032388274097954e+01 8.999551175219033805e-01 -8.527659726599042145e+00
-6.305326914117098669e-01 5.896098193770494584e-05 3.914761965281987614e+03 -1.781896395283273904e+01 7.450266683640152099e-01 -8.527614549452209758e+00
-6.302220841745612701e-01 1.095694001312671844e-04 3.750555397860375706e+03 -1.780332305169064355e+01 5.802334991841413547e-01 -8.499313273688139603e+00
-6.299114769374126732e-01 1.361140003485076318e-04 3.169387687698398167e+03 -1.788474943382675164e+01 6.793141406469798138e-01 -8.511978995154512617e+00
-6.296008697002640764e-01 2.007556901646096375e-05 3.687847804685653500e+03 -1.776465856930125753e+01 7.127888509383749627e-01 -8.576530813331052272e+00
-6.292902624631153685e-01 1.334352564425666978e-04 3.406635526339775424e+03 -1.771750648559930497e+01 7.639076764601947511e-01 -8.565609788089048493e+00
-6.289796552259667717e-01 1.368908757452567200e-04 2.995946856795701024e+03 -1.779715124324097886e+01 9.523908863303551797e-01 -8.578497136041749016e+00
-6.286690479888181748e-01 9.169606784761562550e-05 3.575931364004692114e+03 -1.765348388217168818e+01 9.854152966097575739e-01 -8.630996397650269714e+00
-6.283584407516695780e-01 5.576904965629613854e-05 3.519535582023006100e+03 -1.761419226057541110e+01 1.062469638216219092e+00 -8.630306991001173600e+00
-6.280478335145208701e-01 1.045586360281834057e-04 3.306803677724065892e+03 -1.766162874016150397e+01 1.085319365809914505e+00 -8.661798192957368414e+00
-6.277372262773722733e-01 1.441534204186841329e-04 4.427124504896185499e+03 -1.747717755128881834e+01 8.733933319702980036e-01 -8.764849290014172567e+00
-6.274266190402236765e-01 1.413708157290879388e-04 5.610037402449265755e+03 -1.729027903560923818e+01 5.187594516374809395e-01 -8.766977367201763016e+00
-6.271160118030749686e-01 8.542232344508765834e-05 4.602863765385020997e+03 -1.742359418807468785e+01 2.316408226615908894e-01 -8.528762716578521363e+00
-6.268054045659263718e-01 8.090341071267308053e-05 4.959857593496822119e+03 -1.779414499246878734e+01 1.588934387615918431e-01 -8.267917129202905002e+00
-6.264947973287777749e-01 1.269211866285777448e-04 6.120516926384471844e+03 -1.795723687175127736e+01 1.347830205649280522e-01 -8.072994609240508268e+00
-6.261841900916291781e-01 8.557288090053013249e-05 3.560486215814567004e+03 -1.818813866622985032e+01 1.295228758327588159e-01 -7.842734491736226943e+00
-6.258735828544804702e-01 7.860917012438526101e-05 4.300637665455625211e+03 -1.842180857302599151e+01 2.029236127378326870e-01 -7.892146016683319942e+00
-6.255629756173318734e-01 1.215943319261720830e-04 6.103428413755865222e+03 -1.808434877198290636e+01 1.950422236355456862e-01 -8.058305560809584378e+00
-6.252523683801832766e-01 7.933692594513014123e-05 6.101109777706698878e+03 -1.808253086698039880e+01 2.081896134790992281e-01 -8.003552381126775472e+00
-6.249417611430346797e-01 7.538372044382497892e-05 8.008187860159483535e+03 -1.819627681272580588e+01 3.323668626215952049e-01 -8.719221849941238389e+00
-6.246311539058859719e-01 1.947821337652881320e-04 6.856928639918919544e+03 -1.656433643593361538e+01 2.763676332876635056e-01 -1.005664279839721686e+01
-6.243205466687373750e-01 2.085474205769049345e-04 3.564034897594017821e+03 -1.538746441719215063e+01 6.733097733576386412e-01 -1.051758496376259266e+01
-6.240099394315887782e-01 2.637116962547247966e-04 3.566778725756204949e+03 -1.565650898342954989e+01 5.890036247218511933e-01 -1.044545175973074791e+01
-6.236993321944401814e-01 2.299993295629428720e-04 4.544145533580871415e+03 -1.557705876972571524e+01 6.262525397011646788e-01 -1.047312261762679952e+01
-6.233887249572914735e-01 1.875059481097635517e-04 3.619927182526212164e+03 -1.559029046157535525e+01 6.082158828970903874e-01 -1.042447136445591127e+01
-6.230781177201428767e-01 2.629031816137421523e-04 3.300181924563038592e+03 -1.569579197472491394e+01 5.552464368076702739e-01 -1.043902065639373866e+01
-6.227675104829942798e-01 1.513285910289846224e-04 3.471528870839772935e+03 -1.555966066183163221e+01 5.045312298138119322e-01 -1.051202918234091754e+01
-6.224569032458456830e-01 2.073700087775753615e-04 3.994196970078313825e+03 -1.552500606990352239e+01 4.321011155616598653e-01 -1.059146058899530729e+01
-6.221462960086969751e-01 2.527559131763465667e-04 4.177897368399992047e+03 -1.538347114807150895e+01 3.436045347953793905e-01 -1.062576255408613335e+01
-6.218356887715483783e-01 7.777524990051014981e-05 3.806372975535748992e+03 -1.544711347919448485e+01 3.652076296110350340e-01 -1.059887237435837903e+01
-6.215250815343997814e-01 2.270439646668245988e-04 4.285604148893498859e+03 -1.544053796856485050e+01 3.605895608675005470e-01 -1.060370234368293296e+01
-6.212144742972511846e-01 2.085677590156184745e-04 4.106135150293525840e+03 -1.543677808094087922e+01 3.595817292119712349e-01 -1.060292201848850624e+01
-6.209038670601024767e-01 6.672528023330931803e-05 4.347835138344797997e+03 -1.544220382514235190e+01 4.220628148661956791e-01 -1.061916022923418268e+01
-6.205932598229538799e-01 2.239696563391613748e-04 4.133932487936473990e+03 -1.540103602295265439e+01 4.139391519793472196e-01 -1.062746079613499361e+01
-6.202826525858052831e-01 1.770662912412830452e-04 3.523747196895194065e+03 -1.542392299972030756e+01 4.360705259220611363e-01 -1.067014321974624558e+01
-6.199720453486566862e-01 6.912939997835316759e-05 4.078581950933916232e+03 -1.530662742006867028e+01 4.638535401685979775e-01 -1.081575068990392019e+01
-6.196614381115079784e-01 2.056529771027007676e-04 3.695836773284190713e+03 -1.509988603821507702e+01 4.291543258262945360e-01 -1.098962338802022742e+01
-6.193508308743593815e-01 1.786636849703299613e-04 2.880595847996035900e+03 -1.492079650791787948e+01 4.284246262206317102e-01 -1.123936775051095616e+01
-6.190402236372107847e-01 3.688186990678969044e-05 5.270783094097348112e+03 -1.455070910966694164e+01 4.483486017657148381e-01 -1.164728725338891024e+01
-6.187296164000621879e-01 1.407947810543578758e-04 5.202642771916001948e+03 -1.401895294314595120e+01 5.692048343898671314e-01 -1.189311761974302684e+01
-6.184190091629134800e-01 2.169627314946335974e-04 3.302892034369629073e+03 -1.400415930146694166e+01 5.178271508023056802e-01 -1.194616512868446812e+01
-6.181084019257648832e-01 1.939019400611659402e-04 5.364445557370344432e+03 -1.389639748767655725e+01 5.969768787173819202e-01 -1.205686119876036955e+01
-6.177977946886162863e-01 1.541891457278629066e-04 4.205402174324195585e+03 -1.374192076426338360e+01 7.140873681353232527e-01 -1.199314533196623422e+01
-6.174871874514675785e-01 2.092792747221891840e-04 3.316446046287022909e+03 -1.407961155590167301e+01 5.109912692665921075e-01 -1.183139684907621358e+01
-6.171765802143189816e-01 1.352011948138873750e-04 4.278137639598518945e+03 -1.415792188971259691e+01 6.238440299753716944e-01 -1.167980606879384808e+01
-6.168659729771703848e-01 1.949569957466675831e-04 1.947831158807875909e+03 -1.444730497199131847e+01 5.647356489536706770e-01 -1.147109596120045794e+01
-6.165553657400217880e-01 1.268757419073276809e-04 3.303455878644488621e+03 -1.466340433598290716e+01 5.678867349358774907e-01 -1.151433516225835518e+01
-6.162447585028730801e-01 9.411956669735075959e-05 4.908262265154473425e+03 -1.434429230417940282e+01 6.389638552479407485e-01 -1.167926272401341947e+01
-6.159341512657244833e-01 1.737107946523485237e-04 3.637454643083934570e+03 -1.426851055130407531e+01 5.907864107261996400e-01 -1.178788756343723421e+01
-6.156235440285758864e-01 1.566747570501252637e-04 3.953836549261130131e+03 -1.408016852646616357e+01 6.144525105013656230e-01 -1.194721599603430562e+01
-6.153129367914272896e-01 1.415585885362860466e-04 4.227344549100087534e+03 -1.388161215357307121e+01 6.559688018658068609e-01 -1.210542047575088986e+01
-6.150023295542785817e-01 1.145742249805819797e-04 3.858698225984890996e+03 -1.368706454680010509e+01 6.703811403688784143e-01 -1.221865666634361602e+01
-6.146917223171299849e-01 1.830962828624356194e-04 4.010568715707351657e+03 -1.359479415228371657e+01 6.900223704936643276e-01 -1.229569920007001649e+01
-6.143811150799813880e-01 8.626243855914720411e-05 4.281039656975011894e+03 -1.348875161122555966e+01 7.698188877028447896e-01 -1.236078577685529467e+01
-6.140705078428327912e-01 1.013403696338873025e-04 4.063363730811144706e+03 -1.342135982758897406e+01 7.760855468858606221e-01 -1.239007789756628597e+01
-6.137599006056840834e-01 1.264177877765517615e-04 4.380924309862848531e+03 -1.340707508387838054e+01 8.158029551467841367e-01 -1.241425018223736387e+01
-6.134492933685354865e-01 8.987728991140940700e-05 4.325710345729199616e+03 -1.335140456897083716e+01 9.042172636728432744e-01 -1.241075778152924869e+01
-6.131386861313868897e-01 1.530490326667117203e-04 3.982749704090354498e+03 -1.342440284823800134e+01 8.039579762311538369e-01 -1.237489739315610215e+01
