# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.221211060553027306e-01 1.263893065776982476e-03 -1.927016317302632087e+05 -1.181103752850925126e+01 3.104497226048348324e+00 1.239373161411130120e+01
-4.217710885544276866e-01 1.973992810580154581e-03 -1.948495142022069776e+05 -1.226718120512038723e+01 3.101555775049077646e+00 1.279469550033497782e+01
-4.214210710535526427e-01 2.617231267699168633e-03 -1.948520434082742722e+05 -1.100841482699860130e+01 3.075834474019236708e+00 1.317140190748902562e+01
-4.210710535526775988e-01 1.620682549801185941e-03 -1.950980455513784545e+05 -1.151385205122718070e+01 3.129614949192504270e+00 1.356117554273454573e+01
-4.207210360518025549e-01 2.387015513857627599e-03 -1.937798087818274507e+05 -1.022986785042851210e+01 3.086169784579042563e+00 1.374129127202058775e+01
-4.203710185509275110e-01 1.854754339446981499e-03 -1.937788452889514156e+05 -1.115494890961285535e+01 3.086822219041146287e+00 1.284268441840944952e+01
-4.200210010500524671e-01 8.782168454635064106e-04 -1.951239908851067885e+05 -1.202981385932172209e+01 3.125808526883544936e+00 1.267370835593600731e+01
-4.196709835491774232e-01 1.639130568207972571e-03 -1.939270649291122972e+05 -1.149414619034271823e+01 3.073320330752028706e+00 1.302447701923320089e+01
-4.193209660483023793e-01 1.504229550602390227e-03 -1.962442481638846803e+05 -1.132782232998224714e+01 3.103423185289896136e+00 1.272935252264885797e+01
-4.189709485474273354e-01 1.039852975879132892e-03 -1.962426142565247428e+05 -1.208455888810937573e+01 3.099658004827996471e+00 1.278999279451000426e+01
-4.186209310465522915e-01 2.554320345496128783e-03 -1.965457205569400685e+05 -1.120632088312999741e+01 3.074323695876540086e+00 1.325311817668114323e+01
-4.182709135456772476e-01 2.378546865553949306e-03 -1.965475254992955597e+05 -1.115742545271532649e+01 3.123865004842674153e+00 1.296500689571313814e+01
-4.179208960448022592e-01 2.198034881250698902e-03 -1.936452905504043156e+05 -1.178253108136466842e+01 3.083574156294000002e+00 1.298877813023034911e+01
-4.175708785439272153e-01 2.854713130369575420e-03 -1.936446075748310250e+05 -1.110884766658429790e+01 3.087613969657190705e+00 1.292989747490012498e+01
-4.172208610430521714e-01 1.899637812625177028e-03 -1.927957622196729353e+05 -1.190031161532224324e+01 3.117359092248018992e+00 1.264626646008064093e+01
-4.168708435421771274e-01 1.741702443348471571e-03 -1.893332257039630204e+05 -1.167719694930423557e+01 3.074747823181712914e+00 1.309572142298697095e+01
-4.165208260413020835e-01 1.483105750811354899e-03 -1.899586097512319102e+05 -1.099982341151264720e+01 3.101294327546732177e+00 1.282006146820308601e+01
-4.161708085404270396e-01 6.888759581970596005e-04 -1.899617360921778309e+05 -1.222800120927894874e+01 3.094138842822348856e+00 1.260636002293314917e+01
-4.158207910395519957e-01 6.078751434230170777e-04 -1.920242628559466684e+05 -1.142732207873320327e+01 3.074395866182372483e+00 1.280572010566324970e+01
-4.154707735386769518e-01 1.321475433300712925e-03 -1.920222146950550086e+05 -1.182928687881371133e+01 3.119884417314098712e+00 1.253941334454336776e+01
-4.151207560378019079e-01 2.012756949902148786e-03 -1.882735192419989035e+05 -1.196087378090802389e+01 3.074988447231245647e+00 1.272404910672195832e+01
-4.147707385369268640e-01 1.754686900772063152e-03 -1.882707426246180548e+05 -1.145893343587431445e+01 3.094182327624382278e+00 1.261710066713365741e+01
-4.144207210360518201e-01 2.359697451510417605e-03 -1.892415672917241172e+05 -1.217446174755070309e+01 3.098153332217188805e+00 1.240370904499928528e+01
-4.140707035351767762e-01 2.373285605852769146e-03 -1.892435260445647291e+05 -1.188624880747694768e+01 3.075665722882597652e+00 1.264313434193116059e+01
-4.137206860343017323e-01 1.318540343315738024e-03 -1.931511200923193828e+05 -1.169492363771226806e+01 3.094624156825757755e+00 1.244944402250824389e+01
-4.133706685334266884e-01 1.891367070585188220e-03 -1.963238449316827464e+05 -1.227385226522632600e+01 3.086042150339868506e+00 1.238876680181134660e+01
-4.130206510325516445e-01 1.340063911305966731e-03 -1.963235583060191420e+05 -1.181621060436299686e+01 3.066694872564960317e+00 1.252379494241841762e+01
-4.126706335316766006e-01 1.347619423286504738e-04 -1.933954513249562588e+05 -1.200361545159876897e+01 3.104160282180809194e+00 1.235402874649602367e+01
-4.123206160308015567e-01 1.210840731963445504e-03 -1.969594265271254699e+05 -1.215637540070043165e+01 3.060101162536654762e+00 1.250199297427447398e+01
-4.119705985299265127e-01 1.511118104400550151e-03 -1.969582010122653737e+05 -1.170630038940343809e+01 3.080589967695585241e+00 1.239751655162568866e+01
-4.116205810290514688e-01 4.901466657491325863e-04 -1.982161014214827155e+05 -1.236505997966328785e+01 3.082091229184575898e+00 1.227518446122607720e+01
-4.112705635281764249e-01 1.561317526790002245e-03 -1.982182049433356733e+05 -1.195145797397237075e+01 3.058688229338291986e+00 1.246530255479960836e+01
-4.109205460273013810e-01 1.025111714558511527e-03 -1.944044508223545563e+05 -1.198420431691680221e+01 3.089987470894367760e+00 1.230254300094790310e+01
-4.105705285264263371e-01 6.774576976822014153e-04 -1.975139944103894522e+05 -1.227747997619005282e+01 3.064373763326460498e+00 1.233984050638376573e+01
-4.102205110255512932e-01 7.915710316181576644e-04 -1.962076213594770234e+05 -1.190890140352494164e+01 3.065711986413876211e+00 1.233638255437396403e+01
-4.098704935246762493e-01 5.347252327590830585e-04 -1.955575592552527669e+05 -1.228437800911814826e+01 3.084661621216381100e+00 1.218807618238482604e+01
-4.095204760238012054e-01 1.169637816948653321e-03 -1.980700923716305115e+05 -1.220646837872210888e+01 3.053725231082197844e+00 1.233294909338835055e+01
-4.091704585229261615e-01 7.942296409080203687e-04 -1.949198688124081527e+05 -1.199368507514226501e+01 3.078354495174339345e+00 1.221401052075585092e+01
-4.088204410220511176e-01 1.293591078990624990e-03 -1.966423502041504835e+05 -1.244442560598047365e+01 3.064781905524410988e+00 1.214389629700122342e+01
-4.084704235211760737e-01 1.357039755625082025e-03 -1.971421095658833219e+05 -1.213389890605064814e+01 3.058515617158044986e+00 1.220177428784163354e+01
-4.081204060203010298e-01 5.872045220756892366e-04 -1.953550290864513372e+05 -1.232842494104959741e+01 3.073789920802128428e+00 1.207619218456715338e+01
-4.077703885194259859e-01 9.737390202784469402e-04 -1.972148059787946986e+05 -1.238586599965185187e+01 3.057334859186700449e+00 1.209911279624449953e+01
-4.074203710185509419e-01 6.715432112486555355e-04 -1.963349493364687951e+05 -1.228234846383103473e+01 3.055694141471940295e+00 1.210736016399675208e+01
-4.070703535176758980e-01 5.379156647537844914e-04 -1.957468552989501623e+05 -1.236932470876017476e+01 3.069117861360700861e+00 1.200532813603377136e+01
-4.067203360168008541e-01 1.263385929169020541e-04 -1.974388002263928647e+05 -1.248704222793498886e+01 3.042666579275151051e+00 1.208851621556248546e+01
-4.063703185159258102e-01 1.547011379732284725e-03 -1.959426271314066835e+05 -1.220186328021541300e+01 3.055008954021471546e+00 1.208946068785653516e+01
-4.060203010150507663e-01 1.314371821472071948e-03 -1.960405184699733218e+05 -1.248481894758450395e+01 3.054679853010179080e+00 1.203413259969639171e+01
-4.056702835141757224e-01 1.220646180632038117e-03 -1.967200165606196388e+05 -1.231293061674371359e+01 3.030344678503746003e+00 1.203468074259002840e+01
-4.053202660133006785e-01 2.134841970338730108e-03 -1.957885291229173017e+05 -1.248413217499289374e+01 3.062141699396029981e+00 1.192777716473249150e+01
-4.049702485124256346e-01 8.640180514964267318e-04 -1.972706574668176181e+05 -1.252793426174888225e+01 3.028321559476122804e+00 1.197952559505542780e+01
-4.046202310115505907e-01 1.345193539409376277e-03 -1.960141635985430621e+05 -1.237982435615160881e+01 3.041024547352577212e+00 1.196080070336546797e+01
-4.042702135106755468e-01 1.468733747628129171e-03 -1.960613413874864927e+05 -1.256537243116096825e+01 3.042264065782612104e+00 1.188702957824455630e+01
-4.039201960098005029e-01 5.694730516947938727e-04 -1.972105219433174352e+05 -1.252812051142753269e+01 3.024601606899318451e+00 1.195869622940622357e+01
-4.035701785089254590e-01 1.084377831711417920e-03 -1.962008659506641270e+05 -1.242112412309672465e+01 3.034220252669091789e+00 1.199296353956237482e+01
-4.032201610080504151e-01 1.707514669673147918e-03 -1.960200840767362970e+05 -1.245907304448550157e+01 3.032302167053368969e+00 1.196796347428011309e+01
-4.028701435071753711e-01 1.085734530635882114e-03 -1.962746005697406654e+05 -1.247141644090646295e+01 3.009580358952480328e+00 1.192186747235729349e+01
-4.025201260063003272e-01 1.571136022720505485e-03 -1.966410794756310061e+05 -1.255204019763564105e+01 3.040597861761826337e+00 1.191931957946216158e+01
-4.021701085054252833e-01 1.824705756209854318e-03 -1.967418793779824045e+05 -1.247683049042070991e+01 3.000401475193987810e+00 1.198424350404268957e+01
-4.018200910045502394e-01 1.499700433948922664e-03 -1.962270687066950486e+05 -1.242125609004265208e+01 3.018362474638033977e+00 1.201843037777612722e+01
-4.014700735036751955e-01 1.489622377482783437e-03 -1.958986199246012839e+05 -1.240780169834063429e+01 3.013555957588980316e+00 1.197089674487756383e+01
-4.011200560028001516e-01 1.666251324237012343e-03 -1.961777349992865638e+05 -1.251711612192392309e+01 2.990803833349998442e+00 1.189295534790065467e+01
-4.007700385019251077e-01 1.664203765519008810e-03 -1.969626391737805097e+05 -1.256512403726263116e+01 3.012966352838285289e+00 1.191398480095835666e+01
-4.004200210010500638e-01 1.573084519997972400e-03 -1.960111543840662634e+05 -1.247485626812747661e+01 2.988575811675843408e+00 1.187778897056522354e+01
-4.000700035001750199e-01 2.405945362155727327e-03 -1.961997960593950120e+05 -1.263868420623644262e+01 2.985974844911639892e+00 1.181152472963635347e+01
-3.997199859992999760e-01 2.457751142922066749e-03 -1.968732871245512506e+05 -1.260893952110567362e+01 2.997191363252416529e+00 1.183191517845658858e+01
-3.993699684984249321e-01 2.049471493168141065e-03 -1.960157844527933339e+05 -1.259742402219831625e+01 2.971223890366256004e+00 1.179766592581756868e+01
-3.990199509975498882e-01 2.594459358929311101e-03 -1.969048824600679218e+05 -1.267849185055905359e+01 2.980350249395132600e+00 1.185296013273932658e+01
-3.986699334966748443e-01 2.119450449326902228e-03 -1.966002855437835387e+05 -1.248550598311791937e+01 2.980972070836985122e+00 1.195209005607382302e+01
-3.983199159957998003e-01 1.801343062242780979e-03 -1.957176245068763674e+05 -1.247762729113547131e+01 2.955952704946581022e+00 1.194124672605298443e+01
-3.979698984949247564e-01 2.429736564094283052e-03 -1.962450844787566457e+05 -1.250760632008601014e+01 2.981259735151100987e+00 1.190390676258857638e+01
-3.976198809940497125e-01 1.692435123881729257e-03 -1.967376821521047968e+05 -1.255340977421540138e+01 2.957521386163632915e+00 1.193622955090692273e+01
-3.972698634931746686e-01 1.629535476516261010e-03 -1.962560867675590271e+05 -1.244166038999453150e+01 2.956489347262075906e+00 1.194913116419543186e+01
-3.969198459922996247e-01 2.032377216307135540e-03 -1.960566337057251367e+05 -1.252717963219630626e+01 2.970302527410557669e+00 1.190323111869684425e+01
-3.965698284914245808e-01 1.575214877176406075e-03 -1.969203063082422887e+05 -1.253503636338095362e+01 2.942698007516351133e+00 1.196098279316410284e+01
-3.962198109905495369e-01 1.817446307832927240e-03 -1.959904585248796793e+05 -1.240931269178663499e+01 2.955323295338257328e+00 1.194895846285477248e+01
-3.958697934896744930e-01 2.152535392942790411e-03 -1.963059722018372267e+05 -1.255919919665146445e+01 2.954682660765313607e+00 1.192579158150497065e+01
-3.955197759887994491e-01 1.888556803096990604e-03 -1.967689206499310094e+05 -1.245644961961808583e+01 2.929274831588708050e+00 1.198148768321051882e+01
-3.951697584879244052e-01 1.879502001082553877e-03 -1.958188852895100135e+05 -1.244577778142987512e+01 2.954945744792111917e+00 1.193248717704383388e+01
-3.948197409870493613e-01 1.830298226940035291e-03 -1.967673569931397506e+05 -1.255612755471953612e+01 2.929289520579745787e+00 1.196333736865992670e+01
-3.944697234861743174e-01 1.929282446734720876e-03 -1.963358226774751383e+05 -1.238208642093432843e+01 2.926876294171883330e+00 1.199273207429416388e+01
-3.941197059852992735e-01 1.877534933216067721e-03 -1.960213439591560164e+05 -1.249604751199613162e+01 2.940203947707240584e+00 1.195687513910232980e+01
-3.937696884844242295e-01 2.111437132534450725e-03 -1.968660324412441987e+05 -1.245559973468203552e+01 2.909595758040726121e+00 1.202469986034468086e+01
-3.934196709835491856e-01 2.359009912857339217e-03 -1.959345850226539769e+05 -1.235693736628372719e+01 2.922659138801872114e+00 1.201121832337156015e+01
-3.930696534826741417e-01 1.998971176956876664e-03 -1.964365859070847509e+05 -1.248292698392732625e+01 2.920891853424933515e+00 1.201863762561791482e+01
-3.927196359817990978e-01 2.425527485505038754e-03 -1.965998954355072347e+05 -1.234168013539943409e+01 2.895019946533950339e+00 1.207850105698234344e+01
-3.923696184809240539e-01 2.357155603755567777e-03 -1.959110070211875136e+05 -1.236033840209856827e+01 2.923867380260349869e+00 1.205037397053933468e+01
-3.920196009800490100e-01 1.829332608502363218e-03 -1.966850580548069556e+05 -1.239942132966624655e+01 2.892391875998093109e+00 1.209501820249488446e+01
-3.916695834791739661e-01 2.363738792909122251e-03 -1.962114736674515880e+05 -1.226791023551896842e+01 2.902894561172143728e+00 1.211246313516936546e+01
-3.913195659782989222e-01 1.785064637269437359e-03 -1.962033000094987801e+05 -1.236317000249740516e+01 2.907966181661373550e+00 1.210268834333856880e+01
-3.909695484774238783e-01 1.335441899849953594e-03 -1.966329218519746792e+05 -1.228812194310287254e+01 2.885456564620934916e+00 1.215469029409013046e+01
-3.906195309765488344e-01 1.671107446871150128e-03 -1.960333943110350810e+05 -1.225608202112131018e+01 2.906817711443148156e+00 1.214038841475429109e+01
-3.902695134756737905e-01 1.161395381495526971e-03 -1.964882990939512674e+05 -1.231736153250465726e+01 2.891025264758809055e+00 1.215912785331478574e+01
-3.899194959747987466e-01 1.038107064948981008e-03 -1.963765088904376607e+05 -1.221715498094058994e+01 2.891467831103081920e+00 1.218606753481811822e+01
-3.895694784739237027e-01 1.337270669914555682e-03 -1.961453940954233694e+05 -1.226174033636467442e+01 2.898526772051832179e+00 1.216948975809720146e+01
-3.892194609730486587e-01 8.228321644435249984e-04 -1.965875807235846005e+05 -1.225139382285183132e+01 2.885371841656748870e+00 1.220721443052278410e+01
-3.888694434721736148e-01 5.947142436535819959e-04 -1.961553242197433719e+05 -1.218377955943808288e+01 2.892868714741680503e+00 1.220586640157244496e+01
-3.885194259712985709e-01 5.893313765580539569e-04 -1.964130385667833616e+05 -1.225404483799102273e+01 2.889067585634771618e+00 1.221655086311136529e+01
-3.881694084704235270e-01 3.967715216212925732e-04 -1.963807372411738033e+05 -1.216164230492043785e+01 2.883204818587004059e+00 1.224275385396683724e+01
-3.878193909695484831e-01 1.227042521575590571e-04 -1.962378024336789385e+05 -1.219998099773404832e+01 2.891675636214696699e+00 1.224046678137357169e+01
-3.874693734686734392e-01 2.044332599297551956e-04 -1.964834739345420385e+05 -1.216644738229997103e+01 2.879715673531162867e+00 1.226911234388392913e+01
-3.871193559677983953e-01 4.794268354838631644e-04 -1.962119826573152677e+05 -1.214077272369980776e+01 2.887427360023746115e+00 1.227694301506343422e+01
-3.867693384669233514e-01 6.290784496913873550e-04 -1.964120843798440183e+05 -1.215021399644132316e+01 2.886625719665034673e+00 1.228721731849220689e+01
-3.864193209660483075e-01 3.404644297841926217e-04 -1.963919937874517636e+05 -1.211953565108406394e+01 2.879382650167915614e+00 1.231564081653292675e+01
-3.860693034651732636e-01 9.910634033472756448e-04 -1.961839399115295964e+05 -1.209141400693247803e+01 2.894865859156692256e+00 1.230834895899564785e+01
-3.857192859642982197e-01 1.154664431070980468e-03 -1.965060874392501719e+05 -1.213446176731832082e+01 2.881902628248269149e+00 1.232629732530016753e+01
-3.853692684634231758e-01 6.017864550005679177e-04 -1.962830097403246618e+05 -1.205412724101145550e+01 2.887553620801726950e+00 1.234027008161035610e+01
-3.850192509625481319e-01 1.443880786962552015e-03 -1.961834188188770204e+05 -1.210547045522217324e+01 2.900358291911830477e+00 1.231242149470754654e+01
-3.846692334616730879e-01 1.662307142298077856e-03 -1.966898234429201984e+05 -1.211165123424823875e+01 2.878156001538610731e+00 1.235055053160133731e+01
-3.843192159607980440e-01 1.064372683880034478e-03 -1.959820392610903655e+05 -1.202645204738447759e+01 2.900419944223747937e+00 1.232426291882739022e+01
