# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.297784453623733070e-01 7.482177784004697817e-05 3.577146146485290956e+03 -3.660594772499415228e+00 2.374015601201526493e-01 2.888735228501955277e+01
-9.294029290274127275e-01 6.285334952196681914e-05 3.524139200181299202e+03 -3.719024349716737898e+00 2.326487203840316986e-01 2.894052224406070906e+01
-9.290274126924521481e-01 8.158578081966640983e-05 3.563061425683043126e+03 -3.769945359073330948e+00 1.979714793048251986e-01 2.893366776349456160e+01
-9.286518963574915686e-01 4.227247499024376322e-05 3.556327132902244557e+03 -3.705427045089598970e+00 1.807344423703123037e-01 2.887300407138202374e+01
-9.282763800225309891e-01 6.772774774705887563e-05 3.688326021868429962e+03 -3.646396278501641497e+00 1.645378809877239279e-01 2.871901891461969569e+01
-9.279008636875704097e-01 5.055917318759492945e-05 3.441633502109880283e+03 -3.393073901959387406e+00 1.512031186639127278e-01 2.855500819171767901e+01
-9.275253473526098302e-01 3.976327600906769127e-05 3.143727035128215903e+03 -3.314051903814999811e+00 1.794301821762618043e-01 2.846664786823293625e+01
-9.271498310176492508e-01 6.862017999979521049e-05 3.332608528225253394e+03 -3.213842857686247001e+00 1.915316910278351825e-01 2.843070652460073333e+01
-9.267743146826886713e-01 3.367131870341151783e-05 3.401117746404253921e+03 -3.241058077851073804e+00 2.491978780696403328e-01 2.844058419191174991e+01
-9.263987983477280919e-01 8.991396521017230414e-05 3.139422119370050495e+03 -3.233873941022896048e+00 2.419499693861089928e-01 2.856163130637242276e+01
-9.260232820127675124e-01 8.225678303796024409e-05 3.182562176755055589e+03 -3.490402395703620542e+00 2.833625186889774938e-01 2.877135478111346956e+01
-9.256477656778069329e-01 8.066065702866978245e-05 3.743433335333800642e+03 -3.667870174268746730e+00 2.359105998187758513e-01 2.891267944705047199e+01
-9.252722493428464645e-01 1.216022399959625484e-04 3.239739480795069539e+03 -3.783326940166724661e+00 2.485549460637204722e-01 2.909838814733531365e+01
-9.248967330078858851e-01 5.104514647304561668e-05 3.788693818535871287e+03 -4.050702237690300578e+00 2.011374445330697536e-01 2.918022877969071871e+01
-9.245212166729253056e-01 1.050370245704017070e-04 3.325247106340848404e+03 -3.953260507653799660e+00 1.837825164228029107e-01 2.927335560046036989e+01
-9.241457003379647261e-01 5.008055825547053216e-05 3.327375410765405377e+03 -4.239817216603126049e+00 1.529822462125125515e-01 2.915354094016043263e+01
-9.237701840030041467e-01 8.595076478580365817e-05 2.836437505670172868e+03 -3.712296043717405070e+00 1.210870418171376278e-01 2.895021561918408182e+01
-9.233946676680435672e-01 6.889876335117067524e-05 2.784477722748172710e+03 -3.827851774234090954e+00 1.102891112442308669e-01 2.869785048099312164e+01
-9.230191513330829878e-01 8.613689909895925481e-05 2.796117606901702857e+03 -3.204625350579063614e+00 1.537488150021006084e-01 2.839628028616794353e+01
-9.226436349981224083e-01 1.154327552284002733e-04 2.794978914560395424e+03 -3.221119424684464772e+00 1.831675273245366442e-01 2.837497632124925673e+01
-9.222681186631618289e-01 7.892505059876719486e-05 3.608127746662860773e+03 -3.161209798666335224e+00 2.321860614710325732e-01 2.841235429568699189e+01
-9.218926023282012494e-01 9.961825414864962911e-05 3.505576498632749463e+03 -3.298558852247855722e+00 2.528347755946257491e-01 2.852653171887753913e+01
-9.215170859932406699e-01 7.190157250902845401e-05 3.784024070092974398e+03 -3.396359673762618936e+00 2.573050101033571568e-01 2.863538951014843548e+01
-9.211415696582800905e-01 4.727369298063256649e-05 3.639546054416289735e+03 -3.523571706759581090e+00 2.497788922055678429e-01 2.876699089669293130e+01
-9.207660533233195110e-01 5.549744757649963990e-05 3.871014545030545378e+03 -3.668239827547868259e+00 2.370640752722725231e-01 2.886722834229507484e+01
-9.203905369883590426e-01 1.566217980184876391e-05 3.707142028301239407e+03 -3.730270977148171241e+00 2.150733257011019639e-01 2.897480513542268099e+01
-9.200150206533984631e-01 3.554763483642990195e-05 4.062848385048409000e+03 -3.888780257089692327e+00 1.968981655682629783e-01 2.901748892913646927e+01
-9.196395043184378837e-01 2.847570663646652869e-05 3.981872474906926982e+03 -3.817921371666609165e+00 1.727416153166948798e-01 2.901759628947164416e+01
-9.192639879834773042e-01 1.686031291771044160e-05 4.191392390952271853e+03 -3.888678917811420721e+00 1.599259826662993156e-01 2.894004320355169568e+01
-9.188884716485167248e-01 3.831370115903000371e-05 4.145200354688310654e+03 -3.660962394134979370e+00 1.539117741203801237e-01 2.879388848014400182e+01
-9.185129553135561453e-01 1.239304700607371751e-05 3.621533661488062535e+03 -3.592656145208749763e+00 1.668549381696172451e-01 2.871126916512543659e+01
-9.181374389785955659e-01 3.154087558278671446e-05 3.723042643181011044e+03 -3.493539782276300798e+00 1.806703962469235758e-01 2.865587926128841900e+01
-9.177619226436349864e-01 1.913919773867825625e-05 3.544990054957295797e+03 -3.480284049983869643e+00 2.022844669643958926e-01 2.866169966705163574e+01
-9.173864063086744070e-01 2.968004489078495772e-05 3.676278406118956809e+03 -3.505478547821005098e+00 2.062558323880914202e-01 2.868971445097110973e+01
-9.170108899737138275e-01 3.581094814927421305e-05 3.707323061266771219e+03 -3.537506168733175471e+00 2.117404071304219981e-01 2.872512814968718331e+01
-9.166353736387532480e-01 3.327115967885692935e-05 3.719907556471884163e+03 -3.577886616097778472e+00 2.046370783867205723e-01 2.876885654609719012e+01
-9.162598573037926686e-01 6.068651036882023226e-05 3.840682301468346850e+03 -3.626887200119011556e+00 1.962192275035122280e-01 2.879414601607107826e+01
-9.158843409688320891e-01 3.616631723921779761e-05 3.763951985021756627e+03 -3.629538846330127466e+00 1.834324456841340822e-01 2.882824072482938860e+01
-9.155088246338716207e-01 7.182529656454735836e-05 4.006146812907557432e+03 -3.696246631442050123e+00 1.728382461218300192e-01 2.881861808797236435e+01
-9.151333082989110412e-01 5.921783241036105750e-05 3.790986863644010555e+03 -3.610129612699434887e+00 1.660505952459014334e-01 2.881989392038829934e+01
-9.147577919639504618e-01 6.664683247954891721e-05 3.959800691506115982e+03 -3.698733936270935718e+00 1.655901489468813437e-01 2.879356454816402788e+01
-9.143822756289898823e-01 9.730101930069255016e-05 3.747401990016272066e+03 -3.556747400429709050e+00 1.723352222534676736e-01 2.878317800210693278e+01
-9.140067592940293029e-01 5.334813966391041941e-05 3.759473611352826083e+03 -3.677811975221441543e+00 1.813870352176001621e-01 2.878491104258795730e+01
-9.136312429590687234e-01 1.155087614712447212e-04 3.744891087559591142e+03 -3.560075272579902972e+00 1.875625925627580348e-01 2.879260477235829896e+01
-9.132557266241081440e-01 7.649490289792208080e-05 3.723690577139616835e+03 -3.693609874008392246e+00 1.991988983032337013e-01 2.881113324137975340e+01
-9.128802102891475645e-01 9.043920958114970931e-05 3.819491473028383552e+03 -3.597575141311184943e+00 1.912816332522531415e-01 2.881586764646643317e+01
-9.125046939541869850e-01 1.134137528570284886e-04 3.751188981538577536e+03 -3.703104344400403036e+00 2.018848522337955975e-01 2.882542703255731098e+01
-9.121291776192264056e-01 4.697994799134881736e-05 3.948047956025974599e+03 -3.616867175868534456e+00 1.812115961828799360e-01 2.879927300259665657e+01
-9.117536612842658261e-01 1.185842863511422761e-04 3.766149529689947485e+03 -3.649580485708109112e+00 1.924038376200370715e-01 2.878219754123071183e+01
-9.113781449493052467e-01 7.801971995829541380e-05 3.965794809076208367e+03 -3.582004955533697022e+00 1.716900867542219822e-01 2.873236366106188555e+01
-9.110026286143446672e-01 8.182986999834043740e-05 3.677104528410128296e+03 -3.548168295997018440e+00 1.895427867823046841e-01 2.871427818520939823e+01
-9.106271122793841988e-01 1.209528226523434800e-04 3.791716263882004569e+03 -3.545284877215222785e+00 1.810112290491069642e-01 2.870045766695712430e+01
-9.102515959444236193e-01 4.245478195249714846e-05 3.616819478121546126e+03 -3.520063556695314677e+00 2.006328084367822173e-01 2.872382389056975072e+01
-9.098760796094630399e-01 1.126720935583760204e-04 3.693725311048733602e+03 -3.593069717543392549e+00 2.032194661351594545e-01 2.876280290980406207e+01
-9.095005632745024604e-01 8.127817119610835901e-05 3.673859237753265916e+03 -3.599620860559008761e+00 2.123121664440262568e-01 2.881805006743385178e+01
-9.091250469395418810e-01 5.434071187082321241e-05 3.693386822092899820e+03 -3.706089456116830938e+00 2.174969329348170333e-01 2.888468840422162387e+01
-9.087495306045813015e-01 9.767103807254281990e-05 3.785391915272200094e+03 -3.735992647512114129e+00 2.122595249272650197e-01 2.894482282167792775e+01
-9.083740142696207220e-01 2.148171832843469824e-05 3.786115109930814469e+03 -3.829153564601983639e+00 2.115220244627350199e-01 2.900224944977491504e+01
-9.079984979346601426e-01 6.090061559616507018e-05 3.951825853136686419e+03 -3.853478826324803208e+00 1.927052789185850490e-01 2.902465559532353723e+01
-9.076229815996995631e-01 6.798651879639280426e-05 3.964467249024287412e+03 -3.874904601916429048e+00 1.835954925764003709e-01 2.901271045413241367e+01
-9.072474652647389837e-01 1.868396481334360517e-05 4.072200432918837578e+03 -3.829217303514271808e+00 1.619771158867355787e-01 2.894168526120685314e+01
-9.068719489297784042e-01 6.121784088509338816e-05 3.938606584725073844e+03 -3.730798107162053512e+00 1.580166581770129364e-01 2.884274126594883469e+01
-9.064964325948178248e-01 7.384199447652777892e-05 3.766967857757349520e+03 -3.628769905174346277e+00 1.573665901576904447e-01 2.875213606496689422e+01
-9.061209162598572453e-01 1.997139763242605906e-05 3.614580787210277776e+03 -3.547310002248879268e+00 1.679835565290823118e-01 2.870304103289592135e+01
-9.057453999248967769e-01 8.453312583210962315e-05 3.542259504609389296e+03 -3.529320046153447965e+00 1.859939948933672094e-01 2.870611134194606251e+01
-9.053698835899361974e-01 4.273307235751104761e-05 3.632905602484533119e+03 -3.553616433765016680e+00 1.969756709356672297e-01 2.873686975375542474e+01
-9.049943672549756180e-01 5.322784719496807267e-05 3.604631258304795665e+03 -3.591998100166684971e+00 2.144230377380114960e-01 2.880080162025892676e+01
-9.046188509200150385e-01 5.706559481482447355e-05 3.737188408431421522e+03 -3.684336978136371954e+00 2.178608645804524790e-01 2.886667612562916574e+01
-9.042433345850544590e-01 1.129155852337283428e-05 3.733642787444982787e+03 -3.726867057912908177e+00 2.225012049003384784e-01 2.893971702870093665e+01
-9.038678182500938796e-01 3.809775081532646058e-05 3.813284758878719913e+03 -3.834066735030397410e+00 2.175094072702071779e-01 2.900080836644668025e+01
-9.034923019151333001e-01 2.636825311365745012e-05 3.899114797772169368e+03 -3.852117677107092408e+00 2.045010759885466378e-01 2.903362554255781447e+01
-9.031167855801727207e-01 6.833931685507148663e-06 3.866099733058071251e+03 -3.901148079148583747e+00 1.949479772181219595e-01 2.904240155973307580e+01
-9.027412692452121412e-01 4.512643370430242625e-05 3.992600728116888604e+03 -3.870103328555828615e+00 1.737750624027341317e-01 2.899714732524504157e+01
-9.023657529102515618e-01 4.370470265465156555e-05 3.813620774686877667e+03 -3.809133287277439273e+00 1.715407906461695609e-01 2.893680416206959549e+01
-9.019902365752909823e-01 5.363756677459106758e-05 3.831816302653814091e+03 -3.747595542536264812e+00 1.610509148613012420e-01 2.885743926269983106e+01
-9.016147202403304028e-01 7.492866847411260999e-05 3.615138492128512553e+03 -3.648214231390160212e+00 1.744585249954526129e-01 2.881203396230036518e+01
-9.012392039053698234e-01 5.807483884419127265e-05 3.656725428085334897e+03 -3.655611159247583064e+00 1.795612043634784161e-01 2.879334624840708656e+01
-9.008636875704093550e-01 8.696249352635214891e-05 3.595861529932889425e+03 -3.610221313125030473e+00 1.992123416521453250e-01 2.882143780396681265e+01
-9.004881712354487755e-01 6.455414415622307001e-05 3.715621910085486888e+03 -3.713099139206101462e+00 2.105328412865744570e-01 2.887078386480037295e+01
-9.001126549004881960e-01 7.700146778195664698e-05 3.729012483539846471e+03 -3.710899505958232591e+00 2.195014614516367091e-01 2.894308823546171894e+01
-8.997371385655276166e-01 7.052705725987825996e-05 3.815160590756674537e+03 -3.861267216170133576e+00 2.277195975551956908e-01 2.901539139412152579e+01
-8.993616222305670371e-01 4.925781543122765383e-05 3.862495816229825323e+03 -3.859056659174934456e+00 2.148081746446839635e-01 2.907340540395885498e+01
-8.989861058956064577e-01 6.197947709433896757e-05 3.812589181239454774e+03 -3.980018189907601478e+00 2.171821857834613234e-01 2.912076879880219238e+01
-8.986105895606458782e-01 3.324518811197557227e-05 3.903610242879706675e+03 -3.955999229946043361e+00 1.898460326997936376e-01 2.912642065341621844e+01
-8.982350732256852988e-01 4.340352573025677078e-05 3.749494102928563734e+03 -3.991393577417776672e+00 1.917777299801910473e-01 2.912067889139015975e+01
-8.978595568907247193e-01 4.106841732493730999e-05 3.825852552060287053e+03 -3.944288036923274898e+00 1.673478831601531436e-01 2.907870495630260521e+01
-8.974840405557641398e-01 3.697530987223567685e-05 3.691864100208420496e+03 -3.906047903722011050e+00 1.733931251409330798e-01 2.903266120915399284e+01
-8.971085242208035604e-01 4.381451273475561796e-05 3.703768308044153855e+03 -3.850838464165618369e+00 1.623755282265902655e-01 2.898173155140940338e+01
-8.967330078858429809e-01 3.185773001561965380e-05 3.652096313718456258e+03 -3.802727879730117166e+00 1.729943146428108147e-01 2.894461182922030318e+01
-8.963574915508825125e-01 4.232358146556162092e-05 3.662142313625755378e+03 -3.775560670591173285e+00 1.766394999058761850e-01 2.892882676568028089e+01
-8.959819752159219330e-01 2.136131467025744550e-05 3.683315687256045749e+03 -3.770676245681060301e+00 1.885364389728232115e-01 2.893754035077085618e+01
-8.956064588809613536e-01 4.108261942285911910e-05 3.721595106451212814e+03 -3.793312970015038310e+00 1.987628239457907564e-01 2.897115287497371128e+01
-8.952309425460007741e-01 1.794939364598135815e-05 3.790241984399704052e+03 -3.839205985406620503e+00 2.052002911661316986e-01 2.901393918744591005e+01
-8.948554262110401947e-01 3.726469753672446088e-05 3.785830251955645508e+03 -3.880658826886560941e+00 2.094501167928801699e-01 2.906630440504004653e+01
-8.944799098760796152e-01 2.590475192729016165e-05 3.837793916677744164e+03 -3.946239329186647105e+00 2.064127632122646494e-01 2.910670566725084640e+01
-8.941043935411190358e-01 2.722561390276417246e-05 3.787333759948524857e+03 -3.963255805952675015e+00 2.021364115757949831e-01 2.913949516681144658e+01
-8.937288772061584563e-01 3.734896972993591378e-05 3.775030383762505153e+03 -4.013196341196787031e+00 1.954077362928078321e-01 2.915936610603942825e+01
-8.933533608711978768e-01 1.079344262132337028e-05 3.758618368813285088e+03 -4.003836344592332175e+00 1.887569781848995321e-01 2.916395809484513535e+01
-8.929778445362372974e-01 4.661759696753798828e-05 3.702164655811845478e+03 -4.022534293430483743e+00 1.849114007048197339e-01 2.916613316589431548e+01
-8.926023282012767179e-01 2.583687217724350089e-05 3.734466133433157665e+03 -4.008275519500690720e+00 1.802330391453723368e-01 2.915686585007303577e+01
-8.922268118663161385e-01 3.745788181417836947e-05 3.681687645649323713e+03 -4.003682182852235982e+00 1.807180089581144899e-01 2.915413716078161244e+01
-8.918512955313555590e-01 5.896307614073418435e-05 3.732197398685761073e+03 -4.002728202122010970e+00 1.799915389509790242e-01 2.914830497728374681e+01
-8.914757791963950906e-01 2.128386366547949885e-05 3.692597652131261384e+03 -3.991826159950768282e+00 1.813595034931841377e-01 2.915453459873223707e+01
-8.911002628614345111e-01 7.193549977641477359e-05 3.743588227545366863e+03 -4.015397915911648852e+00 1.842928393955054756e-01 2.916277831573814083e+01
-8.907247465264739317e-01 5.084853484111656353e-05 3.728196879281879774e+03 -4.008584812568283695e+00 1.808717118589200645e-01 2.917732990536121562e+01
-8.903492301915133522e-01 5.862365533251190705e-05 3.731471069330632417e+03 -4.044979418502445689e+00 1.855826757010007044e-01 2.919696866826976844e+01
-8.899737138565527728e-01 7.665489064211260706e-05 3.771944492593099312e+03 -4.048516774530632745e+00 1.750637665781872854e-01 2.920810428295396122e+01
-8.895981975215921933e-01 3.151974264151798430e-05 3.702810246660820667e+03 -4.067603114567830858e+00 1.804695125530183519e-01 2.922632313109895108e+01
-8.892226811866316138e-01 7.588644240604826285e-05 3.792824507155214633e+03 -4.085537459463891352e+00 1.667597960641223898e-01 2.922651413084760819e+01
