# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.232323232323231821e-01 1.395736695559812832e-04 1.495228719811719384e+04 5.720443708781056458e+00 6.710509523555870104e-02 4.021539056935471734e+01
-9.228282828282827754e-01 2.127712835213780055e-04 1.353202061434846109e+04 5.649692009268608928e+00 8.797561388594821175e-02 4.027570402660152382e+01
-9.224242424242423688e-01 1.547364287679248282e-04 1.505369752410311412e+04 5.599463300839725655e+00 8.056779619777200419e-02 4.024010494866490006e+01
-9.220202020202020732e-01 1.560184151418890551e-04 1.351123329425222983e+04 5.721090450446484788e+00 8.019788647710088259e-02 4.029282928337687508e+01
-9.216161616161616665e-01 1.495626249317538357e-04 1.351074457997999707e+04 5.493678237376699691e+00 9.560937948816465581e-02 4.023426236394634969e+01
-9.212121212121212599e-01 1.311598725082067658e-04 1.301798838652920858e+04 5.839070798531238893e+00 8.228584995530281720e-02 4.023607172837397883e+01
-9.208080808080808533e-01 1.458143203569470757e-04 1.272517396785331221e+04 5.490457391413966270e+00 1.038762249227748596e-01 4.021424067641348188e+01
-9.204040404040404466e-01 9.194455938867845751e-05 1.341463465607431863e+04 5.883672888139580337e+00 9.151579417874222688e-02 4.015162306575391682e+01
-9.200000000000000400e-01 1.677295011023291797e-04 1.341553801888156886e+04 5.616694947709375718e+00 1.021538176828286765e-01 4.016202495303988940e+01
-9.195959595959596333e-01 6.288813672737468682e-05 1.469103311261259296e+04 5.863036122023154384e+00 9.643972286474268574e-02 4.004747445164316844e+01
-9.191919191919192267e-01 1.238499256736605664e-04 1.332773175987003196e+04 5.847005679020886859e+00 1.007500669343086852e-01 4.008463158855619923e+01
-9.187878787878788200e-01 1.292406360397843471e-04 1.454963894495638124e+04 5.788349916266930073e+00 9.109632640893072786e-02 3.999027448337476898e+01
-9.183838383838384134e-01 7.938083416884377029e-05 1.371347323216136283e+04 6.036451173707415130e+00 1.020939870474315281e-01 4.002357970147483002e+01
-9.179797979797980068e-01 1.061668476710410798e-04 1.399620764411475102e+04 5.721126290104605161e+00 8.115339121702690173e-02 4.001256879128653310e+01
-9.175757575757576001e-01 1.709058701987466698e-04 1.433187069380622233e+04 6.057939572807201856e+00 9.722986947093718857e-02 4.000342033029102851e+01
-9.171717171717171935e-01 3.429027929123452701e-05 1.359938990213628495e+04 5.739025444587146474e+00 7.550066000158815738e-02 4.007970482530864587e+01
-9.167676767676767868e-01 1.960255542350125741e-04 1.467800375776887449e+04 5.904335257189324615e+00 8.487867575199392611e-02 4.005716824778235008e+01
-9.163636363636363802e-01 1.473509438013982577e-04 1.467909973271720446e+04 5.784136819429294363e+00 8.062777536134968503e-02 4.016485536805836176e+01
-9.159595959595959735e-01 1.303416020325490481e-04 1.280466987343882101e+04 5.688216686569230518e+00 7.448686397540993376e-02 4.017110877608751451e+01
-9.155555555555555669e-01 2.053615214761743771e-04 1.280645390139265874e+04 5.771549462063999769e+00 9.777144536754442394e-02 4.021906491005596962e+01
-9.151515151515151603e-01 1.130809501442296195e-04 1.381453730572771747e+04 5.591676447678882944e+00 7.086269850622031741e-02 4.022923863215446971e+01
-9.147474747474747536e-01 2.025241650240688874e-04 1.296078440128753209e+04 5.750742185415797181e+00 1.195322083824043313e-01 4.017174181100862995e+01
-9.143434343434343470e-01 1.621900266159490185e-04 1.290451889422149907e+04 5.706755432668874306e+00 7.453967124437446690e-02 4.015230316620693429e+01
-9.139393939393939403e-01 2.144439320847155693e-04 1.307277966441940407e+04 5.789535471978024539e+00 1.311015751852583622e-01 4.004036348817369628e+01
-9.135353535353535337e-01 1.757498807463699607e-04 1.277168080397507947e+04 5.932087967567760245e+00 8.938558039847607772e-02 3.999575608759234058e+01
-9.131313131313131271e-01 2.499002124322466552e-04 1.299557526302013321e+04 5.879764702147516786e+00 1.207572758894229353e-01 3.989797194616343035e+01
-9.127272727272727204e-01 1.842942823355996909e-04 1.309700201913755882e+04 6.129264295701774223e+00 1.057418234152855407e-01 3.982511088474157646e+01
-9.123232323232323138e-01 2.726402117196574226e-04 1.271779434744756873e+04 6.026731061668887612e+00 9.631734043233990128e-02 3.979825216863841320e+01
-9.119191919191919071e-01 2.218296091826573281e-04 1.350474470414162170e+04 6.183133949165654286e+00 1.098418836484238714e-01 3.972478845050434160e+01
-9.115151515151515005e-01 2.752642660697431141e-04 1.285738554158778425e+04 6.174330359064208906e+00 7.127356895306015405e-02 3.978100798327545107e+01
-9.111111111111110938e-01 2.512701439889898918e-04 1.356830682704229366e+04 6.070377904882248821e+00 9.951724556275655387e-02 3.981107428752729760e+01
-9.107070707070706872e-01 2.799069245557109210e-04 1.317118517024629182e+04 6.114150402777887905e+00 5.842112260150735675e-02 3.992350799012623952e+01
-9.103030303030302806e-01 2.557813559228789071e-04 1.349410580717378616e+04 5.845268354878140116e+00 9.129124328015891798e-02 4.007490418105719243e+01
-9.098989898989898739e-01 3.028352369780269878e-04 1.310234243127877744e+04 5.810755584051977785e+00 6.429087525057738950e-02 4.013976949212651135e+01
-9.094949494949494673e-01 2.689866264539124288e-04 1.310430358622538188e+04 5.715196596542495122e+00 9.494691282616667116e-02 4.019714129201907582e+01
-9.090909090909090606e-01 3.003226046578389373e-04 1.297041005407275225e+04 5.695726871442022166e+00 8.550138831676221129e-02 4.019501397135129395e+01
-9.086868686868686540e-01 3.270798792529464689e-04 1.298531527072301469e+04 5.719450206572957107e+00 1.085108490871490722e-01 4.013316617550604803e+01
-9.082828282828282473e-01 2.645050857450288641e-04 1.298801799152351487e+04 5.820101105945329145e+00 1.036726981926122809e-01 4.008642622674043565e+01
-9.078787878787878407e-01 3.727331295269430828e-04 1.298839963761436047e+04 5.813486570378633367e+00 1.197855866558204807e-01 3.996635645278702498e+01
-9.074747474747474341e-01 2.896333940164939349e-04 1.318001464249278069e+04 6.061985814846510223e+00 1.180836834309765271e-01 3.988626370264475440e+01
-9.070707070707070274e-01 3.444537376330404133e-04 1.202083024051191569e+04 5.974845923341578491e+00 1.150683791137198514e-01 3.979085521717641427e+01
-9.066666666666666208e-01 3.647601914607402174e-04 1.349119404593003674e+04 6.254042306314673283e+00 1.271976907212387931e-01 3.957759550482523991e+01
-9.062626262626262141e-01 3.135149192560144965e-04 1.335614757908115644e+04 6.404426605086948499e+00 9.600138032419106016e-02 3.945746920874258024e+01
-9.058585858585858075e-01 3.705583461347229874e-04 1.256505764208170331e+04 6.495931153228934996e+00 1.217944882315988020e-01 3.951065020863922683e+01
-9.054545454545454009e-01 3.531853385702469800e-04 1.265897770639794544e+04 6.297012399328061782e+00 7.296384553588354527e-02 3.952275632300314356e+01
-9.050505050505051052e-01 3.094624355597037956e-04 1.349212209935611099e+04 6.470707524462642191e+00 1.003491922510385964e-01 3.953503395000639387e+01
-9.046464646464646986e-01 3.979672019239650633e-04 1.223862700314107678e+04 6.271919237126677871e+00 6.023669626859936427e-02 3.972513877760818701e+01
-9.042424242424242919e-01 2.644239392352440085e-04 1.316091981155112080e+04 6.089166358326622230e+00 7.964551271179487468e-02 3.980889434610839572e+01
-9.038383838383838853e-01 3.944983086297097503e-04 1.203786206345049686e+04 6.104124060980508304e+00 7.014079881706658526e-02 4.001435385577700998e+01
-9.034343434343434787e-01 2.563704796922088741e-04 1.204034693729967330e+04 5.677245120833809722e+00 8.438984473358156213e-02 4.008559161374991220e+01
-9.030303030303030720e-01 3.745951388546266093e-04 1.225925050540903430e+04 5.961610885899304435e+00 9.461154232475935122e-02 4.009716486310087191e+01
-9.026262626262626654e-01 2.877873643256235580e-04 1.225705594842572464e+04 5.653733667620126191e+00 9.936615579166895029e-02 4.010926299913248982e+01
-9.022222222222222587e-01 3.322884298751774203e-04 1.266198887336365442e+04 5.937437123834429009e+00 1.120789709782628596e-01 4.001817017795382725e+01
-9.018181818181818521e-01 3.240289690927382620e-04 1.266338486161481524e+04 5.836686613350146047e+00 1.185104390703181354e-01 3.995839686231919075e+01
-9.014141414141414455e-01 3.123874129505041031e-04 1.559070956231151104e+04 6.057903264728357939e+00 1.134679648576225747e-01 3.985471028589801534e+01
-9.010101010101010388e-01 3.111859562216631129e-04 1.558806711968097807e+04 6.045531856907642165e+00 1.320656377698899431e-01 3.974165143727350369e+01
-9.006060606060606322e-01 3.620194424630426497e-04 1.404677117062177422e+04 6.286035713854616347e+00 1.104441602609442380e-01 3.962099980178656722e+01
-9.002020202020202255e-01 2.576160261277933507e-04 1.366126345639608735e+04 6.288947173981457972e+00 1.296226806667135911e-01 3.953622451636394430e+01
-8.997979797979798189e-01 3.869139320075115455e-04 1.445470894428775136e+04 6.457013980232289008e+00 1.081497648870342471e-01 3.939905866892696196e+01
-8.993939393939394122e-01 2.787263466070090726e-04 1.292431889874230728e+04 6.565321611580483108e+00 1.141148025695828544e-01 3.940180461486733066e+01
-8.989898989898990056e-01 3.295875711625908026e-04 1.292523191227059215e+04 6.451414015787212186e+00 1.029356425542744397e-01 3.926937043197140298e+01
-8.985858585858585990e-01 3.306588493466133902e-04 1.135863024646869962e+04 6.831460781186644127e+00 9.179112996473640096e-02 3.934541496667307570e+01
-8.981818181818181923e-01 2.594930485109512956e-04 1.268904087354141666e+04 6.299095431233411091e+00 9.606471228344476421e-02 3.930559999141159011e+01
-8.977777777777777857e-01 3.203806522181375628e-04 1.313809874222449798e+04 6.911673949764610470e+00 6.811568312383158019e-02 3.944735171829102427e+01
-8.973737373737373790e-01 2.289487522306893092e-04 1.313967828526791709e+04 6.016340115121299625e+00 8.809349489271355027e-02 3.982072370879412659e+01
-8.969696969696969724e-01 2.871315686401993122e-04 1.599972154301446972e+04 6.163424061635151219e+00 5.206359434965417143e-02 3.987503388104857294e+01
-8.965656565656565657e-01 2.267333757253261084e-04 1.313103880769243551e+04 5.907943945168406152e+00 8.771369105296175639e-02 4.014881396841165895e+01
-8.961616161616161591e-01 2.645217393758768050e-04 1.312978361403675990e+04 5.614389174525604709e+00 7.627295678894413511e-02 4.008979339589441082e+01
-8.957575757575757525e-01 2.573820106920641604e-04 1.153326179338019574e+04 6.026053415212772713e+00 1.053464995207800542e-01 4.017672510328114299e+01
-8.953535353535353458e-01 2.270955117206421717e-04 1.520510439308460809e+04 5.438465141603143316e+00 1.120240789981237356e-01 4.010331475153014935e+01
-8.949494949494949392e-01 3.107931204765288901e-04 1.725954971464123446e+04 6.174228505684964396e+00 1.356237090010023738e-01 3.996231766269712438e+01
-8.945454545454545325e-01 2.366148503255074162e-04 1.905429513935805153e+04 5.720908434915395802e+00 1.200659290463839679e-01 3.991216154739371547e+01
-8.941414141414141259e-01 3.188901510374435701e-04 2.100029639680938271e+04 6.274362444358259516e+00 1.484474030087147844e-01 3.962198912843505383e+01
-8.937373737373737193e-01 3.194725291832743014e-04 1.942573042335007631e+04 6.305581077030342207e+00 1.288136942807088792e-01 3.956413636972129666e+01
-8.933333333333333126e-01 2.628922042751833874e-04 2.012309122620428388e+04 6.391119998861362284e+00 1.227545473427342215e-01 3.936121965335467365e+01
-8.929292929292929060e-01 3.748783941219339120e-04 2.070515052037919668e+04 6.714557027142963541e+00 1.575647279559152236e-01 3.920801807876544842e+01
-8.925252525252524993e-01 2.333415727298145299e-04 1.738081295901895646e+04 6.699773844830376746e+00 6.520575858050323137e-02 3.917164314615057918e+01
-8.921212121212120927e-01 3.596050467768416065e-04 1.725039092359334973e+04 6.787309789661276405e+00 1.654773766220123399e-01 3.862008324581036334e+01
-8.917171717171716860e-01 2.404985227414414557e-04 1.900561254111908784e+04 7.817147426230560470e+00 3.487249682550237762e-02 3.747820807155016354e+01
-8.913131313131312794e-01 2.649638151838773817e-04 1.744591463645000840e+04 9.085899273254554487e+00 1.282402488244070715e-01 3.768766456607367132e+01
-8.909090909090908728e-01 2.707706015660634401e-04 1.803057759430525766e+04 7.385039174796093953e+00 2.699390404057781107e-02 3.894708496142108345e+01
-8.905050505050504661e-01 3.381999435325703444e-04 2.064911020884251047e+04 6.552788639533202897e+00 6.277800399952421229e-02 3.971295394605546392e+01
-8.901010101010100595e-01 3.129266945587475305e-04 1.666832693876231497e+04 5.851616772868593941e+00 4.103925165014051663e-02 4.056575199574859880e+01
-8.896969696969696528e-01 2.920041770251887293e-04 1.666547763645327359e+04 4.844963713706123443e+00 6.125710056946011978e-02 4.060058285368105402e+01
-8.892929292929292462e-01 3.717932629601966230e-04 1.730290570312362615e+04 5.782866621697878351e+00 1.315979068265063778e-01 4.052684276117764028e+01
-8.888888888888888395e-01 3.509289305264614656e-04 1.691236475558143866e+04 4.987324388998541025e+00 8.037408332488633900e-02 4.045570758206451245e+01
-8.884848484848484329e-01 3.475911028350850787e-04 1.811509448244990563e+04 5.921273340147170217e+00 1.847304282895812499e-01 4.008994782857339345e+01
-8.880808080808080263e-01 4.697583106769925658e-04 1.701500851109899668e+04 5.718407321670078147e+00 1.037301736618496811e-01 3.993720829777728198e+01
-8.876767676767677306e-01 2.778836886154517519e-04 1.693801653247589275e+04 6.226029344692022072e+00 1.827882162158868395e-01 3.968524790736246644e+01
-8.872727272727273240e-01 4.978111416259761593e-04 1.766380164414274623e+04 6.225040169143626123e+00 1.360782800407107918e-01 3.942100604601034775e+01
-8.868686868686869174e-01 3.662701030219419718e-04 1.606976848192891521e+04 6.759436748590966104e+00 1.545758716720365966e-01 3.933173728450446305e+01
-8.864646464646465107e-01 4.007120454285642932e-04 1.796695535346811448e+04 6.404283329298540828e+00 1.316638584263687128e-01 3.905386913855041087e+01
-8.860606060606061041e-01 4.430634486556017616e-04 1.653971374522661426e+04 7.318854286022246747e+00 1.420288804742670108e-01 3.904275319130222499e+01
-8.856565656565656974e-01 3.450312979432862913e-04 1.670804799368508975e+04 6.425435012580400951e+00 8.333234639204041561e-02 3.893823812399399031e+01
-8.852525252525252908e-01 4.252121957866892231e-04 1.895952571924868244e+04 7.522696080685410180e+00 1.061820947619042110e-01 3.883428410943145792e+01
-8.848484848484848841e-01 4.025157764006257475e-04 2.288750342691225887e+04 6.632135020203385523e+00 2.666347212815621190e-02 3.912340629491469457e+01
-8.844444444444444775e-01 3.816552371405306865e-04 2.254715885573947162e+04 6.939545317183846151e+00 2.776842478955895976e-02 3.905249480825457908e+01
-8.840404040404040709e-01 4.344301660363397060e-04 2.086532413687837834e+04 6.774003442941247677e+00 1.377178430140094459e-02 4.010461325434484081e+01
-8.836363636363636642e-01 3.674202956909333024e-04 2.334482685400720584e+04 4.835060736630692801e+00 8.048367345343385160e-02 4.038519516538553233e+01
-8.832323232323232576e-01 4.079528106824631623e-04 2.442322513936099858e+04 6.217129595688324351e+00 6.879422288104085348e-02 4.040590387238662373e+01
-8.828282828282828509e-01 3.566140780480902867e-04 2.385855496915714320e+04 4.794752691142731393e+00 1.465972793281324904e-01 4.039369935004233980e+01
-8.824242424242424443e-01 4.017255879932531202e-04 2.385893399992183549e+04 6.253824388490545338e+00 1.574161459464522572e-01 4.020915857376868274e+01
-8.820202020202020377e-01 4.004963714152379433e-04 2.386021893741781241e+04 5.166034645756060861e+00 1.638997792407319576e-01 4.022153887942869943e+01
-8.816161616161616310e-01 3.671589742142910770e-04 2.386288697630775641e+04 6.229870988209530225e+00 2.028455144585712966e-01 3.952552625744446857e+01
-8.812121212121212244e-01 4.682918471449995144e-04 2.386314493855866021e+04 6.579484954366307647e+00 1.580055205074627489e-01 3.942169251636145333e+01
-8.808080808080808177e-01 3.172590261996584022e-04 2.310338577339064068e+04 6.443006399689163111e+00 1.737148370036948331e-01 3.935701697786047504e+01
-8.804040404040404111e-01 4.798726941462370748e-04 2.362757992032595212e+04 6.711171958765766554e+00 1.745623243442439576e-01 3.923083303948064327e+01
-8.800000000000000044e-01 3.688197095198403352e-04 2.264055426412725501e+04 6.699228802405025718e+00 9.263064955526049971e-02 3.910281362019339468e+01
