# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.160305343511450094e-01 4.994891144194268289e-04 1.376576677363585441e+04 2.414021372829748546e-01 2.898156681842767313e+00 -1.314130436156364601e+00
-9.155814997754826434e-01 3.900956754057198213e-04 1.437737602596163924e+04 2.462811663119079397e-01 2.843092320474724488e+00 -1.377415756740542951e+00
-9.151324651998203885e-01 2.952578050257664757e-04 1.359602707310062578e+04 1.089001714295715767e-01 2.884474041061994232e+00 -1.351165465677000244e+00
-9.146834306241580226e-01 2.537908358223945260e-04 1.359299688377417078e+04 2.989542707789568099e-01 2.872736413174009851e+00 -1.395677390594047163e+00
-9.142343960484956567e-01 1.971167481672755298e-04 1.304061461170801522e+04 1.595746087855984957e-02 2.850915384283601473e+00 -1.367712529354544904e+00
-9.137853614728334017e-01 1.799931059783548449e-04 1.331558725230677555e+04 3.591128000202216120e-01 2.942236465675331925e+00 -1.355152381760076574e+00
-9.133363268971710358e-01 2.655527214164747976e-04 1.358185321635481705e+04 4.933780970026196977e-02 2.812792543821000635e+00 -1.381116072315043963e+00
-9.128872923215086699e-01 2.965765825008215588e-04 1.307191841192163884e+04 3.152974320369940076e-01 2.991894706656951897e+00 -1.397708713920356116e+00
-9.124382577458464150e-01 3.809918579325090099e-04 1.370244146050829295e+04 2.717757299040868615e-02 2.788967485511442135e+00 -1.458310815405192917e+00
-9.119892231701840490e-01 4.864631415853685049e-04 1.370476715722495646e+04 2.016034925765484986e-01 2.998101616597282693e+00 -1.380735618531998332e+00
-9.115401885945216831e-01 5.377348236963023533e-04 1.526364505761712644e+04 1.929718039812577113e-01 2.788392173797953344e+00 -1.421373040021437495e+00
-9.110911540188594282e-01 6.432355954079781602e-04 1.344789305300406522e+04 1.154548549966059046e-01 2.969867841115682694e+00 -1.322682504021233774e+00
-9.106421194431970623e-01 7.310703322962653792e-04 1.344536839395072820e+04 3.896000574378339909e-01 2.809650678089990361e+00 -1.349492835827754034e+00
-9.101930848675348074e-01 7.433436520205145533e-04 1.246907017899226048e+04 4.717384828214019749e-02 2.919927765404175979e+00 -1.283228554106132568e+00
-9.097440502918724414e-01 9.078174464843981719e-04 1.322329723700571958e+04 5.148794727277754557e-01 2.844229319398452027e+00 -1.297171065619743713e+00
-9.092950157162100755e-01 8.139691812494367906e-04 1.309757212856543993e+04 8.508873956383953066e-03 2.861512721626867428e+00 -1.309265757971467936e+00
-9.088459811405478206e-01 1.003934444375133208e-03 1.292569206944550751e+04 4.871164096387479714e-01 2.882411833964745540e+00 -1.327925993191713117e+00
-9.083969465648854547e-01 8.675597790489120295e-04 1.333558961843269753e+04 -2.734473610661233497e-02 2.813425301349703034e+00 -1.408156685635424621e+00
-9.079479119892230887e-01 1.008891920100066057e-03 1.255534705395776291e+04 3.284597979727557626e-01 2.909698574467888488e+00 -1.398122669835850429e+00
-9.074988774135608338e-01 9.141553593714702363e-04 1.334792923755024822e+04 2.999289689628579971e-03 2.798451370845614683e+00 -1.478193842118656010e+00
-9.070498428378984679e-01 9.739145444450904516e-04 1.240131098096852293e+04 1.693007711430969675e-01 2.916110000035271099e+00 -1.469317102232919003e+00
-9.066008082622361020e-01 9.220056905439807677e-04 1.306687382628867817e+04 2.684157235292591523e-02 2.828382166785343710e+00 -1.497572315746068528e+00
-9.061517736865738470e-01 9.448415859337081033e-04 1.306599959520295124e+04 1.133950662516269303e-01 2.909449779153301829e+00 -1.504018962844527296e+00
-9.057027391109114811e-01 8.834982182513340283e-04 1.351739166119501533e+04 1.553410998473918857e-02 2.876146920210951308e+00 -1.493160800909820951e+00
-9.052537045352492262e-01 8.992311808072076494e-04 1.325899038249592195e+04 1.367311788285859031e-01 2.899426942638407390e+00 -1.499768837721245029e+00
-9.048046699595868603e-01 8.109288929577752533e-04 1.347369726928216733e+04 2.650530961411923063e-03 2.892983802389505144e+00 -1.484447271449132133e+00
-9.043556353839244943e-01 8.040448201313316230e-04 1.347335118849666833e+04 1.685628229841867887e-01 2.891098376020361904e+00 -1.479585216620022736e+00
-9.039066008082622394e-01 7.247509958852871303e-04 1.352004801419725118e+04 1.260816228764971049e-02 2.875757356265026043e+00 -1.482526611023252672e+00
-9.034575662325998735e-01 6.774273152529133781e-04 1.362891683218173239e+04 1.630989217886130160e-01 2.890317617203922662e+00 -1.486252281597931324e+00
-9.030085316569375076e-01 6.215731051887676828e-04 1.350642952406260156e+04 5.493644078450273839e-03 2.847892270539004844e+00 -1.516906500581163941e+00
-9.025594970812752527e-01 5.552372191849399294e-04 1.367608012533965302e+04 1.009276383096091162e-01 2.899713299047685489e+00 -1.529540778786395494e+00
-9.021104625056128867e-01 5.019507606336839987e-04 1.357780843500154879e+04 -1.918488255180928262e-02 2.826651270596120202e+00 -1.588019447182748900e+00
-9.016614279299505208e-01 4.476452031143241753e-04 1.356107324985345440e+04 -1.954388799866024762e-02 2.912554660703811749e+00 -1.593687436021123505e+00
-9.012123933542882659e-01 4.051495962768167066e-04 1.370003702233604963e+04 -3.083333915423656577e-02 2.819315531138120168e+00 -1.654545500953758408e+00
-9.007633587786259000e-01 3.458092520796892983e-04 1.341260621174067273e+04 -1.475645527377149602e-01 2.919505510436838591e+00 -1.641563492463336660e+00
-9.003143242029635340e-01 3.588715516588969218e-04 1.367411007093077205e+04 -7.437494055466423344e-03 2.827826148692312191e+00 -1.668032648040317811e+00
-8.998652896273012791e-01 2.646159342372718533e-04 1.342644801139795527e+04 -2.067943602592676178e-01 2.918636115219030103e+00 -1.682059625022082061e+00
-8.994162550516389132e-01 3.308890177393712336e-04 1.345398575191587952e+04 -4.112380555065336951e-02 2.850725005792259736e+00 -1.670564730509577211e+00
-8.989672204759766583e-01 2.727129228017481427e-04 1.296001163840533627e+04 -1.857801197935082804e-01 2.909811236399157064e+00 -1.608464709335078568e+00
-8.985181859003142923e-01 3.603874601572387465e-04 1.368574713677525506e+04 8.422015858818326928e-02 2.879234515150567386e+00 -1.584866109610061580e+00
-8.980691513246519264e-01 3.430002342995584763e-04 1.276840510192082002e+04 -1.390011663211381532e-01 2.892041358766093584e+00 -1.579855808672696371e+00
-8.976201167489896715e-01 4.198067094005876422e-04 1.276861939016673750e+04 9.381420707287345395e-02 2.897746163066803327e+00 -1.570506656530770373e+00
-8.971710821733273056e-01 3.925394631926194225e-04 1.269115734197787788e+04 -1.193986058907610392e-01 2.869351938954633141e+00 -1.645799505324685663e+00
-8.967220475976649396e-01 4.430892429513395197e-04 1.261705656660424211e+04 -6.092556316069525774e-02 2.899115519357891468e+00 -1.654668831438875332e+00
-8.962730130220026847e-01 4.147562139041864756e-04 1.254501496745241820e+04 -1.372155162380297166e-01 2.850313418671323706e+00 -1.630541549800541334e+00
-8.958239784463403188e-01 4.838406644056530287e-04 1.301951838414569647e+04 -9.524063035115512207e-03 2.892781535943432569e+00 -1.650736472736763050e+00
-8.953749438706779529e-01 4.235473385187823168e-04 1.295557552383094662e+04 -1.773961262005678274e-01 2.843221173387997069e+00 -1.695901628153673402e+00
-8.949259092950156980e-01 4.532202780556720211e-04 1.277679319136781123e+04 -1.016783710713932837e-01 2.890502853709474795e+00 -1.720017418987122015e+00
-8.944768747193533320e-01 4.161268141053384878e-04 1.296970358610829135e+04 -2.261865298730162122e-01 2.850263801397890706e+00 -1.757644476455298532e+00
-8.940278401436910771e-01 4.219869820747513905e-04 1.269067311133661133e+04 -1.788418227985523468e-01 2.897565183961330337e+00 -1.779727149145283294e+00
-8.935788055680287112e-01 3.866114457978672920e-04 1.285589946656493703e+04 -2.710899713669969735e-01 2.865460517887878478e+00 -1.794214385421882385e+00
-8.931297709923663453e-01 3.967969905957153599e-04 1.285780540076450598e+04 -2.081655990577430670e-01 2.914025935271775669e+00 -1.799792391822090609e+00
-8.926807364167040904e-01 3.386151764372731673e-04 1.304116964753391221e+04 -2.817596125818798702e-01 2.880179784720951819e+00 -1.797462912693377435e+00
-8.922317018410417244e-01 3.513605217164460291e-04 1.271545171408854003e+04 -2.027186702187390999e-01 2.934300336119319841e+00 -1.776056391136912938e+00
-8.917826672653793585e-01 2.911936361624206768e-04 1.307948152528239189e+04 -2.369950118349352097e-01 2.888704186221681791e+00 -1.781855307977715741e+00
-8.913336326897171036e-01 2.936880436352870181e-04 1.259678708841793559e+04 -2.143293915335423017e-01 2.947952936285741732e+00 -1.745029637752124829e+00
-8.908845981140547376e-01 2.659687696559023774e-04 1.317170445607261718e+04 -1.616379786413280895e-01 2.889421313496747690e+00 -1.767643466702520927e+00
-8.904355635383923717e-01 2.684580888594720913e-04 1.259578075176138373e+04 -2.617381385657402970e-01 2.946489336751790145e+00 -1.740445846137922858e+00
-8.899865289627301168e-01 2.713165444661079571e-04 1.317624280167194047e+04 -1.074820092321730619e-01 2.886391659684617306e+00 -1.763962026155948992e+00
-8.895374943870677509e-01 2.930424387062044249e-04 1.272342205209819258e+04 -3.124833622175754999e-01 2.930889151587861896e+00 -1.760286167920713796e+00
-8.890884598114053849e-01 3.032736557432532710e-04 1.311703580144416992e+04 -1.021173071213617306e-01 2.885659175544730282e+00 -1.779590908709791863e+00
-8.886394252357431300e-01 3.477422004411599861e-04 1.289057120256977578e+04 -3.546665766606350578e-01 2.911473587037189503e+00 -1.796154339785366760e+00
-8.881903906600807641e-01 3.453892484597337808e-04 1.305022462524774710e+04 -1.377523298258724604e-01 2.892154455753477293e+00 -1.819650397827737409e+00
-8.877413560844185092e-01 4.148261422658992316e-04 1.305361318055522861e+04 -4.041864698178758153e-01 2.897802561234455343e+00 -1.847556010432416018e+00
-8.872923215087561433e-01 3.958158218774772527e-04 1.294180364107098103e+04 -1.956427353441088923e-01 2.908185459832085762e+00 -1.868857042749474617e+00
-8.868432869330937773e-01 4.704437171197597555e-04 1.324545301472940628e+04 -4.474499224672282005e-01 2.893539336437272791e+00 -1.903342775775675344e+00
-8.863942523574315224e-01 4.584609234002889021e-04 1.278109426968397020e+04 -2.658849045041329906e-01 2.931928579800047174e+00 -1.907613110255055533e+00
-8.859452177817691565e-01 4.930255717882715870e-04 1.341866361028890242e+04 -4.545652176947036494e-01 2.900616215821376631e+00 -1.945737790900319952e+00
-8.854961832061067906e-01 5.099475897865063780e-04 1.271758748162233678e+04 -3.430438326586864872e-01 2.954773919567865725e+00 -1.927271870281195065e+00
-8.850471486304445357e-01 4.901198443508828460e-04 1.344816665370008559e+04 -4.156747848588970284e-01 2.916078051457613451e+00 -1.948131072946849729e+00
-8.845981140547821697e-01 5.129186900984258977e-04 1.284719395312807865e+04 -3.852557764556276410e-01 2.968470901552336727e+00 -1.916695541697623684e+00
-8.841490794791198038e-01 4.755119458332308772e-04 1.328910498046432440e+04 -3.515293388686919207e-01 2.931930734577082642e+00 -1.901994183244913872e+00
-8.837000449034575489e-01 4.556854172384981988e-04 1.306573502622793239e+04 -3.554344269045143223e-01 2.973043578552578392e+00 -1.874523304286309200e+00
-8.832510103277951830e-01 4.398151567364920879e-04 1.282637906278850096e+04 -2.958284325586820751e-01 2.940509575489057337e+00 -1.838475065119834939e+00
-8.828019757521329280e-01 3.800821756765107844e-04 1.322148891821602228e+04 -2.822190665162788159e-01 2.972094433790930967e+00 -1.822867140687363774e+00
-8.823529411764705621e-01 3.807268142979635989e-04 1.075000402020218462e+04 -2.640784020920005082e-01 2.939846040021592888e+00 -1.796916086701267234e+00
-8.819039066008081962e-01 3.342483870730258012e-04 1.075182799424458790e+04 -2.293526904429976920e-01 2.970837974265318593e+00 -1.792594223276891663e+00
-8.814548720251459413e-01 3.258926883412640771e-04 1.047234273737124022e+04 -2.551048904893947200e-01 2.931993831284656071e+00 -1.796023969692652544e+00
-8.810058374494835753e-01 3.093898046353185812e-04 1.074113972737902805e+04 -2.361723537828108177e-01 2.973532126884089966e+00 -1.795118772322048750e+00
-8.805568028738212094e-01 3.234179226088696704e-04 1.080699964479521441e+04 -2.531189064037780434e-01 2.921739141657340610e+00 -1.837702108546193758e+00
-8.801077682981589545e-01 3.288771448505475067e-04 1.073320424362390440e+04 -3.232662743228483793e-01 2.981682188063528027e+00 -1.830641681680702293e+00
-8.796587337224965886e-01 3.893079682955518446e-04 1.110258212019877647e+04 -2.396193356272569019e-01 2.916356643472842958e+00 -1.921868778458024396e+00
-8.792096991468342226e-01 4.267576744443364188e-04 1.067409447661039121e+04 -5.115211136533233116e-01 2.987811589621377273e+00 -1.894277085996191490e+00
-8.787606645711719677e-01 4.887776533042060070e-04 1.135651106646262633e+04 -1.874797828172178604e-01 2.922851538536433758e+00 -2.000704341227473648e+00
-8.783116299955096018e-01 5.672398228954766758e-04 1.135745717312596753e+04 -7.335640266050807989e-01 2.978653327475454304e+00 -1.946343580812592622e+00
-8.778625954198472359e-01 6.108854458049448564e-04 1.217185169762685837e+04 -8.315585287308234486e-02 2.944894222090113090e+00 -1.993850279109369739e+00
-8.774135608441849810e-01 7.134740846301264403e-04 1.162833337715074049e+04 -8.344496740473698049e-01 2.957303342010695335e+00 -1.979937773122295797e+00
-8.769645262685226150e-01 7.408220479966505208e-04 1.166921670966314377e+04 -5.664718406507872339e-02 2.979412035345948784e+00 -1.944083541548067062e+00
-8.765154916928603601e-01 8.284296337866546610e-04 1.166634748760058937e+04 -7.587842487349990561e-01 2.941369546899707643e+00 -1.833042092803292222e+00
-8.760664571171979942e-01 8.368490630497897511e-04 8.771671556057652197e+03 1.748743546210179411e-01 3.021537391518947402e+00 -1.732635931767067428e+00
-8.756174225415356283e-01 8.825997801247282420e-04 9.565893224849662147e+03 -5.444975342220522707e-01 2.934640881312571725e+00 -1.888715603341546201e+00
-8.751683879658733733e-01 9.152627091458861303e-04 7.473103738286135922e+03 -1.336972771366982116e-01 3.062355707703352525e+00 -1.755909186539859279e+00
-8.747193533902110074e-01 8.686761475338543575e-04 9.316091702665649791e+03 -2.705483484502930747e-01 2.929624096925394383e+00 -1.814590282259440857e+00
-8.742703188145486415e-01 9.109462883300203841e-04 9.315608172231153731e+03 -2.510525100464124915e-01 3.078284150278080666e+00 -1.701481644124510639e+00
-8.738212842388863866e-01 8.047695852318886584e-04 9.314259569758150974e+03 -4.347889394799220319e-02 2.929966766379452192e+00 -1.822207635751962984e+00
-8.733722496632240206e-01 8.556824529510078346e-04 7.082911105491036324e+03 -5.023252027622250315e-01 3.051332429838107707e+00 -1.837211146267338835e+00
-8.729232150875616547e-01 7.531764184398217869e-04 8.616639924487535609e+03 -8.201149308691890738e-02 2.944382199558878366e+00 -1.797950387665296690e+00
-8.724741805118993998e-01 7.478453317564791878e-04 8.437402412435738370e+03 -4.288148214560677518e-01 3.003297414439061175e+00 -1.786208734141071064e+00
-8.720251459362370339e-01 6.607643115590791996e-04 9.240027242599306192e+03 -6.174567551755096029e-02 2.967097660718646335e+00 -1.722516582483012870e+00
-8.715761113605747790e-01 6.260442057169192734e-04 9.013801402900302492e+03 -3.015677620877252330e-01 2.963584190884162695e+00 -1.761749324753738799e+00
-8.711270767849124130e-01 5.537894874048357365e-04 8.875752431842058286e+03 -1.413208408315210218e-01 2.975115524302102354e+00 -1.722018672328091471e+00
-8.706780422092500471e-01 5.057689528281233407e-04 9.403891738618774980e+03 -2.206713288306376419e-01 2.959299506961044823e+00 -1.836788881055360756e+00
-8.702290076335877922e-01 4.580552494688121083e-04 8.508042271365182387e+03 -3.745072807294295147e-01 2.951304535216783265e+00 -1.865730506413102008e+00
-8.697799730579254263e-01 3.921655466173752614e-04 8.814078473354882590e+03 -2.793866052468616523e-01 2.999153218153773448e+00 -1.901267848883434697e+00
-8.693309384822630603e-01 3.580092267870567521e-04 9.963351539361836330e+03 -4.455477901142113062e-01 2.919099799658245953e+00 -2.182425736574816533e+00
-8.688819039066008054e-01 3.073996111779358728e-04 1.334858203744517596e+04 -8.534395208938412303e-01 3.051928698140156548e+00 -2.107281061792666499e+00
-8.684328693309384395e-01 1.806777524412767305e-04 1.382011309659964536e+04 -3.031020355784456721e-01 2.914586762652353169e+00 -2.397892980880228286e+00
-8.679838347552760736e-01 6.811939549616172923e-05 1.382110818749666214e+04 -1.462189415387191049e+00 3.023914937548483728e+00 -3.758171986431038114e+00
-8.675348001796138186e-01 2.033770088954626825e-04 1.252425872588168022e+04 -3.064478362396455324e+00 2.936059547994172458e+00 -3.738759974588451662e+00
