# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.252525252525252153e-01 7.066349684588433232e-04 3.589704319078705339e+03 -1.312386081348939193e+00 1.484406022055713814e+00 -1.188118249493427214e+01
-9.248484848484848087e-01 4.035623354888122913e-04 3.491803158714804340e+03 -1.741587832098096422e+00 1.858941360075152538e+00 -1.184268868038813061e+01
-9.244444444444444020e-01 3.765913196164390143e-04 3.394033199550271092e+03 -1.600987945794809075e+00 2.027134400674916570e+00 -1.185270146545877346e+01
-9.240404040404039954e-01 3.183805814822848464e-04 3.470725534611768126e+03 -1.737101748559655601e+00 2.118240904825255733e+00 -1.189677128483241297e+01
-9.236363636363635887e-01 3.268841427667566919e-04 3.536623887570120587e+03 -1.791201322579105026e+00 2.165032165063156544e+00 -1.191228564685402525e+01
-9.232323232323231821e-01 3.533352301263147370e-04 3.544021345373987515e+03 -1.796326600761376513e+00 2.193422509340704263e+00 -1.190692635154976031e+01
-9.228282828282827754e-01 3.705776536252759464e-04 3.520230689959269966e+03 -1.773026196388775899e+00 2.213689211330992723e+00 -1.188922593630456070e+01
-9.224242424242423688e-01 3.681076525717758095e-04 3.490053049611796723e+03 -1.736642148600387126e+00 2.229964716563890725e+00 -1.186387227604362948e+01
-9.220202020202020732e-01 3.600481324592378252e-04 3.459500729732705622e+03 -1.689464185999920876e+00 2.245237758669077710e+00 -1.183167222148348152e+01
-9.216161616161616665e-01 3.356080050529818937e-04 3.429223708381889082e+03 -1.632606349441343196e+00 2.259877280185110138e+00 -1.179375715421149629e+01
-9.212121212121212599e-01 3.021398151134143620e-04 3.421548708613331655e+03 -1.569185709677932028e+00 2.275167185719424889e+00 -1.174969034348199060e+01
-9.208080808080808533e-01 2.731717595791282780e-04 3.431678654255410038e+03 -1.495355640621166993e+00 2.290201649838558673e+00 -1.169626718586921399e+01
-9.204040404040404466e-01 2.415286730567058505e-04 3.477324229040115824e+03 -1.405760920111232659e+00 2.298833009205574207e+00 -1.162938246363403039e+01
-9.200000000000000400e-01 2.248068504188691704e-04 3.626765075881579833e+03 -1.293450240367997939e+00 2.292695781621238105e+00 -1.153177800653512719e+01
-9.195959595959596333e-01 2.435295050704360822e-04 3.335094808332901266e+03 -1.111133818736939061e+00 2.223446991515126481e+00 -1.134275165546785935e+01
-9.191919191919192267e-01 2.013052370718158574e-04 3.100891450982227070e+03 -6.869970219476381201e-01 1.801474736578442704e+00 -1.117754488644517963e+01
-9.187878787878788200e-01 2.444670633340424401e-04 3.349706604812849946e+03 -3.684252211126795018e-01 1.381372998691686282e+00 -1.115215177207034003e+01
-9.183838383838384134e-01 3.614020608495360017e-04 3.434936593195361638e+03 -2.513128158397346379e-01 1.278461059852172621e+00 -1.117456600273133915e+01
-9.179797979797980068e-01 3.945653447946442663e-04 3.442759309416262568e+03 -1.722777036988999977e-01 1.230713058983348152e+00 -1.119787716936617983e+01
-9.175757575757576001e-01 3.978047908075219800e-04 3.449053797390934960e+03 -1.007917105237470107e-01 1.193516594078630755e+00 -1.122264925535712443e+01
-9.171717171717171935e-01 3.749105087332179871e-04 3.448017516190788228e+03 -3.103220796867114939e-02 1.160801685222493163e+00 -1.125044602978282526e+01
-9.167676767676767868e-01 3.482899335515298616e-04 3.444326508134537562e+03 4.396606973735399382e-02 1.125902455838422522e+00 -1.128423437206919644e+01
-9.163636363636363802e-01 3.135308003243613773e-04 3.436690405492869104e+03 1.315249914104929807e-01 1.086819340447685134e+00 -1.132719118405622005e+01
-9.159595959595959735e-01 2.713119603846314586e-04 3.422826075913857494e+03 2.351812659347064516e-01 1.046169842405145323e+00 -1.138311241789439343e+01
-9.155555555555555669e-01 2.383662331161063620e-04 3.413504205375841593e+03 3.621770425200109278e-01 1.005200198939730338e+00 -1.145603840207454027e+01
-9.151515151515151603e-01 2.220381886975561741e-04 3.411675312642571043e+03 5.156350340177667801e-01 9.706184250652889478e-01 -1.154549685132528047e+01
-9.147474747474747536e-01 2.504823658511862649e-04 3.412185869720779465e+03 6.868065046681439689e-01 9.518365550737285519e-01 -1.164359595638235945e+01
-9.143434343434343470e-01 3.283087164297223250e-04 3.407641611748814739e+03 8.583411749465665874e-01 9.543145667848653702e-01 -1.173746522383516933e+01
-9.139393939393939403e-01 4.099250787914708550e-04 3.397211160782409479e+03 1.010919864369711041e+00 9.758802084759234940e-01 -1.181710983576141594e+01
-9.135353535353535337e-01 4.688654669422420923e-04 3.386253801513772942e+03 1.137736607816030698e+00 1.011006306789882014e+00 -1.187939309273813748e+01
-9.131313131313131271e-01 5.046622902373088101e-04 3.375437130403290212e+03 1.238475957568091479e+00 1.053200716750634980e+00 -1.192606055194564618e+01
-9.127272727272727204e-01 5.013370895303175413e-04 3.365172706264588214e+03 1.318997629945926509e+00 1.097233946353476375e+00 -1.196174608883248069e+01
-9.123232323232323138e-01 4.722559945691017012e-04 3.351314914521257379e+03 1.388132432395550619e+00 1.146837398944494213e+00 -1.198994091895093028e+01
-9.119191919191919071e-01 4.269908385225181066e-04 3.347304256471543340e+03 1.448564522937959564e+00 1.201586156882512135e+00 -1.201347899640521533e+01
-9.115151515151515005e-01 3.630717649528818745e-04 3.314363564497066363e+03 1.510125551927054666e+00 1.268451862088097126e+00 -1.203010284680125963e+01
-9.111111111111110938e-01 3.707614797123779445e-04 3.272671649177399559e+03 1.547174361824917854e+00 1.394241117650916850e+00 -1.205393926535441551e+01
-9.107070707070706872e-01 3.506596893629011454e-04 3.076678660750337258e+03 1.755790531485054151e+00 1.455203053471734842e+00 -1.209145239325275867e+01
-9.103030303030302806e-01 6.073800500154503609e-04 2.877708288213935703e+03 2.088601042242473671e+00 2.127127913678365179e+00 -1.203597872279839009e+01
-9.098989898989898739e-01 5.374794235038166459e-04 2.927458787998664775e+03 2.371387595487256750e+00 2.248746758015605085e+00 -1.189577207863768216e+01
-9.094949494949494673e-01 4.831793212040905909e-04 3.057737411695681658e+03 2.580382049366226838e+00 2.246970498098551872e+00 -1.178190964002269858e+01
-9.090909090909090606e-01 4.371872791450366353e-04 3.461887153396048689e+03 2.734811379743008253e+00 2.212662007246454898e+00 -1.167119116842799365e+01
-9.086868686868686540e-01 3.448316592339224209e-04 1.341321162330943935e+03 2.943254471144087780e+00 2.218095543202817321e+00 -1.112191951892149078e+01
-9.082828282828282473e-01 2.477798140964913376e-04 1.270782967367221318e+03 4.558006014667556727e+00 1.913451642583331669e+00 -1.062594759133977895e+01
-9.078787878787878407e-01 1.567912849263770989e-04 3.632058062666003934e+03 4.612155158513039588e+00 1.862264183911188864e+00 -1.061256112061172097e+01
-9.074747474747474341e-01 8.459601308993779914e-05 3.583488482486111934e+03 4.642011289914751870e+00 1.828405293498092998e+00 -1.060594087918420669e+01
-9.070707070707070274e-01 1.193478145803558531e-04 3.553460087035112338e+03 4.660306559547673366e+00 1.806493697104655682e+00 -1.060121403106820459e+01
-9.066666666666666208e-01 2.019476930504284981e-04 3.552943574352836094e+03 4.680829866941587980e+00 1.786120537762704075e+00 -1.059683343243771425e+01
-9.062626262626262141e-01 3.008849435277484051e-04 3.539106658579846226e+03 4.699403741151863656e+00 1.766802962712872072e+00 -1.059324105710532393e+01
-9.058585858585858075e-01 3.914524850043785966e-04 3.525703002513445426e+03 4.715917802273147608e+00 1.751749987320696755e+00 -1.058988924437088741e+01
-9.054545454545454009e-01 4.742723463822178594e-04 3.523145301573046254e+03 4.735295975320476636e+00 1.737623245791327875e+00 -1.058646765547052127e+01
-9.050505050505051052e-01 5.490097968885913979e-04 3.509973823567786440e+03 4.755504632863170045e+00 1.724721756377673332e+00 -1.058311981168610671e+01
-9.046464646464646986e-01 6.052468634181761876e-04 3.497643073663308769e+03 4.777289086389646222e+00 1.716006902783049348e+00 -1.057946975226351682e+01
-9.042424242424242919e-01 6.469833411628918372e-04 3.490344059279017983e+03 4.804657028903790206e+00 1.710182295025850063e+00 -1.057528814125708116e+01
-9.038383838383838853e-01 6.677863681189517365e-04 3.479908542083467637e+03 4.836348517723433105e+00 1.708878967592956988e+00 -1.057048096944860660e+01
-9.034343434343434787e-01 6.679048446013865310e-04 3.478926211202470768e+03 4.874209047446488974e+00 1.716327252878126597e+00 -1.056455798535147927e+01
-9.030303030303030720e-01 6.465428401332363670e-04 3.485183689532795597e+03 4.919959881272155222e+00 1.729699169997465091e+00 -1.055750196312576783e+01
-9.026262626262626654e-01 6.048151298062364812e-04 3.483634544655720219e+03 4.967214675458706097e+00 1.749917919289714074e+00 -1.054998798691168282e+01
-9.022222222222222587e-01 5.540776799027262835e-04 3.435402202855520045e+03 5.009594376030044316e+00 1.772779958516617516e+00 -1.054392565232458878e+01
-9.018181818181818521e-01 4.974426128316484499e-04 3.219052573820707948e+03 5.032394877012535517e+00 1.790456734624449764e+00 -1.054617171121370944e+01
-9.014141414141414455e-01 4.656696481398954219e-04 2.873662720847421042e+03 4.990787395990129660e+00 1.857445250784401702e+00 -1.056536650133187649e+01
-9.010101010101010388e-01 4.413775384927753941e-04 2.809510131410466784e+03 4.887075720716183902e+00 1.940008572224325434e+00 -1.059403436645449581e+01
-9.006060606060606322e-01 3.728591845316334250e-04 3.017991084257211241e+03 4.809453581851502513e+00 1.939012777615897631e+00 -1.061622254600043114e+01
-9.002020202020202255e-01 2.938302289981874617e-04 3.180219035363559215e+03 4.763991927386852510e+00 1.895667043780475680e+00 -1.062759265753666504e+01
-8.997979797979798189e-01 2.168597291905137621e-04 3.270529808344669163e+03 4.744015474796662524e+00 1.834050666124717788e+00 -1.063238167162137593e+01
-8.993939393939394122e-01 1.597579397655690290e-04 3.323699792073564822e+03 4.731711394377764890e+00 1.771480148313611114e+00 -1.063499904057310630e+01
-8.989898989898990056e-01 1.697434358550452022e-04 3.384234115111868960e+03 4.721513117864601483e+00 1.714766979581707540e+00 -1.063627752723403752e+01
-8.985858585858585990e-01 2.196633243163363604e-04 3.434646936516680398e+03 4.717860505284294348e+00 1.658959105712898063e+00 -1.063660034728995463e+01
-8.981818181818181923e-01 2.999903132408893148e-04 3.463287922272262222e+03 4.716479610450370785e+00 1.603740693363768788e+00 -1.063666111128186387e+01
-8.977777777777777857e-01 3.773962735434298809e-04 3.500363758589810459e+03 4.716481368011313791e+00 1.592167451784872512e+00 -1.063660201864847288e+01
-8.973737373737373790e-01 4.330844225718988348e-04 3.519871959753917508e+03 4.722009217762332511e+00 1.494499156674298890e+00 -1.063690515282925553e+01
-8.969696969696969724e-01 4.846515177790032178e-04 3.517508979064635696e+03 4.731512834073599905e+00 1.438182575179976830e+00 -1.063822262864942125e+01
-8.965656565656565657e-01 5.140419608651907108e-04 3.507847390861382792e+03 4.745962069993445276e+00 1.381481615690759890e+00 -1.064166318778217857e+01
-8.961616161616161591e-01 5.343657898321478973e-04 3.469271476991209056e+03 4.772375114320881906e+00 1.330175032960151826e+00 -1.064900765239446123e+01
-8.957575757575757525e-01 5.221763183385188037e-04 3.411508748934982577e+03 4.813156144332179309e+00 1.286462427685754584e+00 -1.066249904972642604e+01
-8.953535353535353458e-01 4.853317002609708786e-04 3.346122126635316363e+03 4.874700922596340469e+00 1.262609103175788894e+00 -1.068594585873196579e+01
-8.949494949494949392e-01 4.052453468106199767e-04 3.328645819375232350e+03 4.972380075592688797e+00 1.281794040892002995e+00 -1.071921370432493070e+01
-8.945454545454545325e-01 2.711254494223239988e-04 3.409177506628413539e+03 5.101878374354959611e+00 1.356698372188787527e+00 -1.075196086793016548e+01
-8.941414141414141259e-01 1.356278456318943501e-04 3.516288355876504284e+03 5.236430808846143314e+00 1.485362411840916774e+00 -1.077027866982316517e+01
-8.937373737373737193e-01 5.530878839222178625e-05 3.589570747198217759e+03 5.330744360541572746e+00 1.612611587202298358e+00 -1.077345725882302574e+01
-8.933333333333333126e-01 2.473624539531561129e-05 3.640877364267313624e+03 5.371186350133992704e+00 1.703178930491930920e+00 -1.077209261213348590e+01
-8.929292929292929060e-01 5.088780587318030333e-05 3.669622984221071420e+03 5.379055465036011618e+00 1.768989969211145041e+00 -1.077257531486056408e+01
-8.925252525252524993e-01 1.076713285952418837e-04 3.692784154019238485e+03 5.368877136183527021e+00 1.811883870706844313e+00 -1.077583962476595580e+01
-8.921212121212120927e-01 1.834528271283460577e-04 3.724637716178388018e+03 5.349926967963057223e+00 1.839951738504535861e+00 -1.077913848384193507e+01
-8.917171717171716860e-01 2.620988024677510997e-04 2.664721264909541787e+03 5.342130569547393293e+00 1.873101356678037899e+00 -1.076716157249769168e+01
-8.913131313131312794e-01 3.058793958059173416e-04 -1.229228969947004316e+03 5.429551264445267478e+00 2.015653984901740081e+00 -1.108587799668371332e+01
-8.909090909090908728e-01 3.831267105520330283e-04 -8.783584817039900372e+01 3.887802376549396310e+00 5.847492190899018505e-01 -1.144258691940148687e+01
-8.905050505050504661e-01 2.164094562900519198e-04 3.828365967479685423e+03 3.947714764096677431e+00 5.885056441466304245e-01 -1.147034029338809624e+01
-8.901010101010100595e-01 1.042704313697195021e-04 3.759259513834432255e+03 3.954385795190529240e+00 5.804435139419636958e-01 -1.146792205726402614e+01
-8.896969696969696528e-01 1.463705990705541462e-04 3.690037550258553892e+03 3.941966516129336462e+00 5.675561443729321143e-01 -1.145348545458511857e+01
-8.892929292929292462e-01 2.664025467796609379e-04 3.659732442263507892e+03 3.920041013476017078e+00 5.516757385592719887e-01 -1.143846096941912016e+01
-8.888888888888888395e-01 3.880307128923963025e-04 3.646763536942616156e+03 3.906466137392076821e+00 5.332556074817799141e-01 -1.142520374661907212e+01
-8.884848484848484329e-01 5.064759110549232803e-04 3.599877100193562001e+03 3.889101774489190699e+00 5.124927786143481656e-01 -1.141217800066309351e+01
-8.880808080808080263e-01 6.087883089895227426e-04 3.588756146164467282e+03 3.876367709156803620e+00 4.876918660568633768e-01 -1.140677667807153028e+01
-8.876767676767677306e-01 6.930856564686732266e-04 3.561158998801344751e+03 3.876702103499064744e+00 4.574311933023995080e-01 -1.140807531710031597e+01
-8.872727272727273240e-01 7.651901014779069260e-04 3.503641780967746854e+03 3.879267745779086507e+00 4.234541394940500858e-01 -1.141900608864155053e+01
-8.868686868686869174e-01 8.152531803271106069e-04 3.476412071844611546e+03 3.900722402158512736e+00 3.834775282400317287e-01 -1.145107966613638695e+01
-8.864646464646465107e-01 8.483096318977755316e-04 3.389518454269020367e+03 3.948801940972126445e+00 3.392728525551832464e-01 -1.150743723691606668e+01
-8.860606060606061041e-01 8.714857188117391571e-04 3.284868528305250038e+03 4.021047841677988011e+00 2.966443236630170177e-01 -1.161171214296843601e+01
-8.856565656565656974e-01 8.817356078941194011e-04 3.298344818637658136e+03 4.167883360059473574e+00 2.606684476427047481e-01 -1.179687682823830741e+01
-8.852525252525252908e-01 8.849430908316467973e-04 3.466049864325394083e+03 4.405828874700810971e+00 2.463851672903711876e-01 -1.205478386873986452e+01
-8.848484848484848841e-01 8.776125677356270104e-04 3.719359682957835503e+03 4.700638876307236202e+00 2.835707009294939906e-01 -1.231820633143717636e+01
-8.844444444444444775e-01 8.266802259334956465e-04 3.780946799055916017e+03 4.951599679768770912e+00 4.176010330329256726e-01 -1.249573309363085016e+01
-8.840404040404040709e-01 6.801927068884682610e-04 3.631768831667697668e+03 5.076443668811487342e+00 6.318197938695867544e-01 -1.257524181280464148e+01
-8.836363636363636642e-01 4.893078423648199561e-04 3.506654136721949271e+03 5.132087454243976055e+00 8.202741911629641836e-01 -1.261011614452783824e+01
-8.832323232323232576e-01 3.680946855042269671e-04 3.459099041797980135e+03 5.168518438237772905e+00 9.221248230215477459e-01 -1.263231192149116922e+01
-8.828282828282828509e-01 3.192143466098003334e-04 3.451974125323921271e+03 5.200870620969792135e+00 9.701035273274413173e-01 -1.265097522635795535e+01
-8.824242424242424443e-01 3.046761633033613745e-04 3.458523094475505786e+03 5.232330806339119178e+00 9.884200879684027496e-01 -1.266838276536971541e+01
-8.820202020202020377e-01 3.108939827034494507e-04 3.465056706875392592e+03 5.263299945116279410e+00 9.932184958079510739e-01 -1.268451443756896424e+01
-8.816161616161616310e-01 3.098763282291301267e-04 3.468078617342513098e+03 5.291193922254652904e+00 9.927439814279217511e-01 -1.269831318149592292e+01
-8.812121212121212244e-01 2.976706890901089633e-04 3.469897094458020547e+03 5.313828661389852215e+00 9.870664776795010642e-01 -1.270885417881498469e+01
