# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.518372703412073310e-01 1.309636112845703249e-04 1.179322886354328875e+04 -1.268124277732783689e+01 1.848380272287522441e+00 -6.830932526947297134e+00
-5.515091863517059823e-01 1.544909921531907062e-04 1.170378565834382607e+04 -1.247490425584662610e+01 1.886736607443565417e+00 -6.756320488044352146e+00
-5.511811023622047445e-01 1.609802342014883558e-04 1.163973712861736203e+04 -1.217661828551360337e+01 1.892955016142528812e+00 -6.678876406271452737e+00
-5.508530183727033958e-01 1.840679865361357400e-04 1.162887476121947839e+04 -1.198014105262814866e+01 1.903555650438334856e+00 -6.608808565856243433e+00
-5.505249343832020470e-01 1.691872139050488977e-04 1.172029699580175111e+04 -1.174157523673767756e+01 1.930444393830992311e+00 -6.529648460231353368e+00
-5.501968503937008093e-01 1.901399177515900323e-04 8.311094209409715404e+03 -1.151315263452651649e+01 1.995048829924993328e+00 -6.381330564709205788e+00
-5.498687664041994605e-01 1.531174457080952461e-04 7.416361735947357374e+03 -1.098782999922783254e+01 2.111703488820581676e+00 -6.130376230555093287e+00
-5.495406824146981117e-01 6.241909518458718144e-05 1.079959370264217432e+04 -1.043304782128428343e+01 2.098184221405776206e+00 -5.939927060237057077e+00
-5.492125984251968740e-01 1.052408539812838158e-04 1.157850019281967616e+04 -1.024382172564043358e+01 2.037052374754478645e+00 -5.878557245764341133e+00
-5.488845144356955252e-01 4.103154753808683141e-05 1.168191497308669932e+04 -1.018263471775818552e+01 1.975919378459535691e+00 -5.861908968662362440e+00
-5.485564304461941765e-01 9.525376818512849516e-05 1.175800964384530016e+04 -1.016794361193955254e+01 1.893762991807424356e+00 -5.860261984079784270e+00
-5.482283464566929387e-01 1.358780033446204544e-04 1.176704501301673008e+04 -1.017580880160530477e+01 1.819096154761888240e+00 -5.864546547996212666e+00
-5.479002624671915900e-01 8.500717140380512472e-05 1.182642800732044634e+04 -1.020051972293764386e+01 1.737859808285580954e+00 -5.870258670943083956e+00
-5.475721784776902412e-01 1.542970534951169633e-04 1.186628801946160820e+04 -1.023270123832423550e+01 1.665913876366868385e+00 -5.874458111435906460e+00
-5.472440944881890035e-01 1.791625027706644194e-04 1.176539172181058166e+04 -1.026478889697574459e+01 1.613293909259077008e+00 -5.877221779470726659e+00
-5.469160104986876547e-01 1.264997821821148098e-04 1.218853681803508152e+04 -1.032315888470087195e+01 1.580669324105165474e+00 -5.884471461165109218e+00
-5.465879265091863060e-01 1.389203530507639758e-04 1.332951172016309283e+04 -1.154059281306395768e+01 1.540581961684060142e+00 -5.887675703515011350e+00
-5.462598425196850682e-01 7.356884493855661881e-05 1.475393435485972805e+04 -1.172632882725731562e+01 1.471328051826762628e+00 -5.878175910568153029e+00
-5.459317585301837195e-01 6.901622543826062034e-05 1.423004878080122216e+04 -1.186115218726720855e+01 1.356458901877121370e+00 -5.864504356379587335e+00
-5.456036745406823707e-01 8.459589699955007581e-05 1.250469545307956651e+04 -1.192675895920079121e+01 1.264954744973705747e+00 -5.854432249279941658e+00
-5.452755905511811330e-01 7.889220954712685926e-05 1.193377272363397606e+04 -1.194731603638868123e+01 1.175346644937562246e+00 -5.845338843473101065e+00
-5.449475065616797842e-01 6.413189046155625675e-05 1.157065030406474580e+04 -1.197845944021348608e+01 1.101319130900613619e+00 -5.839058399346601647e+00
-5.446194225721784354e-01 9.715944098156592947e-05 1.088007284630646791e+04 -1.197970546446514994e+01 1.045828829218528488e+00 -5.841702543579465612e+00
-5.442913385826771977e-01 9.648352399475595574e-05 9.679407444668977405e+03 -1.196802910483408233e+01 9.243883648593096414e-01 -5.851457520156781555e+00
-5.439632545931758489e-01 8.240576199790620136e-05 9.157595064172113780e+03 -1.194535366403996157e+01 8.198943532133200485e-01 -5.925689023317289639e+00
-5.436351706036745002e-01 6.230344425959618182e-05 1.072104489151921916e+04 -1.174777873372468129e+01 6.895434773508186677e-01 -6.229918180879046474e+00
-5.433070866141732624e-01 5.974817101556309772e-05 1.189395800647168107e+04 -1.113386969673630311e+01 8.861866610176598602e-01 -6.692676470688919466e+00
-5.429790026246719137e-01 7.231604356520686546e-05 1.159976443438341266e+04 -1.041931517028264587e+01 1.628994891746572860e+00 -6.916384655070611842e+00
-5.426509186351705649e-01 4.739363159187904195e-05 1.149607074730433669e+04 -1.034286182211329574e+01 1.904464177140289260e+00 -6.903909942009686773e+00
-5.423228346456693272e-01 6.410947611719720082e-05 1.126982264890336228e+04 -1.028026094478111929e+01 2.199324081514407947e+00 -6.874712842977825034e+00
-5.419947506561679784e-01 7.681057750963504846e-05 1.044350531051811777e+04 -1.021581423096472641e+01 2.407742589138934797e+00 -6.795155640206026249e+00
-5.416666666666666297e-01 4.732966751200140277e-05 9.933718680167050479e+03 -1.005257366790463713e+01 2.586490989569289578e+00 -6.643801903592638780e+00
-5.413385826771653919e-01 1.213308460428780950e-05 1.011767617078774856e+04 -9.839023661480730709e+00 2.664941233220124328e+00 -6.429973409264096773e+00
-5.410104986876640432e-01 4.082906089612243242e-05 1.048164504262086484e+04 -9.561970041125880115e+00 2.694053003603303242e+00 -6.248325197366010997e+00
-5.406824146981626944e-01 1.070994266341840210e-04 1.109064279651487414e+04 -9.432050630046706630e+00 2.703320127740620027e+00 -6.176957749598610548e+00
-5.403543307086614567e-01 8.328716468789941658e-05 9.992930129453765403e+03 -9.403766753981669169e+00 2.712157026065360466e+00 -6.125616108526745762e+00
-5.400262467191601079e-01 6.667109202209214815e-05 1.032809242248950432e+04 -9.318997120276117485e+00 2.747121016295336560e+00 -6.519623865765776571e+00
-5.396981627296587591e-01 1.685671217354520418e-04 1.118947004984616615e+04 -1.025605124758562781e+01 2.617673796782761464e+00 -7.086745520692979028e+00
-5.393700787401575214e-01 3.467669112341144165e-05 1.083106120001047566e+04 -1.056690232841931731e+01 2.269537710585718404e+00 -7.257394735376628603e+00
-5.390419947506561726e-01 1.189588209449114785e-04 1.165511678874721110e+04 -1.067905584664725893e+01 2.160818121829395366e+00 -7.335383800771147378e+00
-5.387139107611548239e-01 1.522646942197963859e-04 1.131957920275763536e+04 -1.082973524247020336e+01 2.326236151080590897e+00 -7.458717270409209732e+00
-5.383858267716535861e-01 2.836956251054618123e-05 1.174277338494610740e+04 -1.106723517041367622e+01 2.420540928352269638e+00 -7.803450549146688786e+00
-5.380577427821522374e-01 3.119796664959258213e-04 1.220923800752960960e+04 -1.176837509981805852e+01 2.462897306775017725e+00 -8.174446574570318091e+00
-5.377296587926508886e-01 3.652088472394922716e-04 1.169375736551737646e+04 -1.204504475545455122e+01 2.418635499350377138e+00 -8.336410393943616270e+00
-5.374015748031496509e-01 1.544624876600417555e-04 1.174332404305560340e+04 -1.218983332595318103e+01 2.368274142158088846e+00 -8.415969390271079931e+00
-5.370734908136483021e-01 2.948648679530461742e-04 1.148351320664557352e+04 -1.226047077135684660e+01 2.309014742283614474e+00 -8.451979473823193700e+00
-5.367454068241469534e-01 3.410562273437312518e-04 1.147729297320799742e+04 -1.229237741497327718e+01 2.346866369476282355e+00 -8.518008877542474266e+00
-5.364173228346457156e-01 1.124296376538287906e-04 1.136968461372560887e+04 -1.245024992217935100e+01 2.405498571739202340e+00 -8.630434471786397665e+00
-5.360892388451443669e-01 2.053772785384699266e-04 1.140620782597584912e+04 -1.260443309917256371e+01 2.476679536030677475e+00 -8.865771455215373464e+00
-5.357611548556430181e-01 2.507637429182962016e-04 1.275822255538877471e+04 -1.305732095423399741e+01 2.638536813715373963e+00 -9.247406853926271708e+00
-5.354330708661416693e-01 1.384048279089280305e-04 1.315896315991639858e+04 -1.352171455325143512e+01 2.618390466078730050e+00 -9.379585861432481408e+00
-5.351049868766404316e-01 1.804590442470869528e-04 1.402675205382747299e+04 -1.335720339944227320e+01 2.711109864192071672e+00 -9.136479130633954782e+00
-5.347769028871390828e-01 2.548075909272244318e-04 1.589700293570545000e+04 -1.297898653788190515e+01 2.798222628866687156e+00 -8.326316681463612923e+00
-5.344488188976377341e-01 1.819346462203555166e-04 1.343165023957106132e+04 -1.162322997937992142e+01 2.733562276236766841e+00 -7.674070080360511525e+00
-5.341207349081364963e-01 1.093526723684304966e-04 1.111911164631396605e+04 -1.159285827163667726e+01 2.683614983431519274e+00 -7.763722359586758159e+00
-5.337926509186351476e-01 2.901060177817202054e-04 1.177718045190649900e+04 -1.182384464501524945e+01 2.643077448150433995e+00 -7.947595333827301545e+00
-5.334645669291337988e-01 2.481025326536340269e-04 1.127071979236963671e+04 -1.200665720576346374e+01 2.600832986841420169e+00 -8.062255471245276084e+00
-5.331364829396325611e-01 6.714058421725229082e-05 1.145658841481126001e+04 -1.208685756614841189e+01 2.675818165916763025e+00 -8.255567799709428556e+00
-5.328083989501312123e-01 2.677323343894390077e-04 1.145263855204689935e+04 -1.244262332493780576e+01 2.643510862049427423e+00 -8.468145320376741836e+00
-5.324803149606298636e-01 2.746528186852080717e-04 1.126705113358531889e+04 -1.256474912398427790e+01 2.670210862398520568e+00 -8.733464788669827783e+00
-5.321522309711286258e-01 1.023132597784664598e-04 1.181139599539316441e+04 -1.303992205370128588e+01 2.766913616118963137e+00 -9.129753723796923737e+00
-5.318241469816272771e-01 2.750813082731945599e-04 1.224285914773150580e+04 -1.343667312583242435e+01 2.630317430246980503e+00 -9.481179900321606624e+00
-5.314960629921259283e-01 2.765252535034157548e-04 1.283005069926246506e+04 -1.381921836074001320e+01 2.576652936985976972e+00 -9.702887880476907867e+00
-5.311679790026246906e-01 1.454701992530105497e-04 1.259065523482866411e+04 -1.394920582612174087e+01 2.485921369193237584e+00 -9.674488936678201867e+00
-5.308398950131233418e-01 2.262554312091112456e-04 1.235447496237013547e+04 -1.373903694712914891e+01 2.276056927636372684e+00 -9.525368341248025672e+00
-5.305118110236219930e-01 1.922834180269583334e-04 1.233911165801787320e+04 -1.353594126729357683e+01 2.029418705122527200e+00 -9.432340785804889549e+00
-5.301837270341207553e-01 6.727300128932487972e-05 1.222556463459984116e+04 -1.341305826653471378e+01 1.922452942666961651e+00 -9.402545033416771503e+00
-5.298556430446194065e-01 1.681158791039618120e-04 1.215516841670538815e+04 -1.339799216882312294e+01 1.887271084402314392e+00 -9.403530769317853810e+00
-5.295275590551180578e-01 1.451296088319120223e-04 1.200352965855109142e+04 -1.342100187450741977e+01 1.851132241347071217e+00 -9.409959620534344538e+00
-5.291994750656168200e-01 6.279743861913785201e-05 1.197599946443836598e+04 -1.344159133488473934e+01 1.821596194480668895e+00 -9.417780764178047548e+00
-5.288713910761154713e-01 8.433611872922454518e-05 1.192546873566034992e+04 -1.348166576391975724e+01 1.799158215604431454e+00 -9.425615322325981538e+00
-5.285433070866141225e-01 1.066988714461943001e-04 1.190153014234064176e+04 -1.350694817651298507e+01 1.746682588203819053e+00 -9.430027574673118806e+00
-5.282152230971128848e-01 2.426654493386232571e-04 1.194103483718622010e+04 -1.352467020936423481e+01 1.686497694323159990e+00 -9.431784076183806320e+00
-5.278871391076115360e-01 1.281872695283061520e-04 1.190806065382830275e+04 -1.352823895089173156e+01 1.620644992193877032e+00 -9.430703200173567780e+00
-5.275590551181101873e-01 2.742951121117806631e-04 1.197980085004920693e+04 -1.347658649728287017e+01 1.499423094274220158e+00 -9.431698628013357677e+00
-5.272309711286089495e-01 3.765024620900505443e-04 1.209332686810353152e+04 -1.341257828401392693e+01 1.414294449780616691e+00 -9.449290961985436610e+00
-5.269028871391076008e-01 2.983105161890114922e-04 1.225216561246213314e+04 -1.321612424331920721e+01 1.145893436262337417e+00 -9.481419439360514900e+00
-5.265748031496062520e-01 3.450865107693040041e-04 1.267896072299702973e+04 -1.313452733452824894e+01 1.236186202550459079e+00 -9.497738011233430200e+00
-5.262467191601050143e-01 3.023266349554812652e-04 1.276005378770886819e+04 -1.313757159618945103e+01 1.515770863023393478e+00 -9.500305447196833342e+00
-5.259186351706036655e-01 1.618294527914456121e-04 1.244178759847849506e+04 -1.302602856268359588e+01 1.699908217046256276e+00 -9.503878952802889302e+00
-5.255905511811023167e-01 2.449557443022855373e-04 1.225229664682970542e+04 -1.303389165826932583e+01 1.967919483983891160e+00 -9.518362278513144759e+00
-5.252624671916010790e-01 1.411264590232359155e-04 1.203882648051053548e+04 -1.310616838168804144e+01 1.985226061345631843e+00 -9.535723010735381422e+00
-5.249343832020997302e-01 1.113371989314186823e-04 1.195809074130793306e+04 -1.312297432061716052e+01 2.011317694423405467e+00 -9.563716750038349090e+00
-5.246062992125983815e-01 1.936546186043200575e-04 1.199942389174378332e+04 -1.323840345207933744e+01 2.019473906253442141e+00 -9.609411922043513243e+00
-5.242782152230971437e-01 8.672086076436725025e-05 1.197806949579062530e+04 -1.333562007167296137e+01 1.951333258819250238e+00 -9.640215672162163685e+00
-5.239501312335957950e-01 7.443558072053664163e-05 1.204214069382338857e+04 -1.338795293167654599e+01 1.899556775475515380e+00 -9.661016885173729918e+00
-5.236220472440944462e-01 1.066522163914017401e-04 1.209664486736243089e+04 -1.345660284474474189e+01 1.816231392944171574e+00 -9.670410291502065547e+00
-5.232939632545932085e-01 7.073783938476202503e-05 1.217184337301394407e+04 -1.344269958098801609e+01 1.692385148995284139e+00 -9.664794355898283840e+00
-5.229658792650918597e-01 1.517792135475573311e-05 1.229542048967108713e+04 -1.337794804128081161e+01 1.527854398624673316e+00 -9.663876893314537142e+00
-5.226377952755905110e-01 1.393136604599942978e-04 1.235795284342931518e+04 -1.323774465446241777e+01 1.315274218821488539e+00 -9.689927629342612647e+00
-5.223097112860892732e-01 2.016112992562945814e-04 1.244386239084927183e+04 -1.305541979093329630e+01 1.237750770874125550e+00 -9.726239591609235902e+00
-5.219816272965879245e-01 1.319550173802833083e-04 1.246345384755789019e+04 -1.297423484311894448e+01 1.394693994404072601e+00 -9.747250594705018756e+00
-5.216535433070865757e-01 1.215265345190425005e-04 1.225103048855233283e+04 -1.288587084739536337e+01 1.604998337780630502e+00 -9.753973207075304686e+00
-5.213254593175853380e-01 3.368942572479133231e-05 1.203787682571652294e+04 -1.282634299403290790e+01 1.852220776440332006e+00 -9.762146059575375290e+00
-5.209973753280839892e-01 3.746717534036481210e-05 1.202298110957360404e+04 -1.289252833519890729e+01 1.965881085843796949e+00 -9.786507470004870868e+00
-5.206692913385826404e-01 9.464790695742573685e-05 1.197187857572806388e+04 -1.297136078790228808e+01 1.968142491528371396e+00 -9.812164265492548054e+00
-5.203412073490814027e-01 1.286664812609637158e-04 1.195012783996778489e+04 -1.302555596576336683e+01 1.983368210937295428e+00 -9.842843764552039687e+00
-5.200131233595800540e-01 1.118089960067552457e-04 1.203670628669270263e+04 -1.312627990129523425e+01 1.970242062967373586e+00 -9.874362118896666374e+00
-5.196850393700787052e-01 1.416824638716090827e-04 1.205103774512502059e+04 -1.318451931616982264e+01 1.907443555956951364e+00 -9.891278993488064941e+00
-5.193569553805774675e-01 2.436039382384246478e-04 1.215560716320649226e+04 -1.321837690792321318e+01 1.855828225833487055e+00 -9.905283759102385233e+00
-5.190288713910761187e-01 2.646839389663079587e-04 1.230630099442114442e+04 -1.327821423851885108e+01 1.761220728533125168e+00 -9.908906096396030705e+00
-5.187007874015747699e-01 2.478645078065960729e-04 1.235522322774968779e+04 -1.322759563588358844e+01 1.635791548828618547e+00 -9.903234321483505909e+00
-5.183727034120735322e-01 3.564016296240543960e-04 1.244756824494963803e+04 -1.320045636477072293e+01 1.560638015938953682e+00 -9.902623015339443668e+00
-5.180446194225721834e-01 3.808646204028807254e-04 1.245169386689849853e+04 -1.314729021254362706e+01 1.469314558535067539e+00 -9.911200542011542325e+00
-5.177165354330708347e-01 3.373163571185567255e-04 1.234932455044656672e+04 -1.298328501938151547e+01 1.495236186984639559e+00 -9.919212167894414733e+00
-5.173884514435695969e-01 3.756392269310769973e-04 1.230943821197587749e+04 -1.299112375563776034e+01 1.530131817775355785e+00 -9.920045309448340731e+00
-5.170603674540682482e-01 3.236278086255326325e-04 1.214389097225437399e+04 -1.293558052745165909e+01 1.545750018912095403e+00 -9.921497016230617305e+00
-5.167322834645668994e-01 3.266213103841751511e-04 1.205672370950225741e+04 -1.290980964827632071e+01 1.537140125452444384e+00 -9.920819233028456807e+00
-5.164041994750656617e-01 3.079085377488575623e-04 1.209769950079726914e+04 -1.296927393799100869e+01 1.566829395676229142e+00 -9.919918892451647707e+00
