# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.543467033912892861e-01 1.190584357098455878e-05 -1.662960118289960519e+03 7.671969389925185068e-01 1.291431268654728903e+00 5.177526321688173283e+00
-7.540024100533654350e-01 1.316030526164085956e-05 -1.696697128727829295e+03 8.282063598080176003e-01 1.338492711878632502e+00 5.160621707453356244e+00
-7.536581167154414729e-01 5.846754536987528513e-06 -1.621584166976129382e+03 9.019887083861862775e-01 1.395336583124181296e+00 5.135890851913202937e+00
-7.533138233775176218e-01 1.081803993531993719e-05 -1.590856971685040662e+03 1.088030138234675537e+00 1.597541663816788304e+00 5.125013680986759468e+00
-7.529695300395936597e-01 3.199900182059519819e-05 -1.799842982380825561e+03 1.488940579732759950e+00 2.056503458944511475e+00 5.190625764655289132e+00
-7.526252367016698086e-01 4.171826615122841233e-05 -1.903970469129541016e+03 1.747068749337777671e+00 2.262839627587341251e+00 5.299234927401416329e+00
-7.522809433637458465e-01 4.336187318862277376e-05 -1.692639615842066632e+03 1.898633684914505348e+00 2.350237098858976026e+00 5.368890735841330475e+00
-7.519366500258219954e-01 3.713805872573525542e-05 -1.517794347376809128e+03 1.959235987275124602e+00 2.388564042792328035e+00 5.406886947229368801e+00
-7.515923566878980333e-01 4.402822386208720551e-05 -1.557145636354442104e+03 2.005007923898383115e+00 2.420103555825270814e+00 5.433797602546858840e+00
-7.512480633499740712e-01 4.618094691254203776e-05 -1.426055260837329115e+03 2.032211592108024600e+00 2.433827588933806130e+00 5.443248952860210821e+00
-7.509037700120502201e-01 3.747262499994251633e-05 -1.356842756619914326e+03 2.030207899394758986e+00 2.435696364996591257e+00 5.447278601508731555e+00
-7.505594766741262580e-01 4.339826399708501646e-05 -1.455058972789578547e+03 2.042798377248875141e+00 2.439558239009020468e+00 5.457981380556875095e+00
-7.502151833362024069e-01 4.533536555900736641e-05 -1.379807144307183989e+03 2.058284109893812719e+00 2.424864751158679610e+00 5.464898488361646045e+00
-7.498708899982784448e-01 3.516810537884917367e-05 -1.333530690781950398e+03 2.060950559191198739e+00 2.396689694291580963e+00 5.473962590670177875e+00
-7.495265966603545937e-01 3.906124815147382721e-05 -1.440979913311100063e+03 2.082874968564409901e+00 2.369623705323704144e+00 5.495261531998869131e+00
-7.491823033224306316e-01 3.995460146980003575e-05 -1.427789926751089297e+03 2.119830509130839591e+00 2.326843431719881838e+00 5.518342565058846461e+00
-7.488380099845067805e-01 2.957013393533662696e-05 -1.402031004823772491e+03 2.148519334964360095e+00 2.278901216791955342e+00 5.539877283516506878e+00
-7.484937166465828184e-01 3.091465921026105373e-05 -1.492745425777586661e+03 2.184478141265488116e+00 2.240616868697971942e+00 5.566180506401614103e+00
-7.481494233086589674e-01 3.186109903424160796e-05 -1.516277703835469765e+03 2.231541398586659231e+00 2.199236974085095220e+00 5.591581405510972935e+00
-7.478051299707350053e-01 2.394809826816747319e-05 -1.497297907388126987e+03 2.268254073028681095e+00 2.164312378236322942e+00 5.611231655785685390e+00
-7.474608366328111542e-01 2.386873923807853953e-05 -1.555001596629267169e+03 2.299933607759679255e+00 2.148228625640666856e+00 5.631289214335379434e+00
-7.471165432948871921e-01 2.696773584361779688e-05 -1.591647799175283126e+03 2.340963951372103669e+00 2.137096873194936020e+00 5.652776104744910768e+00
-7.467722499569632300e-01 2.291588567437234612e-05 -1.554460696911541163e+03 2.379315936382021324e+00 2.130709296043945322e+00 5.670552386446237492e+00
-7.464279566190393789e-01 2.094323620594199510e-05 -1.562450972305266987e+03 2.407513720756444542e+00 2.142637558128879238e+00 5.689218825139866098e+00
-7.460836632811154168e-01 2.570347486899754937e-05 -1.620271508551903935e+03 2.448824616269235310e+00 2.155955410413909590e+00 5.714926953535528042e+00
-7.457393699431915657e-01 2.452702545235772104e-05 -1.576900882772738441e+03 2.501437127791733328e+00 2.157807709497106874e+00 5.739844873365933964e+00
-7.453950766052676036e-01 1.955789974964106017e-05 -1.522669717173564095e+03 2.538947863936393823e+00 2.169451403098453746e+00 5.766672402879663650e+00
-7.450507832673437525e-01 2.221942663041578779e-05 -1.584565157051401002e+03 2.597292015283685807e+00 2.168458585265654825e+00 5.807143877164709700e+00
-7.447064899294197904e-01 2.097949058537059946e-05 -1.572306467030035947e+03 2.682707284527747316e+00 2.136855083407454892e+00 5.849183861171766807e+00
-7.443621965914959393e-01 1.319757465132852524e-05 -1.538916486482717119e+03 2.749862159444718568e+00 2.111791784093882018e+00 5.888570230667857786e+00
-7.440179032535719772e-01 1.037842255293854987e-05 -1.629849347307589596e+03 2.832887001911712055e+00 2.073308483112654699e+00 5.932313164270378358e+00
-7.436736099156481261e-01 1.200462276924655279e-05 -1.658380260821129013e+03 2.925757185602431143e+00 2.019687060133355416e+00 5.968985852549824500e+00
-7.433293165777241640e-01 1.095799212112507845e-05 -1.621078363985566284e+03 2.991698773511661358e+00 1.986417066473743498e+00 5.996603307077714717e+00
-7.429850232398003129e-01 7.809012452934819407e-06 -1.663328803922641782e+03 3.057625591046071012e+00 1.955635451427735205e+00 6.023498450304501262e+00
-7.426407299018763508e-01 1.105870986070303340e-05 -1.740369150255325621e+03 3.130004618146212003e+00 1.924970014140656938e+00 6.048571303171311087e+00
-7.422964365639523887e-01 1.340432479556277375e-05 -1.786004397890208566e+03 3.196247031209261458e+00 1.907429730740222595e+00 6.070951945803656713e+00
-7.419521432260285376e-01 1.201510064981761854e-05 -1.873976921189341738e+03 3.262207203388892029e+00 1.891504484060899216e+00 6.093250137392834276e+00
-7.416078498881045755e-01 1.229055193462686201e-05 -2.022059021983694038e+03 3.334561871313099779e+00 1.877219256769120381e+00 6.115604135003147590e+00
-7.412635565501807244e-01 1.459116101291536370e-05 -2.075079745116902359e+03 3.407159236505297617e+00 1.867242364630240292e+00 6.136539901116242923e+00
-7.409192632122567623e-01 1.412170276784725679e-05 -2.005142272519368817e+03 3.475529476642922777e+00 1.854889492518098759e+00 6.156016678464210301e+00
-7.405749698743329112e-01 1.245711063352352105e-05 -1.895950139505622701e+03 3.543249426015115944e+00 1.841523087299898442e+00 6.173249348036727646e+00
-7.402306765364089491e-01 1.521660024218132006e-05 -1.778437132555255630e+03 3.601149467616022726e+00 1.830354519796061119e+00 6.187380684880515958e+00
-7.398863831984850981e-01 1.466955348099539154e-05 -1.673112992522965214e+03 3.650937832448406084e+00 1.819077601099413188e+00 6.199981947074628685e+00
-7.395420898605611359e-01 1.227986577810848046e-05 -1.589707420963082768e+03 3.701496344745005107e+00 1.807475187429896657e+00 6.211017671355406833e+00
-7.391977965226372849e-01 1.594112189386341990e-05 -1.570545772792883326e+03 3.742640476818645645e+00 1.798297354994837782e+00 6.220214931710618345e+00
-7.388535031847133228e-01 1.460048511843870528e-05 -1.573064394882471788e+03 3.781423368888538583e+00 1.793348854818411553e+00 6.228726224310689119e+00
-7.385092098467893607e-01 1.232983106514682344e-05 -1.550967600932625828e+03 3.818915908646695723e+00 1.789306692897754125e+00 6.236088303839132152e+00
-7.381649165088655096e-01 1.637582306457520292e-05 -1.596985272585739040e+03 3.848664678031976649e+00 1.787257815402170325e+00 6.242513478286951134e+00
-7.378206231709415475e-01 1.439677598263696483e-05 -1.669734766124714042e+03 3.878470469404623255e+00 1.791147131540819837e+00 6.249203357344821796e+00
-7.374763298330176964e-01 1.239459583380362707e-05 -1.667498748911623807e+03 3.910396879890600808e+00 1.793061398018984898e+00 6.255481772093745008e+00
-7.371320364950937343e-01 1.710343877386036985e-05 -1.710609451501255535e+03 3.935703644031862680e+00 1.794038856242122115e+00 6.260865210509619416e+00
-7.367877431571698832e-01 1.470096604850309609e-05 -1.791312046533285866e+03 3.959138301033937601e+00 1.800897178648855235e+00 6.266338686743750053e+00
-7.364434498192459211e-01 1.295667831680639451e-05 -1.730845072030416304e+03 3.984387315206966651e+00 1.803739844631246925e+00 6.271316579366128074e+00
-7.360991564813220700e-01 1.890487385543640722e-05 -1.688536675346747415e+03 4.002568965205911766e+00 1.801094199493785686e+00 6.275433659922606822e+00
-7.357548631433981079e-01 1.573854397855625525e-05 -1.729801739372950124e+03 4.020254628613040282e+00 1.802657288551423376e+00 6.279343197601603421e+00
-7.354105698054742568e-01 1.470986244908661338e-05 -1.598669528591532071e+03 4.036713253985356076e+00 1.799308044684992947e+00 6.282196069294802676e+00
-7.350662764675502947e-01 2.152628507749926580e-05 -1.477359894223907759e+03 4.045205490725253483e+00 1.780186033691592673e+00 6.283839600993516683e+00
-7.347219831296264436e-01 1.841207593584472216e-05 -1.492483185186109040e+03 4.051764294427275814e+00 1.761602900171420183e+00 6.285281886793105066e+00
-7.343776897917024815e-01 1.757214899634116807e-05 -1.282575951762948534e+03 4.059785554597532098e+00 1.734841235719406960e+00 6.286254886334595504e+00
-7.340333964537785194e-01 2.500427812547008951e-05 -1.099843740802204593e+03 4.062386495025843480e+00 1.669170161264957875e+00 6.286615448347927071e+00
-7.336891031158546683e-01 2.240259995592049482e-05 -1.133601724542872034e+03 4.065403990861074845e+00 1.605174479453412628e+00 6.287044358549447765e+00
-7.333448097779307062e-01 2.069506344082779748e-05 -1.000470155261048603e+03 4.081738985008179554e+00 1.545512838037235603e+00 6.287141452850812939e+00
-7.330005164400068551e-01 2.524376126586982917e-05 -9.844502214828225988e+02 4.096266522998788240e+00 1.444766666826383439e+00 6.285930472919398326e+00
-7.326562231020828930e-01 2.137524381238423027e-05 -1.061986801147563710e+03 4.112613004644391168e+00 1.367379857633667761e+00 6.280697367049532076e+00
-7.323119297641590419e-01 1.910715789753358485e-05 -1.088279982576340444e+03 4.154250783008399672e+00 1.298983490461632417e+00 6.273627407570153025e+00
-7.319676364262350798e-01 1.877791528195593606e-05 -1.542974446194134543e+03 4.175587339579767132e+00 1.175651784015036672e+00 6.276242315306500785e+00
-7.316233430883112288e-01 1.205434104882096103e-05 -1.850652849639429860e+03 4.147120125537092861e+00 1.015386850846505373e+00 6.298940418531334018e+00
-7.312790497503872666e-01 8.072833182026608172e-06 -3.139532359217193971e+03 4.081808989969209378e+00 8.006795450948130943e-01 6.445815246500695928e+00
-7.309347564124634156e-01 7.186115755543870733e-06 -4.447934918968156126e+03 3.709351994035884115e+00 5.860075722982962532e-01 6.694367011192976058e+00
-7.305904630745394535e-01 6.427379309759141295e-06 -3.027105641642551291e+03 3.423940774551282207e+00 5.055898585254828825e-01 6.769708887643131945e+00
-7.302461697366154914e-01 3.731146132163724057e-06 -1.871860670971418585e+03 3.523505539570212175e+00 4.062532704690617336e-01 6.668232452815164635e+00
-7.299018763986916403e-01 5.200464936313999647e-06 -2.500777932195085668e+03 3.649614581435411953e+00 3.431142186328720589e-01 6.504189189828057494e+00
-7.295575830607676782e-01 2.554084497924576503e-06 -1.753003228934622712e+03 3.874993329145365095e+00 3.005029586870213709e-01 6.167136179391924600e+00
-7.292132897228438271e-01 3.827112980602932696e-06 -6.096374463766960616e+02 4.358525765794386331e+00 2.916918219304508453e-01 5.774667176232459731e+00
-7.288689963849198650e-01 7.981063799750166460e-06 -1.008868067731417796e+03 4.695848460726599782e+00 3.265983619601218746e-01 5.522853362476509709e+00
-7.285247030469960139e-01 5.308514552729757353e-06 -1.322473662809199595e+03 4.886479240298889692e+00 3.727756218421374723e-01 5.350401510970682395e+00
-7.281804097090720518e-01 8.625258651211554380e-06 -1.264094062386723635e+03 5.062949004691045474e+00 4.510685073484189678e-01 5.207944353387627068e+00
-7.278361163711482007e-01 1.450035523933140509e-05 -1.349176593239394606e+03 5.196912249792952743e+00 5.558355438175048846e-01 5.111099172781170097e+00
-7.274918230332242386e-01 1.238465209622112733e-05 -1.509044851628608285e+03 5.282997395137700281e+00 6.766709312203472715e-01 5.051524727286005323e+00
-7.271475296953003875e-01 1.111741169958737398e-05 -1.608921171789788787e+03 5.342026863237952838e+00 8.047705481769709124e-01 5.014048689821580140e+00
-7.268032363573764254e-01 1.664485776139932528e-05 -1.624634907284015299e+03 5.383754881857368169e+00 9.444013710271351725e-01 4.992388522880128576e+00
-7.264589430194525743e-01 1.563062748110559278e-05 -1.620928558902695841e+03 5.408303820902220949e+00 1.061127271283549334e+00 4.982649132025022354e+00
-7.261146496815286122e-01 1.093545371683550311e-05 -1.625992191444051059e+03 5.418731425518650724e+00 1.118752871552352479e+00 4.979415693752821781e+00
-7.257703563436046501e-01 1.539865247849610236e-05 -1.625250091178330877e+03 5.421889288698358733e+00 1.165969621418583735e+00 4.978137201238498122e+00
-7.254260630056807990e-01 1.622884581872066699e-05 -1.617267595000257188e+03 5.424879227437467755e+00 1.204623623731315041e+00 4.977268629355165785e+00
-7.250817696677568369e-01 1.211901133917692917e-05 -1.619402617059398835e+03 5.426441960715048474e+00 1.205933906711893711e+00 4.977547737439047992e+00
-7.247374763298329858e-01 1.607266016370076210e-05 -1.629941379614886500e+03 5.423309451902087019e+00 1.207241072951223959e+00 4.978367154901047087e+00
-7.243931829919090237e-01 1.629635040706528309e-05 -1.622505799154259876e+03 5.421844064796023765e+00 1.219800909278557999e+00 4.978318977278375357e+00
-7.240488896539851726e-01 1.312341981905382683e-05 -1.615075944155125399e+03 5.423639839133250540e+00 1.220250317529885109e+00 4.979956331510047463e+00
-7.237045963160612105e-01 1.695179777862996915e-05 -1.619573293272204864e+03 5.412306019782507249e+00 1.226165769621272217e+00 4.985785326121970229e+00
-7.233603029781373595e-01 1.583742737770923919e-05 -1.611595118109010400e+03 5.389319906881119948e+00 1.252912883758079854e+00 4.993953778560467072e+00
-7.230160096402133973e-01 1.423161459282823880e-05 -1.630597777832909742e+03 5.361897462297045891e+00 1.293711654470049544e+00 5.003795456676536801e+00
-7.226717163022895463e-01 1.795989102657286621e-05 -1.693356996277524559e+03 5.321275356537655377e+00 1.332161348424474312e+00 5.015583815466776230e+00
-7.223274229643655842e-01 1.475245471452936980e-05 -1.742154397317903658e+03 5.268544095224942936e+00 1.387100745320682282e+00 5.025793265843787161e+00
-7.219831296264417331e-01 1.416484629574315220e-05 -1.760820020237858444e+03 5.224997146267036818e+00 1.423544825442646600e+00 5.032180277735919915e+00
-7.216388362885177710e-01 1.694136237342978187e-05 -1.744836953195010665e+03 5.192148478305479209e+00 1.441820904399237602e+00 5.036068623786841059e+00
-7.212945429505938089e-01 1.400371709191207292e-05 -1.685236907240058827e+03 5.169156872322568930e+00 1.448738573722889056e+00 5.038452009228439721e+00
-7.209502496126699578e-01 1.452562072110546533e-05 -1.632570278342624988e+03 5.154293954156543123e+00 1.448027611262627801e+00 5.039638793592587263e+00
-7.206059562747459957e-01 1.771224543606863050e-05 -1.614034377202663109e+03 5.149688916005149331e+00 1.441201973177304918e+00 5.039854461453043832e+00
-7.202616629368221446e-01 1.580072924417487754e-05 -1.589283340234745083e+03 5.150714976702655434e+00 1.432368532454769916e+00 5.039276314789956857e+00
-7.199173695988981825e-01 1.634559065504795681e-05 -1.573504526847768830e+03 5.158133792064568013e+00 1.418361969829180058e+00 5.038093527622663714e+00
-7.195730762609743314e-01 1.962067028849000415e-05 -1.581472588220643047e+03 5.166970983684977092e+00 1.402748800155681597e+00 5.036644124243135678e+00
-7.192287829230503693e-01 1.793969058052890397e-05 -1.561088338856759037e+03 5.176279529541098157e+00 1.388897555090188973e+00 5.034461296406385955e+00
-7.188844895851265182e-01 1.767516879961732247e-05 -1.559381081445034397e+03 5.191806179301353907e+00 1.372104300130627230e+00 5.031798837947759395e+00
-7.185401962472025561e-01 2.047396582922303437e-05 -1.599111054900372892e+03 5.204553644405410573e+00 1.356973307934367989e+00 5.029372002313396095e+00
-7.181959029092787050e-01 1.882294377733103287e-05 -1.606910948771350377e+03 5.215569255711037577e+00 1.348177895842443519e+00 5.026620335718710031e+00
-7.178516095713547429e-01 1.775079036498737671e-05 -1.618948623346866952e+03 5.229908367140374992e+00 1.341908343750392030e+00 5.024161674714875403e+00
-7.175073162334307808e-01 2.037104066607524553e-05 -1.659627071253508802e+03 5.237627689215463178e+00 1.333855025900567259e+00 5.023143733416415735e+00
