# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.817091454272863560e-01 1.277220082239527768e-04 -1.117677141396345687e+05 7.389027712037217555e+01 5.554684468070961861e-02 -2.363415959069122607e+01
-5.812093953023488302e-01 1.136082585798669782e-04 -1.115633074166745209e+05 7.419716232322377891e+01 7.460900944417619973e-02 -2.340938923590001508e+01
-5.807096451774113044e-01 1.163048363629884716e-04 -1.119275684533823369e+05 7.343910083110932874e+01 5.888963221280377885e-02 -2.315720404216857986e+01
-5.802098950524737786e-01 1.018640908906288440e-04 -1.109535918113747030e+05 7.369111991141868145e+01 7.694776574730352592e-02 -2.301470270370864668e+01
-5.797101449275362528e-01 1.390478990489601421e-04 -1.109562570466741890e+05 7.315294255061434114e+01 1.356160437827869103e-01 -2.283504953691866035e+01
-5.792103948025987270e-01 9.268154162322569630e-05 -1.147968741718675155e+05 7.333186391575395646e+01 5.766435421492185215e-02 -2.300115371231775185e+01
-5.787106446776612012e-01 1.078055876264234476e-04 -1.169739638397335511e+05 7.348705165822350693e+01 1.721021023434024799e-01 -2.285775736946863290e+01
-5.782108945527235644e-01 7.486208816100004145e-05 -1.169745307649978349e+05 7.303870573569639646e+01 9.156715836718359869e-02 -2.299410885143661787e+01
-5.777111444277860386e-01 7.394424914791491391e-05 -1.193281480162020016e+05 7.375613675110209044e+01 1.839429444282529025e-01 -2.374870221798787640e+01
-5.772113943028485128e-01 2.931225059089990500e-05 -1.193266092896151677e+05 7.456453560700266792e+01 1.394263335295864437e-01 -2.412454744337015455e+01
-5.767116441779109870e-01 2.166166986211084337e-05 -1.165158555484287499e+05 7.452104271479116449e+01 1.493599896668015570e-01 -2.381042656110268041e+01
-5.762118940529734612e-01 1.277647662847672530e-05 -1.165169732414385362e+05 7.392928344082035608e+01 1.507169060730979560e-01 -2.361699237831809839e+01
-5.757121439280359354e-01 2.559364275875749769e-05 -1.151519012115280202e+05 7.412985980329857227e+01 9.406921683849361893e-02 -2.376179845366673149e+01
-5.752123938030984096e-01 5.050023997693490406e-05 -1.151521635943225847e+05 7.422157488221115784e+01 6.029892647561644475e-02 -2.394472707180968740e+01
-5.747126436781608838e-01 2.354857607605826759e-05 -1.189761565463495499e+05 7.449662241410059949e+01 8.036048368264751829e-02 -2.394814848362886295e+01
-5.742128935532233580e-01 7.098050323943036683e-05 -1.177134796982067346e+05 7.422805086024931143e+01 8.639140884083515437e-02 -2.316403643003298995e+01
-5.737131434282858322e-01 1.705269033474696288e-05 -1.181178431910808577e+05 7.292266324658422150e+01 3.067018923822681029e-02 -2.284701023545156673e+01
-5.732133933033483064e-01 6.561029401033356603e-05 -1.153229292280465888e+05 7.358944371830435216e+01 1.150091420997146618e-01 -2.306014320942518125e+01
-5.727136431784107806e-01 4.076731585395048865e-05 -1.155010617569949245e+05 7.334764539322537757e+01 5.351805523624734995e-02 -2.315360570581059818e+01
-5.722138930534732548e-01 1.055022272779104883e-04 -1.155557882844616106e+05 7.377538374141916222e+01 1.238750681309414153e-01 -2.315277770776584276e+01
-5.717141429285357290e-01 8.208285800533268045e-05 -1.161075413866385934e+05 7.334329080838530501e+01 1.061876771550577664e-01 -2.311208312516372843e+01
-5.712143928035982032e-01 1.372396425110230015e-04 -1.142087360842986818e+05 7.369265138725184272e+01 1.280065552031771636e-01 -2.319195783067259597e+01
-5.707146426786606774e-01 1.258012371410309439e-04 -1.108243897617804469e+05 7.350346013514769083e+01 8.288017668759012357e-02 -2.303695697110353890e+01
-5.702148925537231516e-01 1.456959300340216585e-04 -1.108239387334369676e+05 7.338068031642833944e+01 1.587913897677115660e-01 -2.338440705389328400e+01
-5.697151424287856258e-01 2.025561901517914515e-04 -1.130876772896400798e+05 7.420835168473595900e+01 1.382569958018877165e-01 -2.396776154599012543e+01
-5.692153923038481000e-01 1.783224236366936144e-04 -1.130891236718035216e+05 7.456116881942169528e+01 8.739385256344163466e-02 -2.387159223161766874e+01
-5.687156421789105742e-01 2.501399545067710655e-04 -1.130874960237816704e+05 7.401730412507731671e+01 1.462030650899424911e-01 -2.352202428644944376e+01
-5.682158920539730484e-01 1.714262426445103276e-04 -1.132153026015566429e+05 7.385826053751520703e+01 1.183730248436985211e-01 -2.328964574683701017e+01
-5.677161419290354116e-01 2.736023592110437908e-04 -1.139372113214345009e+05 7.354868387700233257e+01 1.333629674407419974e-01 -2.327526036623411443e+01
-5.672163918040978858e-01 1.935539346948671679e-04 -1.178274844093686552e+05 7.382981978033254222e+01 1.385495577729884686e-01 -2.357852090179482474e+01
-5.667166416791603600e-01 2.982137994338289488e-04 -1.180593692767520988e+05 7.416087371431829922e+01 1.459930155961164100e-01 -2.374522048091774806e+01
-5.662168915542228342e-01 2.370462127275927637e-04 -1.180581484498429927e+05 7.416645063899983370e+01 1.438380999716395992e-01 -2.376229143379645237e+01
-5.657171414292853084e-01 3.003916263642933903e-04 -1.219541041272090806e+05 7.419537363193524016e+01 1.674528981946882267e-01 -2.407225387944789929e+01
-5.652173913043477826e-01 2.541439399519544555e-04 -1.224549150866333075e+05 7.479506236420907328e+01 1.325407069194658727e-01 -2.422097935252872603e+01
-5.647176411794102568e-01 3.283473402322800044e-04 -1.224531170781546825e+05 7.449861266575459240e+01 2.039940260559602869e-01 -2.418099123498829783e+01
-5.642178910544727310e-01 2.432502187158152652e-04 -1.263822709670710610e+05 7.471701457107646149e+01 1.452600776560608875e-01 -2.445755050766017291e+01
-5.637181409295352053e-01 3.235299050606487391e-04 -1.279547757042324956e+05 7.505987057403730489e+01 1.982696125218179894e-01 -2.449615540304776573e+01
-5.632183908045976795e-01 2.468289973893191816e-04 -1.270697619066189800e+05 7.479259907415860198e+01 1.647341038757153542e-01 -2.464316620688025949e+01
-5.627186406796601537e-01 2.744874809716277763e-04 -1.280728282655068033e+05 7.535628724868401207e+01 1.837264403009787050e-01 -2.470296671400178212e+01
-5.622188905547226279e-01 2.594160174173399205e-04 -1.271533699498461647e+05 7.491235988022079084e+01 1.797920386246523450e-01 -2.489570788874118179e+01
-5.617191404297851021e-01 2.032048851579524836e-04 -1.257589929119714798e+05 7.574776413888278626e+01 1.368527054384504615e-01 -2.507904923103225414e+01
-5.612193903048475763e-01 2.165327555911416223e-04 -1.218468679023326113e+05 7.528821183944064899e+01 1.518328155399360779e-01 -2.490376419846761991e+01
-5.607196401799100505e-01 1.813915718449464888e-04 -1.257015662578724441e+05 7.539411575486978734e+01 7.541449586984112774e-02 -2.494450046277071920e+01
-5.602198900549725247e-01 1.612852031911944455e-04 -1.271443577589289489e+05 7.537083656999099901e+01 1.293861592970275420e-01 -2.468051328764769892e+01
-5.597201399300349989e-01 1.702342768350263214e-04 -1.271457688144680433e+05 7.486182051574844820e+01 1.156392321416289115e-01 -2.442205679253050477e+01
-5.592203898050974731e-01 1.555025141481061865e-04 -1.264012049169830134e+05 7.484958715411526953e+01 1.751942288260714686e-01 -2.441947612830769287e+01
-5.587206396801599473e-01 1.442782405138731845e-04 -1.260334879115789226e+05 7.485668614994756354e+01 1.745534568732164116e-01 -2.453528214965707832e+01
-5.582208895552224215e-01 1.851460185489443280e-04 -1.263172300310994615e+05 7.508477384103142072e+01 2.773441866657468391e-01 -2.461399821479739458e+01
-5.577211394302847847e-01 1.120805776301469180e-04 -1.264373241829068575e+05 7.501491465903075095e+01 2.566935833168237924e-01 -2.473003950659707328e+01
-5.572213893053472589e-01 1.745337972629429108e-04 -1.267650762086893519e+05 7.532432473671663331e+01 3.172949109440596493e-01 -2.494160449418352599e+01
-5.567216391804097331e-01 1.251659754991231823e-04 -1.267640480388157157e+05 7.545469000470167487e+01 3.014729548716592600e-01 -2.525930516247504443e+01
-5.562218890554722073e-01 1.287032038648504610e-04 -1.274063807590883225e+05 7.599039368009582063e+01 2.947152523454880657e-01 -2.544069976309941339e+01
-5.557221389305346815e-01 1.277832537212708196e-04 -1.280561744848007802e+05 7.583493681357366256e+01 2.691047847833987761e-01 -2.561297226537362093e+01
-5.552223888055971557e-01 8.121009215240967570e-05 -1.266084219053383567e+05 7.634665317909731641e+01 1.988433298456120935e-01 -2.585129031243798892e+01
-5.547226386806596299e-01 1.037435254292799183e-04 -1.266106548330096266e+05 7.632965500506666956e+01 2.184610997093335005e-01 -2.584631367959666903e+01
-5.542228885557221041e-01 6.975208517758784842e-05 -1.266136667504398938e+05 7.633652834116183783e+01 7.727037215310048057e-02 -2.600679018059436132e+01
-5.537231384307845783e-01 7.531723518963337732e-05 -1.280843999966007541e+05 7.665171183825610512e+01 1.632659172094140521e-01 -2.589720974883129401e+01
-5.532233883058470525e-01 9.300874729093307420e-05 -1.279414342433849524e+05 7.611111897780692459e+01 1.130096070484838816e-01 -2.591901118216328115e+01
-5.527236381809095267e-01 8.336498665182824207e-05 -1.258711038514117099e+05 7.669182997346761965e+01 1.711361895891302665e-01 -2.607233425603142152e+01
-5.522238880559720009e-01 9.990766221768420296e-05 -1.221223390273670084e+05 7.641746135844745424e+01 2.300369400438883050e-01 -2.589588347677975477e+01
-5.517241379310344751e-01 1.057966499328288570e-04 -1.221252324596482067e+05 7.633268729211815184e+01 2.368668826115976067e-01 -2.602017734544896399e+01
-5.512243878060969493e-01 9.794133558498212852e-05 -1.228076257565859996e+05 7.667332734135661099e+01 2.693926972245243023e-01 -2.598581451349954818e+01
-5.507246376811594235e-01 1.031571021961480032e-04 -1.228052930790271639e+05 7.625851171721475907e+01 3.013269654119784535e-01 -2.595911573384993432e+01
-5.502248875562218977e-01 1.207113819843240714e-04 -1.215561660532007809e+05 7.662131515679253368e+01 2.322829554189186907e-01 -2.590452001580825936e+01
-5.497251374312843719e-01 9.490282509760737803e-05 -1.195599030435949971e+05 7.615309205046996510e+01 2.151698003493600908e-01 -2.549767905457010997e+01
-5.492253873063468461e-01 2.095113871466685717e-04 -1.206721293849859794e+05 7.578660726883444454e+01 2.659049218256131497e-01 -2.581780887905731703e+01
-5.487256371814093203e-01 1.394144629914241746e-04 -1.214103015688084852e+05 7.682126350847427432e+01 9.054104074338034311e-03 -2.562110814205464493e+01
-5.482258870564717945e-01 2.558148125105731870e-04 -1.198007159415493807e+05 7.542951164131835640e+01 2.446971982969433357e-01 -2.508926768505750715e+01
-5.477261369315342687e-01 1.822435925331920370e-04 -1.192546294762822217e+05 7.576759686213941336e+01 6.001338078774277884e-02 -2.536235179343138668e+01
-5.472263868065966319e-01 1.155695955907854757e-04 -1.196397384144576936e+05 7.598614461434560496e+01 6.316060180993478268e-02 -2.642740624904465818e+01
-5.467266366816591061e-01 2.103334201873286640e-04 -1.200740946505524480e+05 7.790191920956027616e+01 1.655094831494964558e-01 -2.677391262289784279e+01
-5.462268865567215803e-01 8.392961143578182273e-05 -1.200713856787912810e+05 7.666608917335712192e+01 1.865222087624801017e-01 -2.645274373144493296e+01
-5.457271364317840545e-01 1.981778587670720584e-04 -1.161550852498820896e+05 7.725287091160129194e+01 1.575605960016190077e-01 -2.655853423162430715e+01
-5.452273863068465287e-01 8.306980381448494423e-05 -1.139881529033146071e+05 7.688326958381720999e+01 1.945239033444375598e-01 -2.600736366594042437e+01
-5.447276361819090029e-01 2.392367090866035460e-04 -1.139646961426251801e+05 7.613177825454140191e+01 7.190192644386075860e-02 -2.579109267048864140e+01
-5.442278860569714771e-01 1.680726815584895634e-04 -1.127955474213921116e+05 7.643734385320549052e+01 8.133546606102841359e-02 -2.593449405062886015e+01
-5.437281359320339513e-01 2.245315204601836944e-04 -1.167847752797957801e+05 7.641931092924789937e+01 8.984678470895776647e-02 -2.609788768686036065e+01
-5.432283858070964255e-01 1.970554655305468267e-04 -1.204333773985692242e+05 7.676546773673970847e+01 3.575955301275574733e-02 -2.576604383223858008e+01
-5.427286356821588997e-01 2.462758030171989152e-04 -1.204233311656298174e+05 7.575637432808086658e+01 5.106957668076937684e-02 -2.580332698884600262e+01
-5.422288855572213739e-01 2.061855955164408529e-04 -1.204236719789068011e+05 7.684080277429946193e+01 6.096681743926516545e-02 -2.623160908765928667e+01
-5.417291354322838481e-01 1.988421920933732088e-04 -1.175711437583326624e+05 7.661393086268405739e+01 2.033391410857319781e-01 -2.602355083161586435e+01
-5.412293853073463223e-01 2.297307780053543249e-04 -1.175691568963069003e+05 7.642027500653200889e+01 1.999024504885484332e-01 -2.600923462318310087e+01
-5.407296351824087965e-01 1.940168187684666347e-04 -1.176400789494159253e+05 7.658458068664180018e+01 3.029201122600431728e-01 -2.603013281389059586e+01
-5.402298850574712707e-01 2.576628806768116150e-04 -1.166721736713735590e+05 7.645965546685521019e+01 1.798810280750894608e-01 -2.608271338349265989e+01
-5.397301349325337450e-01 1.853575609940656893e-04 -1.190011289143394097e+05 7.668773396365763517e+01 2.856443947900654812e-01 -2.589833636948865703e+01
-5.392303848075962192e-01 2.993484590113893980e-04 -1.175501895336971065e+05 7.606953212134934006e+01 1.585599104150096084e-01 -2.603387699356528984e+01
-5.387306346826586934e-01 1.533238017578238913e-04 -1.201129118979495834e+05 7.694474478150378616e+01 1.246441648397385443e-01 -2.615356926530849790e+01
-5.382308845577211676e-01 3.017067806837929488e-04 -1.168124604886985471e+05 7.631501010015362851e+01 1.366577362811043639e-01 -2.530108469101092794e+01
-5.377311344327836418e-01 1.508151517072166118e-04 -1.152051861276836862e+05 7.522472524684202710e+01 5.767507816678681815e-02 -2.417412821054426075e+01
-5.372313843078460049e-01 2.383365985009420194e-04 -1.169870757890988752e+05 7.404897728431251380e+01 1.232564232625952688e-01 -2.401643457313325669e+01
-5.367316341829084791e-01 1.302620966396232725e-04 -1.160168728498671990e+05 7.491394504567350054e+01 5.414428388534538172e-02 -2.524408792415616887e+01
-5.362318840579709534e-01 3.308807096630401686e-04 -1.189688218489814026e+05 7.651318963349096691e+01 1.471292180970125152e-01 -2.608707599749850914e+01
-5.357321339330334276e-01 1.428069560091329020e-04 -1.197336908917303954e+05 7.660323767360478087e+01 9.614356946030598594e-02 -2.569795605845427744e+01
-5.352323838080959018e-01 2.958068495149820888e-04 -1.171358515437362803e+05 7.573189858605778113e+01 1.358558378156789481e-01 -2.581388206816565400e+01
-5.347326336831583760e-01 1.647343924265920749e-04 -1.177542274931778229e+05 7.684128780065968556e+01 1.771617270951214573e-01 -2.579625445863998578e+01
-5.342328835582208502e-01 2.389187167538542583e-04 -1.186020917189035099e+05 7.568882705004277511e+01 5.863573249320215564e-02 -2.574639832520195526e+01
-5.337331334332833244e-01 2.008003233021186126e-04 -1.179846796382819011e+05 7.672531835685595070e+01 5.650797562702721683e-02 -2.591424936076636243e+01
-5.332333833083457986e-01 2.612503221278783885e-04 -1.205835381578072411e+05 7.602519291072908914e+01 1.092473681934317958e-01 -2.610648231776050920e+01
-5.327336331834082728e-01 2.231441680032162278e-04 -1.214432312274022406e+05 7.711516469823146736e+01 8.835157877223255574e-03 -2.702237443707683084e+01
-5.322338830584707470e-01 1.402507731464507177e-04 -1.214421676200198417e+05 7.786350429009003449e+01 2.023438489068358770e-01 -2.729634975132878338e+01
-5.317341329335332212e-01 2.352479806442199950e-04 -1.204821314367166196e+05 7.765897170864806753e+01 8.569603904063860522e-02 -2.740365281804701070e+01
-5.312343828085956954e-01 1.149395641902307399e-04 -1.232124408458373655e+05 7.807546598989840447e+01 1.610772959130705728e-01 -2.718880551942718782e+01
-5.307346326836581696e-01 2.491828270172514212e-04 -1.213627075378652808e+05 7.721972804212107633e+01 1.376090146850592610e-01 -2.723560898357278148e+01
-5.302348825587206438e-01 1.135252827596118351e-04 -1.198357586690066382e+05 7.816694972250732576e+01 8.165414036525980856e-02 -2.716966062838721285e+01
-5.297351324337831180e-01 2.300190735411249121e-04 -1.189083008109370567e+05 7.709320805385922881e+01 1.563952718786107143e-01 -2.658549442012012776e+01
-5.292353823088455922e-01 1.282624523901078773e-04 -1.209828237134989904e+05 7.699382683127453220e+01 6.668402098762733765e-02 -2.675066012300603191e+01
-5.287356321839080664e-01 1.686622828598405093e-04 -1.203790203728515044e+05 7.742328101417359676e+01 1.774021327663680980e-01 -2.674291648520016906e+01
-5.282358820589705406e-01 1.201953425177513547e-04 -1.179421655932705326e+05 7.697221476752240221e+01 9.309492886886891472e-02 -2.629739457060448160e+01
