# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-8.095882466653778753e-01 3.207148095262438939e-03 -7.895784080784290563e+04 5.484888001116870804e+00 3.095950993437782905e+00 3.326041115884097898e+00
-8.092016238159674968e-01 3.959279779097951528e-03 -7.895863396706788626e+04 3.501827990550642866e+00 3.111169790051217188e+00 2.871345933633260294e+00
-8.088150009665571183e-01 3.297976364738541225e-03 -8.111289696734551399e+04 4.573928581800533522e+00 3.067391666221820135e+00 3.067609834699601912e+00
-8.084283781171466288e-01 2.782247012093529148e-03 -8.111262626189604634e+04 3.892978172239214274e+00 3.117690335465420404e+00 2.907386202510074291e+00
-8.080417552677362503e-01 1.340435136168044786e-03 -7.715192587450513383e+04 4.251710064175746595e+00 3.049529529676513473e+00 2.620132351946639737e+00
-8.076551324183258718e-01 2.274136842862891413e-03 -7.878669199326088710e+04 3.314604470972272843e+00 3.127718567138225048e+00 2.733347614110953394e+00
-8.072685095689154933e-01 3.767953431407369130e-03 -7.878583248041159823e+04 4.474283729444469060e+00 3.093542890593609762e+00 2.692901997437906481e+00
-8.068818867195051148e-01 5.963880041657159022e-03 -7.956530825272820948e+04 3.232391497329321073e+00 3.137696184736145533e+00 2.657826908934430854e+00
-8.064952638700946252e-01 7.157391217636506833e-03 -7.956824645521583443e+04 4.402709084586066801e+00 3.125511714406065344e+00 2.857384317839325227e+00
-8.061086410206842467e-01 7.580037570438688879e-03 -7.956786662477962091e+04 3.631415474478184358e+00 3.114911286678584190e+00 2.507403733157061332e+00
-8.057220181712738682e-01 7.680918516187396766e-03 -7.956598053483838157e+04 3.702673553058442923e+00 3.134491467627260164e+00 2.577183875133306934e+00
-8.053353953218634897e-01 6.443959855595550977e-03 -7.769374012908368604e+04 3.771002843880979949e+00 3.099877103230479491e+00 2.706899040981119775e+00
-8.049487724724531112e-01 5.541383146487418969e-03 -7.599193298113893252e+04 3.962272005497445182e+00 3.115509081955752269e+00 2.615143695934155410e+00
-8.045621496230426217e-01 4.186942945467049190e-03 -7.609670580119639635e+04 3.587531080948087592e+00 3.096332763562886559e+00 2.589805630427387761e+00
-8.041755267736322432e-01 2.853246660443270206e-03 -7.339415154451162380e+04 3.911800473075591533e+00 3.024054798517333609e+00 2.018464065775833483e+00
-8.037889039242218647e-01 2.296429324138708067e-03 -7.356494675756132347e+04 2.434990586717463046e+00 3.080996185317342206e+00 9.132065171593426456e-01
-8.034022810748114862e-01 1.365730723047352572e-03 -7.752533744611563452e+04 1.689728083578092566e+00 3.046090932041543020e+00 8.793943603886811289e-01
-8.030156582254011077e-01 1.006239180731900718e-03 -7.752804952782102919e+04 2.369094167167055787e+00 3.105115843123056774e+00 9.486146653491678293e-01
-8.026290353759906182e-01 1.892205823181878016e-03 -7.846245864086528309e+04 1.830906440246412803e+00 3.086673826949266619e+00 2.533510442459485645e-01
-8.022424125265802397e-01 3.173616288187442857e-03 -7.799259579826929257e+04 9.769214008603789301e-01 3.117390627705489692e+00 3.412516400379450587e-01
-8.018557896771698612e-01 4.475281209612893239e-03 -7.799026334410236450e+04 2.005721401894247524e+00 3.122769474565782577e+00 5.836045272723557886e-01
-8.014691668277594827e-01 6.581763968410180195e-03 -8.145877553810311656e+04 1.461832113854710347e+00 3.119359818380905924e+00 2.831516085349106149e-01
-8.010825439783491042e-01 7.618632260527639574e-03 -8.145988421269161336e+04 1.404705095663583370e+00 3.128837500577161812e+00 2.453354134813521270e-01
-8.006959211289386147e-01 8.684467132315394286e-03 -8.239448130559784477e+04 1.386184098809837728e+00 3.123535144456010659e+00 -1.183777795816425282e+00
-8.003092982795282362e-01 9.106764800643162711e-03 -8.045954071108088829e+04 -1.453985869229641237e+00 3.118247859287251789e+00 -3.040792758784166772e+00
-7.999226754301178577e-01 8.411272965970677598e-03 -8.105824409508814279e+04 -2.328547164949391401e+00 3.134111331430381231e+00 -3.827500177629649336e+00
-7.995360525807074792e-01 8.056570904232637428e-03 -7.797061726287663623e+04 -3.027658569657076360e+00 3.133948419112719819e+00 -3.906773591227065801e+00
-7.991494297312971007e-01 6.679948675447235258e-03 -7.796749091901448264e+04 -2.487097763174125120e+00 3.094828097934832378e+00 -4.088990582446453637e+00
-7.987628068818867222e-01 5.544794404576097041e-03 -7.796582506745854334e+04 -3.393067221019597568e+00 3.084133404751995045e+00 -4.850152896036616035e+00
-7.983761840324762327e-01 4.364078443670249378e-03 -7.796721930813079234e+04 -4.011433360120934211e+00 2.938280285880321863e+00 -4.939331094631330465e+00
-7.979895611830658542e-01 2.935179133256195574e-03 -7.611026549283841450e+04 -3.563212174969418111e+00 3.062026317646893148e+00 -4.734569605508531787e+00
-7.976029383336554757e-01 2.100751315428738778e-03 -7.611089024295139825e+04 -3.592771950555133653e+00 3.002174773945482045e+00 -5.127300566869963383e+00
-7.972163154842450972e-01 3.372574492582951135e-03 -7.449162841752803070e+04 -4.356174870122049292e+00 3.084469052692145663e+00 -4.997848396656938696e+00
-7.968296926348347187e-01 5.496293771916710424e-03 -7.171609714143350720e+04 -3.339616745984523405e+00 3.111902129605379930e+00 -4.943640675952633678e+00
-7.964430697854242291e-01 8.272186116153785324e-03 -7.171761374975361105e+04 -4.246501003540378960e+00 3.064379023810134939e+00 -5.550999056405754750e+00
-7.960564469360138506e-01 1.128457804123562599e-02 -7.553609273718156328e+04 -4.555654318802208280e+00 3.107107609291357431e+00 -6.118671652922887283e+00
-7.956698240866034721e-01 1.309302065250547188e-02 -7.553456914875234361e+04 -5.383259369033599917e+00 3.085304309886900853e+00 -6.155923450495479621e+00
-7.952832012371930936e-01 1.495278184418063344e-02 -7.662117020141797548e+04 -4.629456115287024609e+00 3.082188086501443713e+00 -5.468327093043847675e+00
-7.948965783877827151e-01 1.528049092030285550e-02 -7.743690085418841045e+04 -4.005772667220522720e+00 3.106356181803887395e+00 -5.473062013864718800e+00
-7.945099555383722256e-01 1.466193708143997097e-02 -7.939745330472855130e+04 -4.638218405961371360e+00 3.068643419080631762e+00 -5.802583016143688432e+00
-7.941233326889618471e-01 1.324879659822644773e-02 -8.304652400460941135e+04 -4.665279227683928553e+00 3.116308092180447797e+00 -5.753174081145442820e+00
-7.937367098395514686e-01 1.052514963626619005e-02 -8.304614131594561331e+04 -4.539432281947417103e+00 3.063809185655836487e+00 -6.146441791247679198e+00
-7.933500869901410901e-01 7.907284433147161035e-03 -8.304566362431037123e+04 -5.454541354523330554e+00 3.078620034692593155e+00 -6.582917751761420355e+00
-7.929634641407307116e-01 4.891883736644037951e-03 -8.440683536293468205e+04 -5.415072903797915949e+00 3.099469017618083910e+00 -7.041608198803321450e+00
-7.925768412913202221e-01 3.887595260577019363e-03 -8.440606349876357126e+04 -6.372693493098450013e+00 3.063093694374289022e+00 -8.067356551609019988e+00
-7.921902184419098436e-01 4.379418666342133754e-03 -8.589283469932385196e+04 -7.470800663854006096e+00 3.097313707161404306e+00 -9.089591713851515209e+00
-7.918035955924994651e-01 6.161789884764925368e-03 -8.284644870268910017e+04 -8.421477204206434308e+00 3.086503442009449039e+00 -8.815891185083714277e+00
-7.914169727430890866e-01 6.576005929214005438e-03 -8.279573159222738468e+04 -6.922056753043914767e+00 3.064838608662550090e+00 -8.827938005440874036e+00
-7.910303498936787081e-01 6.800728193761987166e-03 -8.260234731277632818e+04 -8.447788159636203886e+00 3.091371368451078183e+00 -9.082607043175016770e+00
-7.906437270442682186e-01 6.164083589651399644e-03 -7.972832284026351408e+04 -7.434609364542499321e+00 3.055764783037056453e+00 -8.588974305874018000e+00
-7.902571041948578401e-01 4.573590271747476725e-03 -8.155786200963299780e+04 -7.459336263701478842e+00 3.043140194790377784e+00 -8.226188001744791478e+00
-7.898704813454474616e-01 3.564704623819403388e-03 -7.895035563587702927e+04 -6.705477189674249772e+00 2.976469455032822342e+00 -8.197781352056416893e+00
-7.894838584960370831e-01 2.912573503962825362e-03 -7.501894093502114993e+04 -7.408433917741223951e+00 2.950239105493694947e+00 -7.916928759195266174e+00
-7.890972356466267046e-01 3.374519698150939273e-03 -7.501941047367174178e+04 -6.129999175764326402e+00 3.098751621628402120e+00 -6.704582921249927274e+00
-7.887106127972162151e-01 5.146661001346076320e-03 -7.501993503636086825e+04 -4.959333746674960963e+00 3.135403101053440889e+00 -5.655801361012234629e+00
-7.883239899478058366e-01 6.576429328414083210e-03 -7.501871335627207009e+04 -4.031344150993653841e+00 3.084483247034762954e+00 -5.129904640727223075e+00
-7.879373670983954581e-01 7.959986738061574155e-03 -7.655232455106145062e+04 -3.907320334358278746e+00 3.100239213813303696e+00 -5.462651011607676743e+00
-7.875507442489850796e-01 1.003841385269658819e-02 -7.772008120689699717e+04 -4.697310084088143434e+00 3.109887230238703726e+00 -6.418516962283164595e+00
-7.871641213995747011e-01 1.065713614385645040e-02 -7.569675336881358817e+04 -5.820292005396291657e+00 3.104196481995650903e+00 -5.936634868935063203e+00
-7.867774985501642115e-01 1.172049227628421154e-02 -7.400375837226229487e+04 -3.732650694271411940e+00 3.113986871358955799e+00 -5.934533196479391925e+00
-7.863908757007538330e-01 1.165278762874554300e-02 -7.308236729292270320e+04 -5.815422643118191459e+00 3.119999054025675900e+00 -6.607058151646875821e+00
-7.860042528513434545e-01 1.080468749021606598e-02 -7.460259733570842945e+04 -5.078322330616128255e+00 3.081834375875730281e+00 -6.117307034152935863e+00
-7.856176300019330760e-01 9.954518007002406341e-03 -7.490341891325530014e+04 -4.835314798805694814e+00 3.127248928748198153e+00 -5.999476774501268928e+00
-7.852310071525226975e-01 7.687793240467473248e-03 -7.337628862269569072e+04 -4.842228755418031660e+00 3.070132912570685768e+00 -6.591900697395684183e+00
-7.848443843031122080e-01 6.255061849816116910e-03 -7.368860589952365262e+04 -6.023177326676516508e+00 3.100140734846882573e+00 -7.837057721320513259e+00
-7.844577614537018295e-01 3.869091672711353919e-03 -7.283688610885514936e+04 -7.336685087490648627e+00 3.108291217954127550e+00 -8.340976806860489035e+00
-7.840711386042914510e-01 3.011564468453793546e-03 -7.300235301412484841e+04 -7.031974867121401296e+00 3.076857280232181857e+00 -8.003318112077597135e+00
-7.836845157548810725e-01 1.921179647006523951e-03 -7.463870613000939193e+04 -6.660420495142288289e+00 3.100963690586477917e+00 -7.973943141465354323e+00
-7.832978929054706940e-01 2.144653679253490097e-03 -7.071162600327929249e+04 -6.972704377147531218e+00 3.111420065823585546e+00 -8.119064042781101165e+00
-7.829112700560603155e-01 2.183713290592553813e-03 -7.031672124860961048e+04 -6.950910087950296301e+00 3.077072682515623825e+00 -8.443451073947500163e+00
-7.825246472066498260e-01 2.702285783579181158e-03 -7.031475711710486212e+04 -7.622866653874714515e+00 3.115727043291806275e+00 -9.371593880990435110e+00
-7.821380243572394475e-01 3.310959898367245215e-03 -7.335392843441500736e+04 -8.808990590281860378e+00 3.070182038153495885e+00 -9.215959624549629581e+00
-7.817514015078290690e-01 3.707839130337826569e-03 -7.335497870971205703e+04 -7.308169821159934187e+00 3.069276245962621275e+00 -8.756577753305023748e+00
-7.813647786584186905e-01 4.565660818898105607e-03 -7.192695656355822575e+04 -7.887917054686390372e+00 3.080052191751272872e+00 -9.268074577687396953e+00
-7.809781558090083120e-01 4.474703461958531338e-03 -7.310359114632835553e+04 -8.333522288793981048e+00 3.079970955657760356e+00 -1.060919882928780211e+01
-7.805915329595978225e-01 4.962173550545240751e-03 -7.321012303112683003e+04 -1.057526395783252582e+01 3.031708296576253403e+00 -1.180105780567453166e+01
-7.802049101101874440e-01 5.159410306388717907e-03 -7.503297079949965701e+04 -1.072238240616282212e+01 3.070568712178572746e+00 -1.179917166529926575e+01
-7.798182872607770655e-01 6.061752254133368108e-03 -7.436317155968087900e+04 -1.057199984436794793e+01 3.070253917753555939e+00 -1.185037429267711673e+01
-7.794316644113666870e-01 8.150204993660791972e-03 -7.464797060374355351e+04 -1.082505217125582497e+01 3.069808806786590516e+00 -1.193104846069115510e+01
-7.790450415619563085e-01 9.764992682135801086e-03 -7.512202354079385987e+04 -1.073375670808247406e+01 3.092569845967665376e+00 -1.197151951953064142e+01
-7.786584187125458190e-01 1.200647976040711967e-02 -7.443452882653218694e+04 -1.090596605917264306e+01 3.085761181014551102e+00 -1.213361972434101332e+01
-7.782717958631354405e-01 1.304297177143753754e-02 -7.547086822718605981e+04 -1.105840152674613819e+01 3.094996214091598308e+00 -1.222672786076322993e+01
-7.778851730137250620e-01 1.349724643980190243e-02 -7.465417625827362644e+04 -1.109245681688494756e+01 3.101488026195026393e+00 -1.242414765250449094e+01
-7.774985501643146835e-01 1.340289679209527400e-02 -7.519880643385571602e+04 -1.145356843808162850e+01 3.090592275096629038e+00 -1.262837570969730550e+01
-7.771119273149043050e-01 1.192175247171290559e-02 -7.540600804322151816e+04 -1.150126531217096648e+01 3.104588012563215038e+00 -1.280975859687517016e+01
-7.767253044654938154e-01 1.105493069132154095e-02 -7.560771099677903112e+04 -1.181661211410207635e+01 3.097406482576490649e+00 -1.292712627438583795e+01
-7.763386816160834369e-01 9.105977466770562648e-03 -7.720862225578422658e+04 -1.173613800483858860e+01 3.092693884846153374e+00 -1.266525067812509420e+01
-7.759520587666730584e-01 8.060105983684749675e-03 -7.425756356978433905e+04 -1.129225179471128904e+01 3.130780989507077283e+00 -1.254599039547842665e+01
-7.755654359172626799e-01 7.256690997599283231e-03 -7.425566804480436258e+04 -1.149709883181456505e+01 3.096726376612053411e+00 -1.177646784972898786e+01
-7.751788130678523014e-01 6.726092481611348380e-03 -7.771636209638090804e+04 -9.751462001837614579e+00 3.093866230956450192e+00 -1.117418153871443565e+01
-7.747921902184418119e-01 7.093085747551290676e-03 -7.566728313168139721e+04 -1.029138433994851631e+01 3.111253818105296887e+00 -1.111054645417134168e+01
-7.744055673690314334e-01 7.250135201055187689e-03 -7.237581351792995702e+04 -9.624499744936622747e+00 3.060153254319389671e+00 -1.070125929606107462e+01
-7.740189445196210549e-01 7.743472837428607737e-03 -7.237483195669064298e+04 -9.471997685966295322e+00 3.097326307963534475e+00 -1.066824392235453800e+01
-7.736323216702106764e-01 7.981600713047985393e-03 -7.536325922612656723e+04 -9.558047845776684426e+00 3.060111783249445772e+00 -1.049076273022654249e+01
-7.732456988208002979e-01 8.234297642289093236e-03 -7.399737485204805853e+04 -9.115651845537545483e+00 3.083010546780358130e+00 -1.042057171781751634e+01
-7.728590759713898084e-01 8.467454088502595136e-03 -7.436494592230356648e+04 -9.416714525751999076e+00 3.072473013609339887e+00 -1.041587021900689081e+01
-7.724724531219794299e-01 8.706578602861442598e-03 -7.503559097841373296e+04 -9.106023431414895342e+00 3.072058500686906779e+00 -1.036659733025289754e+01
-7.720858302725690514e-01 8.778584210620972786e-03 -7.431191634445598174e+04 -9.317938975773786936e+00 3.077942031229869091e+00 -1.041568503494671916e+01
-7.716992074231586729e-01 8.842296285682286344e-03 -7.455062661416377523e+04 -9.204481186122505321e+00 3.069107817025894303e+00 -1.054900009661470506e+01
-7.713125845737482944e-01 8.782064158047457950e-03 -7.446238979734784516e+04 -9.585339431585257586e+00 3.070779889534939411e+00 -1.078361541870535589e+01
-7.709259617243378049e-01 8.241270494715860484e-03 -7.450943511934240814e+04 -9.674936462689274208e+00 3.080398545877998107e+00 -1.114022880896979473e+01
-7.705393388749274264e-01 7.543772569760200629e-03 -7.506130114441906335e+04 -1.029996066285945666e+01 3.048739179478947126e+00 -1.150420370354192201e+01
-7.701527160255170479e-01 6.188622070498178002e-03 -7.595630045175919076e+04 -1.040450651794750669e+01 3.082904000012331558e+00 -1.173472930274047954e+01
-7.697660931761066694e-01 4.901193097393103867e-03 -7.680035020089083991e+04 -1.076207784768942055e+01 3.051990175325439036e+00 -1.165422979362958600e+01
-7.693794703266962909e-01 3.407079440120198456e-03 -7.445130906398491061e+04 -1.024203691980900111e+01 3.080708513379299074e+00 -1.176061849841653029e+01
-7.689928474772859124e-01 2.981973534143101887e-03 -7.200078039650405117e+04 -1.097412551488362453e+01 3.077885739993461378e+00 -1.249638135166923902e+01
-7.686062246278754229e-01 2.827629846703983308e-03 -7.169941043566667940e+04 -1.171642491692203691e+01 3.075593248208372543e+00 -1.236474827096944651e+01
