# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.491891891891891531e-01 3.329568178133372617e-05 9.575912046566331992e+04 -8.081682521050616685e+00 1.457829777253125680e+00 4.239005338603384132e+01
-9.489189189189188856e-01 4.199065872532088852e-05 9.651704769540480629e+04 -8.341816509335165719e+00 1.463363940041973121e+00 4.241674912124408081e+01
-9.486486486486486180e-01 6.048892307220924612e-05 9.651479411307025293e+04 -8.566272593242391764e+00 1.596397025132098246e+00 4.242802766532648917e+01
-9.483783783783783505e-01 7.285968698943128615e-05 9.684102619071860681e+04 -8.625277644968383228e+00 1.836291253570993209e+00 4.244403012366107220e+01
-9.481081081081080830e-01 7.852059074604373072e-05 9.684408295315451687e+04 -8.497545185890469810e+00 2.066511309254039475e+00 4.251643336585277666e+01
-9.478378378378378155e-01 8.195440384481533108e-05 9.666646096091452637e+04 -8.263573440786064594e+00 2.160610853974933576e+00 4.264340560909740674e+01
-9.475675675675675480e-01 7.290511423586429232e-05 9.670907283612713218e+04 -8.007098152145736947e+00 2.120884925576996594e+00 4.277525510875113923e+01
-9.472972972972972805e-01 6.182340837346138372e-05 9.681765392806063755e+04 -7.775548232419877692e+00 1.991955115520769981e+00 4.286841921806540512e+01
-9.470270270270270130e-01 5.136830001826307469e-05 9.694972014442393265e+04 -7.615862253054601183e+00 1.840491631393760708e+00 4.291215543229104412e+01
-9.467567567567567455e-01 3.872106778294524934e-05 9.703966020296083298e+04 -7.532578696781840222e+00 1.711000742488988369e+00 4.292453782011190100e+01
-9.464864864864864780e-01 3.087382410594098034e-05 9.704179567594277614e+04 -7.514153128067472487e+00 1.617590535250262862e+00 4.292456959622681012e+01
-9.462162162162162105e-01 2.553569650211499103e-05 9.704270867146798992e+04 -7.567840441463974166e+00 1.596586024684957694e+00 4.292111068749799330e+01
-9.459459459459459429e-01 1.006321405055590560e-05 9.864472025186775136e+04 -7.738721364172920225e+00 1.742290640928825463e+00 4.290213269014400765e+01
-9.456756756756756754e-01 5.106252975172017905e-06 9.815131987712487171e+04 -7.935314074814282748e+00 1.915430426043175594e+00 4.287096245837033592e+01
-9.454054054054054079e-01 4.184302435490789047e-06 9.671988557159565971e+04 -8.020531628407061575e+00 1.949445460789685836e+00 4.285152089908716277e+01
-9.451351351351351404e-01 3.048631460607960126e-06 9.668150331476377323e+04 -8.047832437684188989e+00 1.941418875510231068e+00 4.284551658604517144e+01
-9.448648648648648729e-01 4.907957539935385772e-06 9.775466120423658867e+04 -8.053123651239992853e+00 1.932723530263846135e+00 4.285588672469470595e+01
-9.445945945945946054e-01 1.809660833743332570e-05 9.775287959634116851e+04 -7.989135543941527473e+00 1.948703033370263515e+00 4.304544342174913396e+01
-9.443243243243243379e-01 2.030326963909051367e-05 9.694793493701296393e+04 -7.023064687051761901e+00 2.017138932329253453e+00 4.324138314433149333e+01
-9.440540540540540704e-01 2.016517305358027606e-05 9.695104913718276657e+04 -6.941004693136384240e+00 1.767732296517418478e+00 4.321539436338944284e+01
-9.437837837837838029e-01 4.443358656633397647e-05 9.746952829815456062e+04 -7.387687261791729298e+00 2.057912862635320472e+00 4.303200005793270577e+01
-9.435135135135135354e-01 6.220426219823263795e-05 9.746991210620266793e+04 -7.984569009938061512e+00 1.870482190129840738e+00 4.290355283983657841e+01
-9.432432432432432678e-01 5.054291416513798910e-05 9.645559550084258080e+04 -7.908375585667283048e+00 1.700003941262776097e+00 4.291651082889588054e+01
-9.429729729729730003e-01 6.333485232873184467e-05 9.669682704684849887e+04 -7.881816087908169344e+00 1.868482465886988964e+00 4.293748271903779568e+01
-9.427027027027027328e-01 6.952240280699201506e-05 9.669424506661362830e+04 -7.750481405641699517e+00 1.942222668354219417e+00 4.298430795085214839e+01
-9.424324324324324653e-01 7.057865812502791853e-05 9.629741429326357320e+04 -7.598588280521298088e+00 1.921421896522424788e+00 4.302534641677443261e+01
-9.421621621621621978e-01 6.411253011230832403e-05 9.614310435244473047e+04 -7.520133414798394256e+00 1.823599591787934404e+00 4.303587341593745208e+01
-9.418918918918919303e-01 5.141790009279815935e-05 9.614273529160843464e+04 -7.543698593412392128e+00 1.747204360355643971e+00 4.302169890360386262e+01
-9.416216216216216628e-01 4.658707497436228272e-05 9.614268187332479283e+04 -7.671650889970885068e+00 1.805065452240564250e+00 4.299529629025996513e+01
-9.413513513513513953e-01 5.051833030624660779e-05 9.815845417466171784e+04 -7.802396695662481285e+00 1.922510891478370176e+00 4.297582680236189390e+01
-9.410810810810811278e-01 5.176423152497044761e-05 9.630546506379975472e+04 -7.827326957110274819e+00 1.984176421222942910e+00 4.298477150510183975e+01
-9.408108108108108603e-01 4.189154550067594393e-05 9.397525675528805004e+04 -7.761413049848222556e+00 2.008553602482097133e+00 4.302355523105368462e+01
-9.405405405405405928e-01 3.515420445642677386e-05 9.397594779537168506e+04 -7.640893458691344620e+00 2.009152336252749915e+00 4.307356226741683969e+01
-9.402702702702703252e-01 3.688525300536498689e-05 9.397438953611849865e+04 -7.525627756320401041e+00 1.984473767666845356e+00 4.310545023468370118e+01
-9.400000000000000577e-01 4.022805751311306854e-05 9.419239944262796780e+04 -7.488682479768826283e+00 1.937470000897115074e+00 4.310069358524490468e+01
-9.397297297297297902e-01 4.320898191625519074e-05 9.419535986697305634e+04 -7.556642604391614171e+00 1.898636131936327409e+00 4.306729983396625272e+01
-9.394594594594595227e-01 4.407588753689146131e-05 9.429148162853777467e+04 -7.688391509175221294e+00 1.927612200870159054e+00 4.302351882401932670e+01
-9.391891891891892552e-01 5.074745679622203051e-05 9.428974045322925667e+04 -7.817621480733123462e+00 2.000605704819623298e+00 4.298435431832125886e+01
-9.389189189189189877e-01 5.030879970223474433e-05 9.429222476028944948e+04 -7.897271484258382657e+00 2.044510597358548676e+00 4.296741648426143456e+01
-9.386486486486486092e-01 4.490478430416659078e-05 9.426738478960371867e+04 -7.898774589696886395e+00 2.053068562033913302e+00 4.300249970798641641e+01
-9.383783783783783417e-01 4.791066681302438016e-05 9.426849314166409022e+04 -7.746007970744345883e+00 2.025657043382452560e+00 4.309615019685286796e+01
-9.381081081081080741e-01 4.517850193679649534e-05 9.399671533484657994e+04 -7.480952285820868575e+00 1.924567564578073764e+00 4.316821755552565065e+01
-9.378378378378378066e-01 4.491711155215191215e-05 9.300994333883954096e+04 -7.401036401651791330e+00 1.797446903981691602e+00 4.317516550181547075e+01
-9.375675675675675391e-01 4.691721609320678293e-05 9.301221318230468023e+04 -7.462403027472982231e+00 1.728430738960183621e+00 4.316023640462937294e+01
-9.372972972972972716e-01 4.170619964167850434e-05 9.313762196605188365e+04 -7.564759675043552178e+00 1.783152037950457292e+00 4.314369728555113426e+01
-9.370270270270270041e-01 3.202683098445679077e-05 9.313558553334031603e+04 -7.645466557009291009e+00 1.919672056467632615e+00 4.313758906184219910e+01
-9.367567567567567366e-01 4.190208308461920809e-05 9.387306984363321681e+04 -7.631443684407900108e+00 2.003613974854268065e+00 4.316866999714479647e+01
-9.364864864864864691e-01 4.079593381108637037e-05 9.387282517269864911e+04 -7.494667031782570987e+00 1.982309783336956732e+00 4.323697758862105900e+01
-9.362162162162162016e-01 4.664569298411782780e-05 9.387479429499720572e+04 -7.296548213363937663e+00 1.810621183929641331e+00 4.328793185197194759e+01
-9.359459459459459341e-01 4.138350675832033136e-05 9.387524697971361456e+04 -7.201143943153200944e+00 1.537975930520108614e+00 4.330027608942369710e+01
-9.356756756756756666e-01 3.179425069346453024e-05 9.387517393019825977e+04 -7.262911144647327788e+00 1.328674324110078908e+00 4.331821428343657487e+01
-9.354054054054053990e-01 2.291465522853716285e-05 9.387394823727030598e+04 -7.404090098838835843e+00 1.282007823095492771e+00 4.336129182235094248e+01
-9.351351351351351315e-01 9.344301533026762004e-06 9.257282546786825696e+04 -7.587752961505065841e+00 1.513205281697434845e+00 4.339103301464338358e+01
-9.348648648648648640e-01 5.920286550577020451e-06 9.616235954686840705e+04 -7.712439073237481679e+00 1.227560367103966099e+00 4.338017107079487999e+01
-9.345945945945945965e-01 1.219158828254143864e-05 9.616447293888048443e+04 -7.626562027415776157e+00 2.055421959862832271e+00 4.341323879039667588e+01
-9.343243243243243290e-01 2.554428732843323378e-05 9.616574289187387330e+04 -7.422567981137723869e+00 2.018555076867430742e+00 4.349846739862918099e+01
-9.340540540540540615e-01 3.678853597133062528e-05 9.616506684840346861e+04 -7.248363808383126994e+00 1.879532873972222573e+00 4.354601524528872147e+01
-9.337837837837837940e-01 3.716124913822393201e-05 9.612559529688676412e+04 -7.183613754024692710e+00 1.723932973948213432e+00 4.355450778228337327e+01
-9.335135135135135265e-01 3.446234834799698286e-05 9.625840594563043851e+04 -7.201245754034422575e+00 1.585766593005527358e+00 4.355267505975091069e+01
-9.332432432432432590e-01 2.821293540166073451e-05 9.625894229729443032e+04 -7.266436115909397309e+00 1.463772104218441727e+00 4.355765512682209106e+01
-9.329729729729729915e-01 1.289593989954977907e-05 9.626026274193581776e+04 -7.368814060070122629e+00 1.359118115557908846e+00 4.357935817921489274e+01
-9.327027027027027239e-01 1.404069336075770712e-05 9.626329542970679177e+04 -7.523359245768204140e+00 1.306438113327692108e+00 4.363017392619457269e+01
-9.324324324324324564e-01 1.264697799021913694e-05 9.626317868316519889e+04 -7.788051536709839517e+00 1.386617042383852638e+00 4.365721579477992975e+01
-9.321621621621621889e-01 3.586882360044100983e-05 9.504846609933589934e+04 -7.705722791061800692e+00 2.099057918825471880e+00 4.376574351760375237e+01
-9.318918918918919214e-01 4.121060400500024459e-05 9.504617900158600241e+04 -7.245171070054832185e+00 1.633697977418010927e+00 4.388166471912574451e+01
-9.316216216216216539e-01 4.146795550819076624e-05 9.601956085810175864e+04 -7.249795768439181387e+00 1.438019244535307717e+00 4.388589546763101623e+01
-9.313513513513513864e-01 4.303370661263586849e-05 9.646917375187952712e+04 -7.315906393578927691e+00 1.379183915449029296e+00 4.389596378144082678e+01
-9.310810810810811189e-01 5.068446765482624550e-05 9.646854372752727068e+04 -7.375685321736211719e+00 1.404541924902734440e+00 4.390565720270105743e+01
-9.308108108108108514e-01 6.409159178463349723e-05 9.646660075722634792e+04 -7.424041368889506387e+00 1.524153080992269427e+00 4.391025007631828458e+01
-9.305405405405405839e-01 7.586171599662357374e-05 9.633642848390742438e+04 -7.449420287422062081e+00 1.733174238166774517e+00 4.391385639552373732e+01
-9.302702702702703164e-01 7.715249791294298185e-05 9.569971935427738936e+04 -7.412125254290736542e+00 1.885932063581733376e+00 4.394394770380591808e+01
-9.300000000000000488e-01 5.206128752045734821e-05 9.603672811476727657e+04 -7.237406474726075345e+00 1.838354967806479445e+00 4.399789118045924141e+01
-9.297297297297297813e-01 5.289785668218618703e-05 9.596858670143115160e+04 -7.034160730429669606e+00 1.622739693366566094e+00 4.402402162933567098e+01
-9.294594594594595138e-01 6.413461488892422118e-05 9.597111562729274738e+04 -7.062526506990887576e+00 1.442858144998361292e+00 4.403158029167838095e+01
-9.291891891891892463e-01 6.009234852141367387e-05 9.596965373625342909e+04 -7.192553530156061470e+00 1.329431856452078398e+00 4.405421369039157753e+01
-9.289189189189189788e-01 4.703267487842153870e-05 9.588692343176993018e+04 -7.312525873546883659e+00 1.269567839071485515e+00 4.408373418406976896e+01
-9.286486486486487113e-01 4.005105643815114273e-05 9.608771185148907534e+04 -7.414868040024872542e+00 1.239513222262740300e+00 4.411451439953255971e+01
-9.283783783783784438e-01 3.936339660916800877e-05 9.608488618978338491e+04 -7.510780503425181109e+00 1.266467249290718300e+00 4.414542863174927589e+01
-9.281081081081081763e-01 1.416747550397221431e-05 9.597111391065489443e+04 -7.613006358684128116e+00 1.722132034053190264e+00 4.416962747856604210e+01
-9.278378378378377977e-01 9.580187892681525994e-06 9.596832789766533824e+04 -7.495166438450788782e+00 1.846514813509754660e+00 4.422311121174404747e+01
-9.275675675675675302e-01 3.118692836921192535e-05 9.590334589477904956e+04 -7.167504776697697366e+00 1.574153389888079069e+00 4.426774236988988065e+01
-9.272972972972972627e-01 4.607301601412470260e-05 9.584875033113767859e+04 -7.149559295489074984e+00 1.460212363254527412e+00 4.427167075391889028e+01
-9.270270270270269952e-01 4.717075180443108470e-05 9.584672163245700358e+04 -7.220206402726280892e+00 1.389154213425976003e+00 4.428285559187084175e+01
-9.267567567567567277e-01 4.243453165383991065e-05 9.601881221910241584e+04 -7.300879317930483836e+00 1.342577732123009682e+00 4.429900841094453057e+01
-9.264864864864864602e-01 3.967051801708418188e-05 9.601859718980903563e+04 -7.379257487891917933e+00 1.326114458197342083e+00 4.431766576795055101e+01
-9.262162162162161927e-01 1.838854984231086317e-05 9.601847399490331009e+04 -7.460093050895765465e+00 2.356853452056945297e+00 4.429904592506323979e+01
-9.259459459459459252e-01 3.538177941263742285e-05 9.601866570175264496e+04 -7.540398470815922849e+00 2.852218010018914729e+00 4.460866547631008672e+01
-9.256756756756756577e-01 4.366613974566252958e-05 9.601750623659680423e+04 -6.835009137000816359e+00 2.988948308221695882e+00 4.445639797498200352e+01
-9.254054054054053902e-01 2.046918918320495643e-05 9.601853452098397247e+04 -7.827141215685474940e+00 7.362126325930836712e-01 4.390478736992398723e+01
-9.251351351351351227e-01 2.250396222005175264e-05 9.689096756442525657e+04 -7.661658931027739428e+00 1.019863389887309069e+00 4.385035252033404873e+01
-9.248648648648648551e-01 2.559084802401543758e-05 9.689220496120399912e+04 -7.687935828853121656e+00 1.082223815788462495e+00 4.387031056050305722e+01
-9.245945945945945876e-01 3.285042463340332201e-05 9.663111774543947831e+04 -7.743671852004602840e+00 1.120945329760005382e+00 4.389058717275960930e+01
-9.243243243243243201e-01 3.266007715614786041e-05 9.638516317255431204e+04 -7.776771204537210380e+00 1.177769047939372093e+00 4.386874488979744058e+01
-9.240540540540540526e-01 4.134644098856227683e-05 9.638771824506144912e+04 -7.625128305282001584e+00 1.329241882231695149e+00 4.379937409221626154e+01
-9.237837837837837851e-01 5.181606030792078690e-05 9.670941825013321068e+04 -7.287919823627158955e+00 1.530659768457016234e+00 4.375848011172098495e+01
-9.235135135135135176e-01 7.092355787682687253e-05 9.671024895066251338e+04 -7.259918669568150129e+00 1.553218377475349854e+00 4.375828984193016424e+01
-9.232432432432432501e-01 8.982644034603661540e-05 9.649095143396905041e+04 -7.302191343104050603e+00 1.368965105328569631e+00 4.376405111587663299e+01
-9.229729729729729826e-01 9.218859416231634483e-05 9.657155201519155526e+04 -7.355964262611357718e+00 1.302060765925652897e+00 4.377478658790977306e+01
-9.227027027027027151e-01 8.393173444344996536e-05 9.658875921914467472e+04 -7.396231372557817707e+00 1.294835209434614276e+00 4.378400011247372703e+01
-9.224324324324324476e-01 7.769576571728659521e-05 9.675387266003308468e+04 -7.424621921166089322e+00 1.334580593019184525e+00 4.376548190696721008e+01
-9.221621621621621800e-01 6.684856077898236723e-05 9.675207161854469450e+04 -7.233308983968487205e+00 2.597446939023256185e+00 4.376405854315621724e+01
-9.218918918918919125e-01 4.925038246881577807e-05 9.674915094288249384e+04 -7.184306196623753138e+00 2.868460083749847289e+00 4.392806525679621643e+01
-9.216216216216216450e-01 4.501743483226393848e-05 9.674751918295471114e+04 -6.887204707295326855e+00 2.940384137705225776e+00 4.298713715251479783e+01
-9.213513513513513775e-01 4.620361644497253953e-05 9.674718130911457411e+04 -9.099786169029048466e+00 1.251667252131996477e+00 4.192517994009181592e+01
-9.210810810810811100e-01 4.600259996974547964e-05 9.675013101972862205e+04 -9.240125116682866846e+00 1.460344237173801574e+00 4.195290477327157674e+01
-9.208108108108108425e-01 4.807721936609645543e-05 9.733821781068012933e+04 -9.343726739217537158e+00 1.541414948679394659e+00 4.196574456162050382e+01
-9.205405405405405750e-01 4.119645966977424604e-05 9.739437649455775681e+04 -9.829131659809339894e+00 1.543447293242379281e+00 4.197514518833978769e+01
-9.202702702702703075e-01 4.774553856454723857e-05 9.704736714504474367e+04 -9.995207217297940261e+00 1.561414772782768301e+00 4.197776363625582974e+01
-9.200000000000000400e-01 3.617320890353791521e-05 9.704725588129094103e+04 -1.006933845733228416e+01 1.390264974605726955e+00 4.202621892783187008e+01
