# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.106180665610142611e-01 4.348000014592358332e-04 2.686255997243436468e+03 7.255908992172641625e+00 2.242803437074357475e+00 1.072583172043907462e-02
-3.102658918823736900e-01 3.369830424339649881e-04 2.708388984689662720e+03 7.240687900940454114e+00 2.240974154273150720e+00 8.981459210352107925e-03
-3.099137172037330634e-01 4.131070528209725449e-04 2.698867727475872925e+03 7.250327285714705638e+00 2.232035039929045617e+00 9.643315057259474465e-03
-3.095615425250924369e-01 3.813586612580074334e-04 2.699373190649445860e+03 7.242733094250858983e+00 2.230588865458725145e+00 9.798928373828910687e-03
-3.092093678464518658e-01 3.908389641136600693e-04 2.689588934300275469e+03 7.250849184290157901e+00 2.221937219465661251e+00 9.955329550304772845e-03
-3.088571931678112392e-01 3.824180711411140875e-04 2.725675383247056743e+03 7.243157346121773976e+00 2.222615702817740235e+00 8.569632111525185558e-03
-3.085050184891706682e-01 3.869789960086784811e-04 2.664189792325109920e+03 7.246273862434793323e+00 2.209533216471812889e+00 1.327752414843332007e-02
-3.081528438105300416e-01 3.660362071376286404e-04 2.739575640474079592e+03 7.258896186076798429e+00 2.217068120236966422e+00 8.588244663553470937e-03
-3.078006691318894150e-01 3.897223953104613468e-04 2.685445889799081669e+03 7.230826841648239522e+00 2.199302504248406009e+00 1.419828856421180563e-02
-3.074484944532488440e-01 3.477430819690028414e-04 2.699459130346519487e+03 7.278661634016180493e+00 2.206859513652666305e+00 1.236335489918062580e-02
-3.070963197746082174e-01 3.556679055751969104e-04 2.751366308335219401e+03 7.225139847091354817e+00 2.197408170232685087e+00 1.121876005581980140e-02
-3.067441450959675908e-01 3.399694789592291270e-04 2.653696517883025990e+03 7.275454206529563095e+00 2.192625502447122177e+00 1.828749873842229479e-02
-3.063919704173270198e-01 3.688105058356387980e-04 2.765714839025357833e+03 7.249074047609561866e+00 2.199042383059278905e+00 1.018468574292154261e-02
-3.060397957386863932e-01 3.207237320936093391e-04 2.684936328318685810e+03 7.247647229576649863e+00 2.180746436799243515e+00 1.608031061060312406e-02
-3.056876210600457666e-01 4.117554728604613215e-04 2.713634915176121467e+03 7.269695488851183107e+00 2.194163656993910028e+00 1.175650836014298373e-02
-3.053354463814051956e-01 3.295292290354534265e-04 2.732896134595775948e+03 7.233247326805790856e+00 2.178846919284284311e+00 9.420667049014466721e-03
-3.049832717027645690e-01 4.197190627493581024e-04 2.681158569659346540e+03 7.262315530730700353e+00 2.182898773969848882e+00 1.011952469677802890e-02
-3.046310970241239979e-01 4.165217204830081528e-04 2.729587177022958713e+03 7.235847876291582992e+00 2.177652765393902179e+00 2.943901750470226397e-03
-3.042789223454833714e-01 3.855355985391303148e-04 2.699076399143344133e+03 7.237350256374019963e+00 2.172883906941297738e+00 1.442701348012734308e-03
-3.039267476668427448e-01 4.951136170183854284e-04 2.701185088562527199e+03 7.230536283678797638e+00 2.170819873867955607e+00 -2.900883031704756809e-03
-3.035745729882021737e-01 3.810458973062026428e-04 2.713930938739239537e+03 7.221986072431716863e+00 2.167356940749441740e+00 -7.243122206113769557e-03
-3.032223983095615472e-01 5.142026019383374525e-04 2.682773357195611425e+03 7.215121536328656937e+00 2.160785914352619574e+00 -8.594829806750622914e-03
-3.028702236309209761e-01 3.913325455249272466e-04 2.715875060407200181e+03 7.217194115895207318e+00 2.161068340747180905e+00 -1.409344192218607572e-02
-3.025180489522803495e-01 5.532315698406435871e-04 2.678806826781464224e+03 7.195364090874678098e+00 2.149850194996538733e+00 -1.485831876981878741e-02
-3.021658742736397230e-01 3.973549223336365400e-04 2.716399649261397826e+03 7.214771854870912549e+00 2.152021376249433793e+00 -2.026731165182836525e-02
-3.018136995949991519e-01 5.589936815158578869e-04 2.702626129909383053e+03 7.175725119903238358e+00 2.142834441983624050e+00 -2.009416956759289830e-02
-3.014615249163585253e-01 4.315805241484976470e-04 2.689591470963822758e+03 7.215967020848157887e+00 2.140947178600300926e+00 -2.017048473186487667e-02
-3.011093502377178988e-01 4.669554191318819425e-04 2.747736549130148887e+03 7.175323968063113789e+00 2.142229260302207727e+00 -2.224971275477914678e-02
-3.007571755590773277e-01 4.479530080224458925e-04 2.657189794525964317e+03 7.208197033881868165e+00 2.129594413631019645e+00 -1.537996271696727424e-02
-3.004050008804367011e-01 4.051054789526699557e-04 2.750616881628287047e+03 7.200577745022263443e+00 2.142115159724715667e+00 -2.144454850019948677e-02
-3.000528262017960746e-01 4.366881803655548117e-04 2.697244487575457242e+03 7.185617424306616208e+00 2.124379963828275653e+00 -1.665915944449135322e-02
-2.997006515231555035e-01 3.665668526228228492e-04 2.698781079735205822e+03 7.219209092975644282e+00 2.135842409472488601e+00 -1.793459049909860992e-02
-2.993484768445148769e-01 4.203381506742465438e-04 2.751160604784819043e+03 7.181463021861657303e+00 2.130604363938529922e+00 -2.135597038498836253e-02
-2.989963021658743059e-01 3.021794671829977673e-04 2.676188805835697167e+03 7.206638087769160705e+00 2.127845353710301701e+00 -1.815915890148243894e-02
-2.986441274872336793e-01 4.350757979457516196e-04 2.731575225055718875e+03 7.193445075911006903e+00 2.135032137438082067e+00 -2.580231063128789193e-02
-2.982919528085930527e-01 2.590269936915574607e-04 2.723732331474336206e+03 7.177903123289699039e+00 2.129510362005347268e+00 -2.890913408140670382e-02
-2.979397781299524817e-01 4.411910989036315527e-04 2.674028126024141784e+03 7.181860379854502874e+00 2.128865890052086929e+00 -3.180837904465437516e-02
-2.975876034513118551e-01 3.003560971372954899e-04 2.758241185394966124e+03 7.166949187173608848e+00 2.138069624824389336e+00 -4.380667126655189703e-02
-2.972354287726712840e-01 4.235218776747215821e-04 2.671228205879710913e+03 7.136985784863027149e+00 2.123548811936029068e+00 -4.373069061017019477e-02
-2.968832540940306575e-01 4.163718174059818922e-04 2.714629269012949408e+03 7.167940726772665805e+00 2.136243858735504375e+00 -5.534059833510317217e-02
-2.965310794153900309e-01 3.638251769018223131e-04 2.748660738166780902e+03 7.094270317082572497e+00 2.127807420731293586e+00 -6.281200027196896796e-02
-2.961789047367494598e-01 5.180095488615340691e-04 2.650786005895586641e+03 7.140670152093690604e+00 2.124823277777215580e+00 -6.125014669720772742e-02
-2.958267300581088333e-01 3.249504873434612244e-04 2.780886223314581912e+03 7.099984008290540771e+00 2.133655735515068042e+00 -7.458892208543298208e-02
-2.954745553794682067e-01 5.485463170513254225e-04 2.672601249438445848e+03 7.090104226906967178e+00 2.115654797956682209e+00 -6.886641432551375563e-02
-2.951223807008276356e-01 3.873935321353935658e-04 2.726834940064180955e+03 7.122357801289130208e+00 2.128205998107081331e+00 -7.458545058435793462e-02
-2.947702060221870091e-01 4.957354926508718892e-04 2.761240943001796040e+03 7.069133697517694159e+00 2.119311289832529699e+00 -7.518241266256618649e-02
-2.944180313435463825e-01 5.035895640248508375e-04 2.663211668784359972e+03 7.120840668767023374e+00 2.114576532367797412e+00 -6.662019302686660038e-02
-2.940658566649058114e-01 3.698634347845311922e-04 2.800967787807513560e+03 7.101828058977537772e+00 2.127723915724389681e+00 -7.268298555391504434e-02
-2.937136819862651849e-01 5.246270676277471016e-04 2.673958264628864526e+03 7.097497700893602435e+00 2.110065215525696480e+00 -5.952874106229132101e-02
-2.933615073076246138e-01 3.508192979470176878e-04 2.744320252881124361e+03 7.153187951234528441e+00 2.129329535052333355e+00 -6.066631443291113646e-02
-2.930093326289839872e-01 4.238360695128618014e-04 2.772084172169997146e+03 7.094931523864914880e+00 2.126409931159644717e+00 -5.614455795004012761e-02
-2.926571579503433607e-01 4.285214656370290014e-04 2.648021689067129046e+03 7.170606903850391234e+00 2.124503429152482692e+00 -4.466103620839477484e-02
-2.923049832717027896e-01 2.716441054468428026e-04 2.823264567743145562e+03 7.138374820651477215e+00 2.151101456281218294e+00 -5.489333843773745725e-02
-2.919528085930621630e-01 4.525984525941640973e-04 2.653553058200203850e+03 7.131962838491472390e+00 2.127381127005142147e+00 -4.269982828925365792e-02
-2.916006339144215920e-01 2.429276048434624653e-04 2.753439745260818199e+03 7.184779661806715012e+00 2.165802324038895943e+00 -5.288854130818364252e-02
-2.912484592357809654e-01 3.513164766886453798e-04 2.762745826534378466e+03 7.098644388776903291e+00 2.157058905781163993e+00 -5.332296623039932404e-02
-2.908962845571403388e-01 3.054042047466727465e-04 2.645826538458132745e+03 7.184339857514651762e+00 2.163975688105373330e+00 -5.014993619701633987e-02
-2.905441098784997678e-01 2.517043627286296315e-04 2.828036141987372503e+03 7.110878162419504100e+00 2.190330097805454734e+00 -6.868909915150099577e-02
-2.901919351998591412e-01 3.606066686609321484e-04 2.672769393067587771e+03 7.117744136473063143e+00 2.170701307929743695e+00 -6.081746246550311097e-02
-2.898397605212185146e-01 2.630591843341987331e-04 2.742087532315880708e+03 7.138568180834315768e+00 2.202508202044236807e+00 -7.332985291197256783e-02
-2.894875858425779436e-01 3.496227013189975126e-04 2.788005381936717640e+03 7.076282664352760321e+00 2.198280230357673393e+00 -7.966763817147469451e-02
-2.891354111639373170e-01 3.199308625796148942e-04 2.674574511248979434e+03 7.117340940568701591e+00 2.199011119168285955e+00 -7.559274564444627698e-02
-2.887832364852966904e-01 3.601282143696451143e-04 2.807523980686130926e+03 7.090191210794959176e+00 2.221265935066033315e+00 -8.893897174986985232e-02
-2.884310618066561194e-01 3.797584998990174228e-04 2.727762035197610203e+03 7.072461313187183407e+00 2.210456976430139608e+00 -8.311679759390487587e-02
-2.880788871280154928e-01 3.661694960428872776e-04 2.735994800691321871e+03 7.109955027342533818e+00 2.226774412117881408e+00 -8.457261521995106113e-02
-2.877267124493749217e-01 3.590437623805241328e-04 2.782672392988461979e+03 7.068487462095586871e+00 2.235903719120422739e+00 -8.627339964771761627e-02
-2.873745377707342952e-01 4.263987654149491201e-04 2.712334691850776835e+03 7.103958839362229938e+00 2.231249016897942195e+00 -7.989796002571124267e-02
-2.870223630920936686e-01 2.852718730476887492e-04 2.784529460209781064e+03 7.089060001845956194e+00 2.260342822893909975e+00 -8.246119266675065729e-02
-2.866701884134530975e-01 4.749964904626171789e-04 2.705105066180271933e+03 7.095368819934725124e+00 2.249506781477947026e+00 -7.500262801984301786e-02
-2.863180137348124710e-01 2.524705970829129787e-04 2.781906697223264018e+03 7.112736956926245746e+00 2.284669880625012972e+00 -7.920487679919195612e-02
-2.859658390561718999e-01 4.082692155923654700e-04 2.701397000334462973e+03 7.083248523018560228e+00 2.275666799224180803e+00 -7.267160083416922267e-02
-2.856136643775312733e-01 2.789008460023459260e-04 2.743993499922539741e+03 7.133214306289070272e+00 2.309952452365690245e+00 -7.793213503827177424e-02
-2.852614896988906468e-01 2.962323604992062303e-04 2.766107674093756032e+03 7.069539202280262558e+00 2.318174915209458842e+00 -7.924805732127614133e-02
-2.849093150202500757e-01 3.169224835388048883e-04 2.671472386419466602e+03 7.128775224964281954e+00 2.326046634041341932e+00 -7.702240901066480239e-02
-2.845571403416094491e-01 1.838106911574356088e-04 2.811910116384245157e+03 7.076530098745403841e+00 2.367491968847263539e+00 -9.209917481988937060e-02
-2.842049656629688226e-01 2.799279171112886233e-04 2.689357493924473602e+03 7.084444208273134258e+00 2.354949097168075323e+00 -8.705361289844336381e-02
-2.838527909843282515e-01 2.061082956136441719e-04 2.729794079155729378e+03 7.090720021125992645e+00 2.393370521584746502e+00 -9.956519761093506060e-02
-2.835006163056876249e-01 1.888078263740538588e-04 2.805691470921074142e+03 7.050529918486956760e+00 2.406306318856902049e+00 -1.111243919726738610e-01
-2.831484416270469984e-01 3.140252050908561390e-04 2.664851994895757343e+03 7.059074402955757499e+00 2.408413017100692333e+00 -1.082800409761606047e-01
-2.827962669484064273e-01 1.064391411280270726e-04 2.798464723734522522e+03 7.058202027953707436e+00 2.443127043370821649e+00 -1.283794512145013389e-01
-2.824440922697658007e-01 3.813909362441230333e-04 2.755533379274343133e+03 7.006557911075670830e+00 2.445886202977300972e+00 -1.306700517783658810e-01
-2.820919175911252297e-01 1.500205744319373503e-04 2.698524887664802009e+03 7.052114646814612087e+00 2.452983326140239395e+00 -1.348915854553978111e-01
-2.817397429124846031e-01 3.420009370781599872e-04 2.826663164436308762e+03 6.995890382694145870e+00 2.488755886901072856e+00 -1.512705133675362745e-01
-2.813875682338439765e-01 3.084453000352238442e-04 2.693032741508854087e+03 7.009303144065246016e+00 2.470492113417318780e+00 -1.457418309956766134e-01
-2.810353935552034055e-01 2.178413560740794864e-04 2.759075492695395042e+03 7.009817424350123893e+00 2.508170603905326423e+00 -1.574237192133878249e-01
-2.806832188765627789e-01 3.768773456988454892e-04 2.763698795036335468e+03 6.980330661029952033e+00 2.504703504228099398e+00 -1.618154457950322644e-01
-2.803310441979222079e-01 2.481945718215573652e-04 2.700138070243930088e+03 6.998967494081748342e+00 2.517775923408986927e+00 -1.615131026159597472e-01
-2.799788695192815813e-01 2.988997743833720819e-04 2.778712355812006535e+03 6.981252588902001399e+00 2.535311530381039624e+00 -1.720091721106273841e-01
-2.796266948406409547e-01 3.716731380085479394e-04 2.705247600252698248e+03 6.973204439812308308e+00 2.537109561943328817e+00 -1.699713725601639247e-01
-2.792745201620003836e-01 1.591829011269160689e-04 2.748428761130508974e+03 6.986195933508395406e+00 2.556307830436964412e+00 -1.768750425227563206e-01
-2.789223454833597571e-01 3.998492835645676871e-04 2.747198058458234300e+03 6.956807716223030624e+00 2.565985303346753899e+00 -1.785494175863762134e-01
-2.785701708047191305e-01 1.846503690431085883e-04 2.679409481995778151e+03 6.982017992112244720e+00 2.570422982726028316e+00 -1.770645937719261820e-01
-2.782179961260785594e-01 2.615732978441596794e-04 2.804764918531217518e+03 6.960409818572816043e+00 2.596564594162569239e+00 -1.891487811912475614e-01
-2.778658214474379329e-01 3.238905948575105439e-04 2.641194781368737495e+03 6.953404796308809033e+00 2.582362487314573407e+00 -1.807823380051025719e-01
-2.775136467687973063e-01 1.015391596216248690e-04 2.796455070834583239e+03 6.980211379986048570e+00 2.616345296741817261e+00 -1.984559040187388046e-01
-2.771614720901567352e-01 3.248927397641670979e-04 2.744321302546916741e+03 6.913093827444761530e+00 2.614544331643714692e+00 -1.950320693840159603e-01
-2.768092974115161087e-01 5.057141622353016395e-05 2.650038511218772328e+03 6.988204449762216441e+00 2.615192048318304874e+00 -1.940057116839406515e-01
-2.764571227328755376e-01 2.184628295386539917e-04 2.882486186248364902e+03 6.915496234921643115e+00 2.654622697288540945e+00 -2.141517629857778715e-01
-2.761049480542349110e-01 2.191489473546413315e-04 2.601398708347594948e+03 6.941038334253664566e+00 2.618351096900217723e+00 -1.958479508449770812e-01
-2.757527733755942845e-01 1.256566504974583121e-04 2.802429657658937685e+03 6.957240835613378138e+00 2.669168255426602077e+00 -2.184583998291187434e-01
-2.754005986969537134e-01 3.041330710198175192e-04 2.779899847172008776e+03 6.890696513701857207e+00 2.650997665107691414e+00 -2.175605894819632180e-01
-2.750484240183130868e-01 2.414754767529048423e-04 2.631102556474502308e+03 6.959911414892607340e+00 2.660349545284685924e+00 -2.112479046592203868e-01
-2.746962493396725158e-01 2.099106644486752537e-04 2.861874486672618332e+03 6.905280642670105884e+00 2.684141220146563089e+00 -2.320052905489811135e-01
-2.743440746610318892e-01 4.738312773578695516e-04 2.653043099521343720e+03 6.912983712517874579e+00 2.664582109297872314e+00 -2.183487288423306971e-01
-2.739918999823912626e-01 9.517007862668439900e-05 2.742016008886763302e+03 6.935949416703855341e+00 2.688573332585381337e+00 -2.300007263784060729e-01
-2.736397253037506916e-01 5.100412790817100304e-04 2.787787408747331028e+03 6.887340110983210195e+00 2.690150539409732033e+00 -2.347252889996411795e-01
-2.732875506251100650e-01 3.714675262876076774e-04 2.648977866076535975e+03 6.925411044301131192e+00 2.684912721004841796e+00 -2.261806367088754488e-01
-2.729353759464694384e-01 2.880862145354484401e-04 2.794406313064747337e+03 6.906283212006531613e+00 2.706483657892555073e+00 -2.389169161738042835e-01
