# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.659094911075893575e-01 6.569793779646956736e-05 1.023375260874627202e+04 -2.512747152736808154e+00 3.102211771281045971e-01 1.914570050662675271e+01
-3.655573164289487864e-01 8.273214483042801214e-05 1.012807011415714624e+04 -2.473626303021264405e+00 3.038455505722749694e-01 1.914271336811776436e+01
-3.652051417503081598e-01 8.787948613647336520e-05 1.004553228290657353e+04 -2.506407073052494994e+00 3.073069055317230180e-01 1.914367047401079702e+01
-3.648529670716675888e-01 6.823373878462364193e-05 1.017248010572241401e+04 -2.475598787022894154e+00 3.163972645713399867e-01 1.912561087959798911e+01
-3.645007923930269622e-01 8.525941064209123141e-05 1.012333863353946072e+04 -2.468491794435538011e+00 3.099064867365619591e-01 1.913000993975423469e+01
-3.641486177143863356e-01 1.157142454188233221e-04 1.008814302671190126e+04 -2.484822074763721744e+00 3.173882902193060351e-01 1.912136448147586520e+01
-3.637964430357457646e-01 4.609496516214367078e-05 1.018631323235855598e+04 -2.450252181241632687e+00 3.214139577511968549e-01 1.911014794500034242e+01
-3.634442683571051380e-01 1.158617373445872773e-04 1.014353567711649521e+04 -2.461224247773550200e+00 3.178002061821306179e-01 1.911657277737541705e+01
-3.630920936784645114e-01 1.214209531434021222e-04 9.950746510011867940e+03 -2.463792325182811549e+00 3.252900760140222114e-01 1.910395953181947704e+01
-3.627399189998239404e-01 5.170083250359218911e-05 1.031852005726997595e+04 -2.434595199016015954e+00 3.274886051122859465e-01 1.909987089775646041e+01
-3.623877443211833138e-01 1.373512935918854425e-04 9.965530677682500027e+03 -2.455177803605383957e+00 3.228057686791717118e-01 1.910556841283145246e+01
-3.620355696425426872e-01 9.604445656443570320e-05 1.015363115489474512e+04 -2.446643315423386866e+00 3.353251897943707593e-01 1.909171726682027526e+01
-3.616833949639021162e-01 9.065038451203522984e-05 1.020195464561073095e+04 -2.425878147062821455e+00 3.287017117418100653e-01 1.909691116646590814e+01
-3.613312202852614896e-01 1.186018095313121952e-04 9.897852122030662940e+03 -2.457571347045467203e+00 3.320977863447784895e-01 1.909815498674696244e+01
-3.609790456066209186e-01 9.408436983194752611e-05 1.027177385068658623e+04 -2.428472630704626045e+00 3.406831849020273140e-01 1.908738600929326168e+01
-3.606268709279802920e-01 1.148700284859643364e-04 1.003539282787128650e+04 -2.434807541289748301e+00 3.312972052987820382e-01 1.909871379737669272e+01
-3.602746962493396654e-01 8.136375375151342119e-05 1.002023389590265651e+04 -2.452451767541739436e+00 3.431260607094187565e-01 1.909237244891186691e+01
-3.599225215706990944e-01 1.295479787456917640e-04 1.021991227714811976e+04 -2.421266447879577566e+00 3.425163971937855711e-01 1.909073629794695393e+01
-3.595703468920584678e-01 9.592563135724050945e-05 1.001480411981574980e+04 -2.448970878469074464e+00 3.404527676704319772e-01 1.910111683108787872e+01
-3.592181722134178967e-01 1.004392226675091785e-04 1.005535138388057749e+04 -2.443311995769896328e+00 3.516298052582244593e-01 1.909252603902321965e+01
-3.588659975347772702e-01 1.338994560734925161e-04 1.023070895762804503e+04 -2.430692330305980420e+00 3.480841630964218170e-01 1.909815584789766518e+01
-3.585138228561366436e-01 6.438516949047756212e-05 9.961561481113225454e+03 -2.455273641346687796e+00 3.508925166037655807e-01 1.910301789519464322e+01
-3.581616481774960725e-01 1.361657186989829440e-04 1.023240732262638630e+04 -2.441022225596858775e+00 3.608515761261579802e-01 1.909494153396963867e+01
-3.578094734988554459e-01 8.875399668441643145e-05 1.014610910569261614e+04 -2.438061870091032812e+00 3.551480184921086969e-01 1.910462609669195189e+01
-3.574572988202148194e-01 9.995127770537511318e-05 9.939020476502093516e+03 -2.461674221910470362e+00 3.638812913516508152e-01 1.910179289411499326e+01
-3.571051241415742483e-01 1.394972734973907872e-04 1.032393666518705686e+04 -2.431920814290888799e+00 3.695196748653016838e-01 1.909734392342197395e+01
-3.567529494629336217e-01 6.053894714892868630e-05 9.990386105736190075e+03 -2.452196705522316833e+00 3.642129113310368371e-01 1.910637043107576005e+01
-3.564007747842929952e-01 1.358377260034753897e-04 1.020591433694904117e+04 -2.451282463120837640e+00 3.791625711799996856e-01 1.909663804008095056e+01
-3.560486001056524241e-01 1.022826947535418273e-04 1.024444522922359829e+04 -2.431249080886925817e+00 3.751483839063712300e-01 1.909981235113086129e+01
-3.556964254270117975e-01 9.843666242423568084e-05 9.958556333514481594e+03 -2.458073783369321141e+00 3.796064195757947735e-01 1.910129325119866905e+01
-3.553442507483712265e-01 1.399539088030759323e-04 1.031093406933303777e+04 -2.434390447952327730e+00 3.896476022353863033e-01 1.909274636070495035e+01
-3.549920760697305999e-01 7.391084321900209797e-05 1.011158410101980189e+04 -2.439691337672416527e+00 3.840797744891241705e-01 1.909869943815719395e+01
-3.546399013910899733e-01 1.373179480466690556e-04 1.004148690791610352e+04 -2.447244217058529792e+00 3.956993073455088994e-01 1.909327938446601536e+01
-3.542877267124494023e-01 1.007084872587240225e-04 1.030725351413236240e+04 -2.427907287682488757e+00 3.962005173106614153e-01 1.909011458705881381e+01
-3.539355520338087757e-01 1.090218252195783520e-04 1.002802958098442105e+04 -2.440387171911376107e+00 3.985072101145041845e-01 1.909256669887416891e+01
-3.535833773551682047e-01 1.396598429177851712e-04 1.012804462433787012e+04 -2.433216385283587080e+00 4.062867650809455777e-01 1.908660117860502226e+01
-3.532312026765275781e-01 7.693728270547263730e-05 1.029791850459634225e+04 -2.427422591846978950e+00 4.071560869552853235e-01 1.908576565010513804e+01
-3.528790279978869515e-01 1.353714877489624096e-04 9.883435031644667106e+03 -2.431398728679047050e+00 4.103690065657571995e-01 1.908522255143800805e+01
-3.525268533192463805e-01 1.091251262646880459e-04 1.028960128574412738e+04 -2.426232508530670184e+00 4.181256345766170557e-01 1.907948158060938937e+01
-3.521746786406057539e-01 9.996427448826930649e-05 1.017465295130697632e+04 -2.418852039320686931e+00 4.177109163854395013e-01 1.908009304492291136e+01
-3.518225039619651273e-01 1.085011448859958164e-04 9.847739851094858750e+03 -2.427569116528291548e+00 4.234025896845149961e-01 1.907734982347009378e+01
-3.514703292833245563e-01 1.146334074386252629e-04 1.042079104789226949e+04 -2.412811980211706508e+00 4.298053609242184492e-01 1.907210817277452719e+01
-3.511181546046839297e-01 9.574966435851658552e-05 9.920710175544536469e+03 -2.416079934853750721e+00 4.280952065032017639e-01 1.907356614250058868e+01
-3.507659799260433031e-01 9.471869225565626455e-05 1.012548199475285219e+04 -2.416019716110735960e+00 4.381163445891499419e-01 1.906712043333028817e+01
-3.504138052474027321e-01 1.311580104034777824e-04 1.037935343812865904e+04 -2.401844242532375606e+00 4.389393056908955093e-01 1.906417459864180586e+01
-3.500616305687621055e-01 5.974036886440778235e-05 9.716033237632695091e+03 -2.409516515920181678e+00 4.416539687143260506e-01 1.906335213900661074e+01
-3.497094558901215344e-01 1.203323863348048446e-04 1.036590655944833270e+04 -2.400014914945491906e+00 4.509871648706965663e-01 1.905551195034841783e+01
-3.493572812114809079e-01 1.032245080840857630e-04 1.018571971551994829e+04 -2.392136740020882169e+00 4.490549563915112175e-01 1.905505248512402972e+01
-3.490051065328402813e-01 6.936997851393725571e-05 9.866558701539388494e+03 -2.398987503137029798e+00 4.562232456644997325e-01 1.904993651365838758e+01
-3.486529318541997102e-01 1.165599246061932377e-04 1.043133626287653351e+04 -2.380715151900088422e+00 4.613747937093898299e-01 1.904308178084273706e+01
-3.483007571755590837e-01 7.619839645112459216e-05 1.003649817516632538e+04 -2.383723769421174143e+00 4.603371046992029703e-01 1.904272714316706328e+01
-3.479485824969185126e-01 9.381919568937735856e-05 1.003716965082932256e+04 -2.379925013778547704e+00 4.698984566657730122e-01 1.903438831637411965e+01
-3.475964078182778860e-01 7.085235279911539371e-05 1.046695626528688445e+04 -2.365037031118768063e+00 4.696061067205841710e-01 1.903079086639034045e+01
-3.472442331396372595e-01 1.018616353870758319e-04 9.890961666291228539e+03 -2.371854481039204821e+00 4.729851322291153681e-01 1.902713183782845263e+01
-3.468920584609966884e-01 7.990251233091889512e-05 1.023957798268907209e+04 -2.356804707435057988e+00 4.790676214406992539e-01 1.901854465408180772e+01
-3.465398837823560618e-01 8.140496876031706481e-05 1.045520065318240995e+04 -2.352548717188305272e+00 4.786379716438691201e-01 1.901610430218757841e+01
-3.461877091037154353e-01 1.069390556536886622e-04 9.445573983474007036e+03 -2.351305136084504088e+00 4.833109649073574210e-01 1.901032622365497815e+01
-3.458355344250748642e-01 5.688621030831633865e-05 1.060479873100039003e+04 -2.339500749125226875e+00 4.874147300698478125e-01 1.900326816730321866e+01
-3.454833597464342376e-01 1.018972486653690071e-04 1.021116767425037870e+04 -2.335354067011083945e+00 4.862084797596283869e-01 1.900123515024747434e+01
-3.451311850677936111e-01 9.080609344284803423e-05 9.853282263676224829e+03 -2.334899093304408257e+00 4.934296142852839240e-01 1.899401253006328005e+01
-3.447790103891530400e-01 6.318215649673158171e-05 1.060898183229119604e+04 -2.318954076630217020e+00 4.934254453540922736e-01 1.899048996349724661e+01
-3.444268357105124134e-01 9.894863913643607925e-05 9.303522572302255867e+03 -2.326899729195132771e+00 4.949451121505424878e-01 1.898755389277586403e+01
-3.440746610318718424e-01 6.264961968566769149e-05 1.046324444685747585e+04 -2.312274640808873460e+00 5.015354359715642474e-01 1.898051584134348602e+01
-3.437224863532312158e-01 7.946660575997049241e-05 1.039357843659240461e+04 -2.310899140181005951e+00 4.973801035650277647e-01 1.897953581404747680e+01
-3.433703116745905892e-01 7.990809367786441035e-05 9.550822060551705363e+03 -2.310041240025013209e+00 5.062348943809377166e-01 1.897344169921148449e+01
-3.430181369959500182e-01 6.612115913330441990e-05 1.045085829176442348e+04 -2.296967165476771378e+00 5.036234339046486985e-01 1.897092686627670588e+01
-3.426659623173093916e-01 7.795431452140958752e-05 9.895970724159456950e+03 -2.304279703448244288e+00 5.078185810948023793e-01 1.896763288907465039e+01
-3.423137876386688205e-01 6.329045176148330996e-05 9.779761476811429020e+03 -2.289410790955191288e+00 5.106211442436638936e-01 1.896287895367373721e+01
-3.419616129600281940e-01 6.603132864413711021e-05 1.055653807315347694e+04 -2.293404979409183753e+00 5.096851836294591376e-01 1.896098521179403917e+01
-3.416094382813875674e-01 6.311009993967140385e-05 9.791300140876541263e+03 -2.285073906687647760e+00 5.156795338442125010e-01 1.895571031377313176e+01
-3.412572636027469963e-01 6.859024724556761238e-05 9.811723937466824282e+03 -2.281306346964646181e+00 5.136410848007983976e-01 1.895412487355405773e+01
-3.409050889241063698e-01 5.711636782493421401e-05 1.072849818124976264e+04 -2.281428898495954982e+00 5.193148260581561537e-01 1.895007782906144200e+01
-3.405529142454657432e-01 6.715876699409971200e-05 8.773317282776017237e+03 -2.271982676547343427e+00 5.179733344027468434e-01 1.894733253235896342e+01
-3.402007395668251721e-01 7.386987432729881411e-05 8.773891002307645977e+03 -2.275102102281929106e+00 5.220595557397420539e-01 1.894458943951978114e+01
-3.398485648881845456e-01 2.589235490189654228e-05 8.554557620043464340e+03 -2.265646085039864310e+00 5.230763321607154737e-01 1.894174686663089702e+01
-3.394963902095439190e-01 9.411710862147438454e-05 1.247121560400555609e+04 -2.268544979449906407e+00 5.240582058651550579e-01 1.893974938253431617e+01
-3.391442155309033479e-01 5.633256561457680402e-05 8.793683833640527155e+03 -2.261030225012184758e+00 5.278501151389205504e-01 1.893639464213964629e+01
-3.387920408522627214e-01 7.525085080999735119e-05 9.653087011304985936e+03 -2.260794964698572329e+00 5.264919345769618619e-01 1.893492712047084581e+01
-3.384398661736221503e-01 1.166566528594374663e-04 8.482481675349767102e+03 -2.257635258233334330e+00 5.312664158735437292e-01 1.893188199622029089e+01
-3.380876914949815237e-01 2.796974352768971360e-05 8.986565216287435760e+03 -2.253739901643216470e+00 5.308992343664192815e-01 1.892999681923275546e+01
-3.377355168163408972e-01 1.249933563944599787e-04 8.987327660731461947e+03 -2.253262243717712998e+00 5.334213035237291844e-01 1.892861832737012051e+01
-3.373833421377003261e-01 8.256224128908285734e-05 1.048026909417464412e+04 -2.250538809214127411e+00 5.350292613614242576e-01 1.892545160362721646e+01
-3.370311674590596995e-01 6.811749002834782674e-05 1.104377628215519144e+04 -2.245902533843458837e+00 5.368583057105055234e-01 1.892403906469393604e+01
-3.366789927804191285e-01 1.019665383114314202e-04 8.602281355050503407e+03 -2.247256273572165064e+00 5.370172418797107827e-01 1.892276483390254782e+01
-3.363268181017785019e-01 7.526988785932584516e-06 8.604520057680245372e+03 -2.242936451767609363e+00 5.419887498088344913e-01 1.891894455419503274e+01
-3.359746434231378753e-01 6.361936348595543438e-05 8.069769022206829504e+03 -2.238350396319519042e+00 5.392846159429262043e-01 1.892022591729018188e+01
-3.356224687444973043e-01 3.829857612089271698e-05 8.716903457175230869e+03 -2.245915608239219985e+00 5.444123637250731784e-01 1.891672066413998010e+01
-3.352702940658566777e-01 5.827558377000300027e-05 8.151705980405618902e+03 -2.230131725355242178e+00 5.442849758937624571e-01 1.891442024527239951e+01
-3.349181193872160511e-01 3.828392570904420189e-05 8.915948594362742369e+03 -2.240536425224577854e+00 5.432719398696882473e-01 1.891495227417837199e+01
-3.345659447085754801e-01 5.354565820935671181e-05 8.122528212824376169e+03 -2.231381122285666763e+00 5.507566736929939699e-01 1.891021902605483973e+01
-3.342137700299348535e-01 8.032719713997293052e-05 8.975586999089598976e+03 -2.229469020801601253e+00 5.451034684857966051e-01 1.891243052221032173e+01
-3.338615953512942269e-01 1.878408805000681515e-05 8.011953528518801249e+03 -2.236547181883344670e+00 5.518309320524418249e-01 1.890980403853963310e+01
-3.335094206726536559e-01 8.124336301504197111e-05 7.886047612409396606e+03 -2.223271270013772671e+00 5.506527197313177968e-01 1.890835697357517375e+01
-3.331572459940130293e-01 6.555115797144013805e-05 9.445899229120403106e+03 -2.233141432546656979e+00 5.506796846369009790e-01 1.890958900961048528e+01
-3.328050713153724582e-01 1.786210809627377310e-05 7.745636998064470390e+03 -2.226162636193584010e+00 5.545200616350494105e-01 1.890618959737157923e+01
-3.324528966367318317e-01 6.823866652967698458e-05 9.922203274079982293e+03 -2.225160804890511379e+00 5.530406156634366521e-01 1.890697885982843829e+01
-3.321007219580912051e-01 4.420658465589616881e-05 9.923119385403026172e+03 -2.228016775831750618e+00 5.546772049043265929e-01 1.890630109896874700e+01
-3.317485472794506340e-01 1.969109620274863971e-05 1.005536643433386416e+04 -2.223563313671329755e+00 5.574956027465661768e-01 1.890394159697314791e+01
-3.313963726008100075e-01 4.975051601510217179e-05 7.393875927012521061e+03 -2.222463542054601060e+00 5.554124801168582870e-01 1.890627824437731164e+01
-3.310441979221694364e-01 3.634496602506557395e-05 9.729778331612760667e+03 -2.229061934562007075e+00 5.599881530124792839e-01 1.890396924097112219e+01
-3.306920232435288098e-01 2.054117631428284060e-05 1.049251679640054863e+04 -2.216994172711075795e+00 5.582274754145063467e-01 1.890371925036125589e+01
-3.303398485648881833e-01 4.292451136456015023e-05 7.650301275756736686e+03 -2.228459182476135059e+00 5.583951855228472816e-01 1.890372286866295326e+01
-3.299876738862476122e-01 2.815579593470906878e-05 7.649027626534790215e+03 -2.217001504328362849e+00 5.639794161940125949e-01 1.890082750395591660e+01
-3.296354992076069856e-01 4.333011986332178966e-05 7.771040309563475603e+03 -2.221647630074198076e+00 5.569546592464270640e-01 1.890407712646905480e+01
-3.292833245289663591e-01 1.549091469213024119e-05 7.773563294637573563e+03 -2.224678302595948232e+00 5.663851349433158822e-01 1.889944462662976576e+01
-3.289311498503257880e-01 6.925292376079580990e-05 1.125732561827433528e+04 -2.210650102252064375e+00 5.593826612757313299e-01 1.890213723380831823e+01
-3.285789751716851614e-01 5.527712819466111695e-05 1.070127357257560288e+04 -2.230970070993004040e+00 5.628734588791760585e-01 1.890130048352581227e+01
-3.282268004930445349e-01 5.105677836539704566e-05 1.062568984615461159e+04 -2.208626694715161154e+00 5.653336913168723887e-01 1.889861292005613791e+01
-3.278746258144039638e-01 9.495646707832414157e-05 1.083321491570710350e+04 -2.224639334122105794e+00 5.568147481498589846e-01 1.890286614894016282e+01
