# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.397089397089396501e-01 3.737919113592198610e-04 4.806995834823079349e+03 -8.827814894270058943e+00 4.631608511070940404e-01 3.438171819034596410e+01
-9.393890932352471079e-01 3.942812938523541401e-04 4.819897858834365252e+03 -8.848272498065117730e+00 6.026699213859952886e-01 3.439501577561551926e+01
-9.390692467615544547e-01 4.073712582391579356e-04 4.737907254828770419e+03 -8.858338811970959625e+00 7.288093261203449913e-01 3.440172312888115869e+01
-9.387494002878618016e-01 3.719419687675139989e-04 4.653068625022373453e+03 -8.865204823554101665e+00 7.866929679461668323e-01 3.440662379374263935e+01
-9.384295538141691484e-01 2.960608768815261660e-04 4.625949088251849389e+03 -8.871831229140271446e+00 7.889577680596254750e-01 3.442070191442878979e+01
-9.381097073404766062e-01 1.839098738127368799e-04 4.732089690963357498e+03 -8.905151164060441715e+00 7.427577727925411821e-01 3.447496354721759815e+01
-9.377898608667839531e-01 3.252448631787362837e-05 4.774843739158419339e+03 -9.020608415681660830e+00 6.322650284980949609e-01 3.463032596124777740e+01
-9.374700143930912999e-01 1.915492779576799629e-04 4.557717053421482888e+03 -9.300366459825225363e+00 4.702224427380690686e-01 3.489956990557054439e+01
-9.371501679193986467e-01 3.186829149053115951e-04 4.485694409327275935e+03 -9.651259320816862441e+00 3.771680649150420672e-01 3.517197289419351591e+01
-9.368303214457061046e-01 3.774409790110782518e-04 4.707335458402301811e+03 -9.900795256037225656e+00 3.425263185949107836e-01 3.535545817147938408e+01
-9.365104749720134514e-01 4.115565767674262332e-04 4.898888949014464743e+03 -1.004409375324487641e+01 3.250124608162245354e-01 3.546201261201454713e+01
-9.361906284983207982e-01 4.391338461134761291e-04 4.951313193365268489e+03 -1.012654506083101857e+01 3.123913215616104799e-01 3.551709185282993531e+01
-9.358707820246281450e-01 4.634247800526121713e-04 4.827346760760272446e+03 -1.016019756460611134e+01 3.043352449959220163e-01 3.551948877896646195e+01
-9.355509355509354918e-01 4.835330254125477919e-04 4.375640580997074721e+03 -1.013165606290588272e+01 3.064086691131335805e-01 3.542830970284893510e+01
-9.352310890772429497e-01 4.979244497740325376e-04 4.715197339697461757e+03 -9.968949438940267527e+00 3.392399503934812599e-01 3.511501302605954322e+01
-9.349112426035502965e-01 4.829310994498978355e-04 5.579133494000154315e+03 -9.468990597373402096e+00 5.775768220975247003e-01 3.473618162255206698e+01
-9.345913961298576433e-01 3.625946922925407222e-04 5.262927702904782564e+03 -9.127379548120282848e+00 1.082026411932358378e+00 3.458711840436396301e+01
-9.342715496561649902e-01 3.622451732297512616e-04 4.624743850834411205e+03 -9.101974381723719532e+00 1.147341158875735845e+00 3.459444013608126056e+01
-9.339517031824724480e-01 3.932783846787075597e-04 4.526615386756908265e+03 -9.166640666925619740e+00 1.022031944340582310e+00 3.464009303911099380e+01
-9.336318567087797948e-01 3.804651469214099580e-04 4.719004822712356145e+03 -9.290738532520840920e+00 7.815054166498344168e-01 3.471786810759705588e+01
-9.333120102350871417e-01 3.104143887202822673e-04 5.034126821066644879e+03 -9.418675460958649381e+00 5.467600888319321673e-01 3.480584125726971934e+01
-9.329921637613944885e-01 2.368248087783296084e-04 5.248154193447598118e+03 -9.518334103577688055e+00 3.995781091376455763e-01 3.487259951524376334e+01
-9.326723172877019463e-01 1.974065435821736175e-04 5.315466593012656631e+03 -9.570858456296903682e+00 3.155954895889612755e-01 3.489516574600915533e+01
-9.323524708140092931e-01 2.045651035331528395e-04 5.296709160594690729e+03 -9.567435085891997204e+00 2.718242252006702331e-01 3.486435901175488539e+01
-9.320326243403166400e-01 2.409031699624033032e-04 5.226945963440065498e+03 -9.506851446644875026e+00 2.565300941086910980e-01 3.477920716812000990e+01
-9.317127778666239868e-01 2.808962988837162135e-04 5.159598719299348886e+03 -9.391119751465067722e+00 2.661804739849521484e-01 3.464353249764123177e+01
-9.313929313929313336e-01 3.066452142435829734e-04 5.153318870002083713e+03 -9.225896189518547175e+00 3.126201048581945807e-01 3.446847565734239538e+01
-9.310730849192387915e-01 3.021740279493460683e-04 5.183445957153993731e+03 -9.025473028159995081e+00 4.509921921625971164e-01 3.429641036355732808e+01
-9.307532384455461383e-01 2.984846903785656866e-04 5.160650954470241231e+03 -8.855007293879918251e+00 7.313116550272303895e-01 3.418075307364900084e+01
-9.304333919718534851e-01 3.382303372843205552e-04 4.959416130818706733e+03 -8.750354673724711319e+00 9.872276759200299123e-01 3.411976157402081355e+01
-9.301135454981608319e-01 3.367916084716574129e-04 4.546225059147016509e+03 -8.670337044378683800e+00 1.056008851251740710e+00 3.412077807104643057e+01
-9.297936990244682898e-01 3.474046004625684983e-04 3.398449996688348620e+03 -8.764016658339791377e+00 9.181477333099120619e-01 3.428274016142484015e+01
-9.294738525507756366e-01 4.390112702111069096e-04 3.472717148782357981e+03 -9.221458343680968284e+00 6.827244428766435780e-01 3.446422712530750232e+01
-9.291540060770829834e-01 4.431439543055776037e-04 4.790523263800652785e+03 -9.331237496156861155e+00 5.739315040936757706e-01 3.450187307540808490e+01
-9.288341596033903302e-01 4.295915541601036023e-04 5.198437310237583006e+03 -9.319471227746031872e+00 4.903719372243663943e-01 3.448090311699782262e+01
-9.285143131296977881e-01 3.934483814576091704e-04 3.184246970517947375e+03 -9.283129742089258229e+00 3.747262814143448306e-01 3.441970297552852287e+01
-9.281944666560051349e-01 3.148397203324691004e-04 5.134123955051953089e+03 -9.186051944736576047e+00 2.004593301177644282e-01 3.358003084992279241e+01
-9.278746201823124817e-01 2.025505034091503744e-04 5.131818506132725815e+03 -7.564579421973917306e+00 6.517868572986786069e-02 3.245061143716425534e+01
-9.275547737086198286e-01 1.161352536262253939e-04 3.747699004264652558e+03 -6.893318146239810318e+00 2.823343612000718816e-01 3.223770427621812473e+01
-9.272349272349271754e-01 2.332262319613876583e-04 2.237836944026453693e+03 -7.147399418526651615e+00 7.354653504917669782e-01 3.242968341088818818e+01
-9.269150807612346332e-01 4.205910972404292491e-04 2.326388484754956608e+03 -7.336115729252700390e+00 1.196572607296938262e+00 3.251376943100538597e+01
-9.265952342875419800e-01 4.887394041977995499e-04 1.640791617995608703e+03 -7.413356534595114233e+00 1.299952465931263568e+00 3.272187462926424928e+01
-9.262753878138493269e-01 3.394858277531359386e-04 1.090234739845360764e+03 -8.863488474859938293e+00 7.882806341837881314e-01 3.300482538192650850e+01
-9.259555413401566737e-01 3.086155093113685638e-04 1.995661500022914424e+03 -9.115842984351308687e+00 6.074062560249137155e-01 3.317428935994624339e+01
-9.256356948664641315e-01 3.112599340803807882e-04 2.580367904156632449e+03 -9.311915765371747256e+00 3.939475061641000697e-01 3.349359558772543721e+01
-9.253158483927714784e-01 3.405199762568402984e-04 1.580758771803978107e+03 -9.829146047214855741e+00 2.417210824989770579e-01 3.416133702275288897e+01
-9.249960019190788252e-01 3.180644068244740203e-04 8.952893527050041484e+02 -1.071270526267230849e+01 2.411896992353136648e-01 3.486560913714370713e+01
-9.246761554453861720e-01 2.177757916579522947e-04 -2.244383534463602246e+03 -1.127979223252117080e+01 3.588314987158914282e-01 3.537717020347888308e+01
-9.243563089716936299e-01 1.214020006704340053e-04 -3.363479111872161411e+02 -1.178438033260289686e+01 4.955628580219343937e-01 3.469491795625607722e+01
-9.240364624980009767e-01 3.336698004026081039e-04 3.351434863098560982e+03 -9.696223254428639748e+00 2.106615215916679773e+00 3.371465966775757295e+01
-9.237166160243083235e-01 2.405132080297803384e-04 1.503665424178328522e+03 -9.938243486152025241e+00 1.995165049485905673e+00 3.365049019299968336e+01
-9.233967695506156703e-01 1.662901964339941337e-04 1.228504033307614463e+03 -9.949844459969806820e+00 2.036449369461176495e+00 3.367248753160492925e+01
-9.230769230769230171e-01 1.616153117089296539e-04 8.834838295202821428e+02 -9.841223901554398523e+00 2.071644264335008145e+00 3.374013373354247847e+01
-9.227570766032304750e-01 2.441846571267816918e-04 6.257528428346454348e+02 -9.661035287516522629e+00 2.061653866634671761e+00 3.381440943816848232e+01
-9.224372301295378218e-01 2.935434126816873846e-04 5.335164308373500717e+02 -9.529442892897071360e+00 2.036721135690748419e+00 3.384923564057272927e+01
-9.221173836558451686e-01 2.927616000056216280e-04 4.552847774685646982e+02 -9.512476647642120753e+00 2.063985471757879164e+00 3.382772320893869278e+01
-9.217975371821525155e-01 2.589506935817434494e-04 3.898814620887374076e+02 -9.619453701385303646e+00 2.161164452988944884e+00 3.374971132773781335e+01
-9.214776907084599733e-01 1.985631345411035891e-04 5.182057916947446756e+02 -9.808753318664537701e+00 2.299773918667103345e+00 3.364749519392657362e+01
-9.211578442347673201e-01 1.580323327165626961e-04 8.578085321288194791e+02 -9.957461228054693692e+00 2.443333058468014407e+00 3.357197468643387595e+01
-9.208379977610746669e-01 1.730640045175845844e-04 1.090609564486221188e+03 -1.002533085933486134e+01 2.608377468807890232e+00 3.353375625133386961e+01
-9.205181512873820138e-01 2.070901753162261878e-04 1.151900989267251589e+03 -1.005372373288518162e+01 2.778885042705779629e+00 3.348567525757795238e+01
-9.201983048136894716e-01 2.194503347875634703e-04 1.487126174738928512e+03 -1.013042461644266190e+01 2.913373666941213358e+00 3.338958698253141222e+01
-9.198784583399968184e-01 2.032867928698980236e-04 1.798400945502217382e+03 -1.025409719620506976e+01 2.984977559499088162e+00 3.334363191943670301e+01
-9.195586118663041653e-01 1.632792655809368334e-04 1.417221617260249786e+03 -1.022518763672224651e+01 3.003501844947387589e+00 3.345586353382142875e+01
-9.192387653926115121e-01 1.103977958100909690e-04 9.252374641812398295e+02 -1.002739729635598209e+01 2.985708335284269044e+00 3.361820245454336487e+01
-9.189189189189188589e-01 7.071805979806325285e-05 7.464792665683548876e+02 -9.897046397325361511e+00 2.943169962259808869e+00 3.369392652098635210e+01
-9.185990724452263168e-01 8.991534028661999018e-05 4.931603176032263036e+02 -9.873914736966973749e+00 2.887183216213964343e+00 3.366284313004258877e+01
-9.182792259715336636e-01 1.423643014583955940e-04 2.947544010298793182e+02 -9.961581103249027791e+00 2.811041284864860490e+00 3.350997823269345588e+01
-9.179593794978410104e-01 1.872315291678363909e-04 2.047879772612654961e+02 -1.019510868688500871e+01 2.696011890912954456e+00 3.328167082700502988e+01
-9.176395330241483572e-01 2.346299816616849432e-04 -4.080209811082249871e+01 -1.045634527816438464e+01 2.607880594031865229e+00 3.308155000106017951e+01
-9.173196865504558151e-01 3.167184902959863861e-04 -7.501657617908190332e+02 -1.064743294515425021e+01 2.719658175946217948e+00 3.288697064360022182e+01
-9.169998400767631619e-01 3.809796965123767314e-04 1.465403102843342822e+02 -1.089367544881385896e+01 2.935339210464145143e+00 3.237021658591027062e+01
-9.166799936030705087e-01 4.050359556672021534e-04 2.721597934252099094e+03 -1.172005191830011128e+01 3.069794467489167289e+00 3.164611624742831353e+01
-9.163601471293778555e-01 4.059281735565879994e-04 3.241798943150559808e+03 -1.236104256631080034e+01 3.027455434552933422e+00 3.142410897501537548e+01
-9.160403006556853134e-01 3.116719024512566456e-04 3.307068319941309255e+03 -1.216443868061818812e+01 2.644047037479949402e+00 3.167376465435183164e+01
-9.157204541819926602e-01 3.145146588268404723e-04 2.659310487731650483e+03 -1.181851048087836276e+01 2.114877816917946518e+00 3.195528133536621951e+01
-9.154006077083000070e-01 4.573575109361228161e-04 1.276449489001459824e+03 -1.131806527155660014e+01 2.311837603996140800e+00 3.219115640664450950e+01
-9.150807612346073538e-01 5.409409797108394270e-04 1.220922305505801432e+03 -1.100297538742033687e+01 2.429861140482970416e+00 3.233244535172640610e+01
-9.147609147609147007e-01 5.308695841066727542e-04 1.248091500541682308e+03 -1.091069929574766562e+01 2.520651484522754338e+00 3.236153635527091410e+01
-9.144410682872221585e-01 4.501253721747183485e-04 1.421150725819974923e+03 -1.092507524640946670e+01 2.611268007183810802e+00 3.230371087353637449e+01
-9.141212218135295053e-01 3.168589729405345019e-04 2.197988215619476705e+03 -1.104558693551675219e+01 2.697872437353157515e+00 3.212221010985616942e+01
-9.138013753398368522e-01 1.518650450327435359e-04 3.501654656938204880e+03 -1.133240515022752604e+01 2.762407196248850116e+00 3.178352225094051775e+01
-9.134815288661441990e-01 5.116683554192349580e-05 3.445489224096500493e+03 -1.178272576244829217e+01 2.758513448504378296e+00 3.139260044210022826e+01
-9.131616823924516568e-01 1.673884661264089867e-04 2.192964941648182958e+03 -1.217464358667578495e+01 2.687550757883585550e+00 3.106982897631777618e+01
-9.128418359187590037e-01 2.521137697129020210e-04 1.620044673565333596e+03 -1.248847224089746710e+01 2.624729788413961984e+00 3.077131418227116555e+01
-9.125219894450663505e-01 3.183453788827507913e-04 1.699861801511024623e+03 -1.285079920674540332e+01 2.572010738245249506e+00 3.046382156413802633e+01
-9.122021429713736973e-01 3.665882832522409924e-04 1.609709782599401933e+03 -1.320702561853719814e+01 2.474580355362490547e+00 3.023075000872796281e+01
-9.118822964976811551e-01 3.734790535108669274e-04 1.135491449765364905e+03 -1.341850711521148121e+01 2.350343233888265715e+00 3.010100548204856707e+01
-9.115624500239885020e-01 3.430552568825768838e-04 7.094499624706554641e+02 -1.355127998355999352e+01 2.255072300542132702e+00 3.002117656760792741e+01
-9.112426035502958488e-01 2.770466861017402849e-04 5.165001150692919509e+02 -1.365620468813605370e+01 2.223909798750190792e+00 2.996791477446699403e+01
-9.109227570766031956e-01 1.842134153264904774e-04 5.032658952826027416e+02 -1.372235890313005058e+01 2.298695713507504568e+00 2.992925847213744461e+01
-9.106029106029105424e-01 1.366084104453752553e-04 6.511777670762216985e+02 -1.377814282022233527e+01 2.508700989000874682e+00 2.987785904885526023e+01
-9.102830641292180003e-01 2.085628925709833510e-04 9.837346895312607558e+02 -1.385960626571442411e+01 2.681702500250549015e+00 2.981164205211324614e+01
-9.099632176555253471e-01 2.943606113921318755e-04 1.318079919402402538e+03 -1.393409376905816366e+01 2.739763950384821456e+00 2.976991507551285920e+01
-9.096433711818326939e-01 3.687102461664468309e-04 1.536938348268603022e+03 -1.395224518569525429e+01 2.735561014952684555e+00 2.978780260989793405e+01
-9.093235247081400408e-01 4.309436074474082756e-04 1.719503885500457272e+03 -1.389511996751016376e+01 2.700502000961668703e+00 2.988315449280748126e+01
-9.090036782344474986e-01 4.875800707994362368e-04 1.645511541552154540e+03 -1.374226677536876906e+01 2.640169957716308691e+00 3.007745471859908193e+01
-9.086838317607548454e-01 5.473801612968400140e-04 1.134972194778398716e+03 -1.345674108571684613e+01 2.532427501214092658e+00 3.031122358719836640e+01
-9.083639852870621922e-01 5.763969992814330610e-04 3.977844918946307189e+02 -1.319195204378709008e+01 2.357973305041382694e+00 3.040333694836369816e+01
-9.080441388133695391e-01 5.373805478254644165e-04 1.071159776538781898e+03 -1.323844463385528947e+01 2.195481598621370267e+00 3.014980150885459054e+01
-9.077242923396769969e-01 2.533518543514970672e-04 1.462767968226048197e+03 -1.404915456486300762e+01 1.938266873730733142e+00 2.984311626006119056e+01
-9.074044458659843437e-01 9.980026955355123268e-05 6.712732615239351617e+02 -1.443671460955424379e+01 1.819780591276383586e+00 2.976575475159304673e+01
-9.070845993922916906e-01 6.971761585328820337e-05 6.490672756391418261e+02 -1.449957381867176487e+01 1.891458793040361019e+00 2.976964848706890265e+01
-9.067647529185990374e-01 1.803826459311290409e-04 8.208322691996340836e+02 -1.442572368624788304e+01 2.009735223727662223e+00 2.981310486733077525e+01
-9.064449064449063842e-01 3.105100101255526385e-04 9.616864610317811639e+02 -1.427598566328593144e+01 2.160336812527067885e+00 2.989319272986852738e+01
-9.061250599712138420e-01 4.299357379583556064e-04 1.147426935131119990e+03 -1.410234572759667415e+01 2.319578048855956975e+00 3.000483892188424662e+01
-9.058052134975211889e-01 5.195358549231167888e-04 1.407414861040792402e+03 -1.391614993098506226e+01 2.459529274238933194e+00 3.017137772994970035e+01
-9.054853670238285357e-01 5.599332895926470433e-04 1.334331201638552102e+03 -1.365036038656687012e+01 2.554875579954326348e+00 3.045502564420232616e+01
-9.051655205501358825e-01 5.256715802760532439e-04 8.494612484957101515e+02 -1.321689906638409084e+01 2.553434197647740600e+00 3.081583638863593322e+01
