# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.331926863572432840e-01 1.744732493729320548e-05 2.594663975257299535e+04 4.638004126948580108e+00 2.065281809309034156e+00 1.449871115277711908e+01
-9.328410689170183456e-01 1.757780283693082419e-05 2.584356895266328502e+04 4.698172052128636089e+00 2.085530273142583990e+00 1.452328856875227814e+01
-9.324894514767932963e-01 1.693360500593503142e-05 2.586191620047598917e+04 4.740017006264371169e+00 2.122771377693084549e+00 1.453761290532892403e+01
-9.321378340365682469e-01 1.636511277815754368e-05 2.598716041691165083e+04 4.755365452732635667e+00 2.149583562664094227e+00 1.454065673546137916e+01
-9.317862165963431975e-01 1.560353193172784491e-05 2.610530083289863614e+04 4.751781226413013925e+00 2.171813900141819964e+00 1.453675086595748667e+01
-9.314345991561181481e-01 1.458059449903049684e-05 2.621609905709921441e+04 4.741434063505355567e+00 2.196327929184394900e+00 1.452815819146189824e+01
-9.310829817158930988e-01 1.389162412364699135e-05 2.629746682704435807e+04 4.722076819114499280e+00 2.210837200064560193e+00 1.451783648616536837e+01
-9.307313642756680494e-01 1.312682279421022906e-05 2.635340224951756318e+04 4.706489484496190201e+00 2.228224857809469661e+00 1.450802704712442193e+01
-9.303797468354430000e-01 1.245006166614890341e-05 2.639325697451924862e+04 4.689618330543365410e+00 2.235764007963855882e+00 1.450033026205949582e+01
-9.300281293952180617e-01 1.191910293142125202e-05 2.641556476261694843e+04 4.681379091365242218e+00 2.247820178972759653e+00 1.449650532175200723e+01
-9.296765119549930123e-01 1.175336369397943214e-05 2.643777637274032895e+04 4.677283176938975551e+00 2.254981354532961113e+00 1.449783629044448574e+01
-9.293248945147679629e-01 1.141804524042556162e-05 2.646038627216188979e+04 4.685554672315724645e+00 2.261198386889798684e+00 1.450589513556220922e+01
-9.289732770745429136e-01 1.139068079943115202e-05 2.647758978760362152e+04 4.702654158918244676e+00 2.265529645047952290e+00 1.452376224131515414e+01
-9.286216596343178642e-01 1.193142588219819840e-05 2.648279748793833642e+04 4.741462662937923511e+00 2.272857966848457423e+00 1.455476025451762823e+01
-9.282700421940928148e-01 1.229339505729063487e-05 2.650598231990374916e+04 4.798991262586862483e+00 2.274601706332476603e+00 1.459931504103694522e+01
-9.279184247538677655e-01 1.309319587432219389e-05 2.647523937006771303e+04 4.879281957037997941e+00 2.267852951658069660e+00 1.466220059062450787e+01
-9.275668073136428271e-01 1.414109836241133593e-05 2.638742378122216178e+04 4.994262139760501817e+00 2.258404754419499838e+00 1.473665133592751531e+01
-9.272151898734177777e-01 1.455507877046904836e-05 2.633058478882716372e+04 5.112569164958784107e+00 2.226100305175716443e+00 1.480197908990028566e+01
-9.268635724331927284e-01 1.534380130717043333e-05 2.634719995968130388e+04 5.203752448345522197e+00 2.161352985212798838e+00 1.484157505262250965e+01
-9.265119549929676790e-01 1.688545053502039166e-05 2.643313607262528240e+04 5.246180268214250653e+00 2.076085217160044571e+00 1.485238225678555679e+01
-9.261603375527426296e-01 1.853315087147863380e-05 2.647980564750915437e+04 5.242027069779272352e+00 1.991444266134811292e+00 1.484605550982245248e+01
-9.258087201125175802e-01 1.948982058930952128e-05 2.641779205253079999e+04 5.215963536797644018e+00 1.926816175180274815e+00 1.483439389320073687e+01
-9.254571026722925309e-01 1.972303005685929509e-05 2.629182596632967034e+04 5.179583485027833056e+00 1.887709756560110863e+00 1.482012215578638248e+01
-9.251054852320674815e-01 1.954407240231834743e-05 2.614054353509677458e+04 5.128679934976307919e+00 1.868465201051801028e+00 1.480248725534358911e+01
-9.247538677918425432e-01 1.886722884839201278e-05 2.597979952525679983e+04 5.062512301946561877e+00 1.866017616602262619e+00 1.478123795670126484e+01
-9.244022503516174938e-01 1.780585452019069448e-05 2.586704712984068829e+04 4.983144682942052484e+00 1.884712275083669342e+00 1.475637725842273795e+01
-9.240506329113924444e-01 1.678245613841474859e-05 2.588050521575271341e+04 4.896905995302970105e+00 1.920391492576885462e+00 1.472913112009619141e+01
-9.236990154711673950e-01 1.573083478360777227e-05 2.600766503632688546e+04 4.815558284257021704e+00 1.964179078566337555e+00 1.470224838129841416e+01
-9.233473980309423457e-01 1.467951847158888822e-05 2.616232825509289250e+04 4.747983402568293876e+00 2.011687965233157627e+00 1.467901896955170926e+01
-9.229957805907172963e-01 1.388902690763594197e-05 2.629187782996362512e+04 4.699813392079698282e+00 2.059491541644309365e+00 1.466281540228521152e+01
-9.226441631504922469e-01 1.316092642648645822e-05 2.639697499010089814e+04 4.674570739629862359e+00 2.107746221127998254e+00 1.465756298059313778e+01
-9.222925457102671976e-01 1.228579452885183797e-05 2.649488349929573087e+04 4.677201991757264921e+00 2.158670685566796532e+00 1.466934206753190395e+01
-9.219409282700422592e-01 1.124629437640042650e-05 2.659929077683392825e+04 4.717253386049359065e+00 2.215807828577147642e+00 1.470824457521345252e+01
-9.215893108298172098e-01 1.013241847739150516e-05 2.664624414718618573e+04 4.809721894878993709e+00 2.271852291882617614e+00 1.478910686958323240e+01
-9.212376933895921605e-01 9.403117339697591054e-06 2.653495550541181728e+04 4.974260974641391719e+00 2.312653621004054472e+00 1.491448609985799223e+01
-9.208860759493671111e-01 9.184669621479019303e-06 2.640257926301917178e+04 5.188313913158884461e+00 2.308720585562584748e+00 1.504903012624694014e+01
-9.205344585091420617e-01 8.462737272903977264e-06 2.644849873610254144e+04 5.373316876703548850e+00 2.250364580399141889e+00 1.514632541343353722e+01
-9.201828410689170124e-01 7.433193388504312814e-06 2.663192562336461560e+04 5.484906274823940109e+00 2.168284979091602782e+00 1.519454237804515984e+01
-9.198312236286919630e-01 6.485312325148003873e-06 2.679412944393301223e+04 5.531664645847368611e+00 2.086318333024571814e+00 1.521055810876891101e+01
-9.194796061884669136e-01 5.526119348388537194e-06 2.686088180159230615e+04 5.543280924709137913e+00 2.018612012434677361e+00 1.521181602530614185e+01
-9.191279887482419753e-01 4.890934700130318697e-06 2.684082343899529951e+04 5.535865490372272824e+00 1.964380998392492916e+00 1.520600513234517592e+01
-9.187763713080169259e-01 5.497809939319790365e-06 2.677591928904923770e+04 5.513933578162265370e+00 1.928765099710120889e+00 1.519563613374524991e+01
-9.184247538677918765e-01 6.576560953727095602e-06 2.670559160727324343e+04 5.478750802044984880e+00 1.903413521473047654e+00 1.518309247188473066e+01
-9.180731364275668271e-01 7.948737674007043811e-06 2.662460813252380831e+04 5.439671023662013383e+00 1.888643649253513468e+00 1.516909241657554119e+01
-9.177215189873417778e-01 1.009427922094974890e-05 2.654454409853984180e+04 5.390906960680786675e+00 1.885923239376816607e+00 1.515197116523931342e+01
-9.173699015471167284e-01 1.235165210485220720e-05 2.645628284394579168e+04 5.329595692402403273e+00 1.891197376781302175e+00 1.513051991316369183e+01
-9.170182841068916790e-01 1.471746573749732843e-05 2.603394122539952514e+04 5.253710390913636452e+00 1.913177013721753417e+00 1.510020836404510547e+01
-9.166666666666666297e-01 1.774008355408633473e-05 2.285327901832701173e+04 5.144327336046440990e+00 1.944394101815693165e+00 1.505620306784097195e+01
-9.163150492264416913e-01 2.078211688443228696e-05 2.287035894064182139e+04 5.003801467127178881e+00 1.980944976052224415e+00 1.499691021222779597e+01
-9.159634317862166419e-01 2.303143887978580215e-05 2.604710327546330154e+04 4.835026331011919254e+00 2.026845054350433273e+00 1.492547974579020220e+01
-9.156118143459915926e-01 2.431111246556551123e-05 2.641886376205084525e+04 4.663450770054883066e+00 2.055871668130342833e+00 1.485320870772050483e+01
-9.152601969057665432e-01 2.520900916978014453e-05 2.638395655551092568e+04 4.515513407932120415e+00 2.055839760024070095e+00 1.478888924364682467e+01
-9.149085794655414938e-01 2.533980453262658412e-05 2.626269385966288610e+04 4.387556636593235027e+00 2.046402895462731575e+00 1.473028370493178940e+01
-9.145569620253164445e-01 2.462905145075844948e-05 2.597488591386502594e+04 4.261864482722653058e+00 2.019164075135400083e+00 1.467609860151102907e+01
-9.142053445850913951e-01 2.347331066557676023e-05 2.701291332224548387e+04 4.144634666660644839e+00 1.952427829952621430e+00 1.460638197318649745e+01
-9.138537271448664567e-01 2.104666311171306297e-05 2.701307006690149501e+04 3.906701411874450969e+00 1.854106163691221054e+00 1.487219920605851087e+01
-9.135021097046414074e-01 1.297217901970937431e-05 2.584513565068056414e+04 6.125561354344807974e+00 1.639661068796540055e+00 1.517903893696185946e+01
-9.131504922644163580e-01 9.893657062293364907e-06 2.584543266729044626e+04 6.030085883763574017e+00 1.646221752554385409e+00 1.516937892832883250e+01
-9.127988748241913086e-01 4.592290802635603723e-06 2.527729913921580373e+04 5.860880122630859113e+00 1.690998190106534738e+00 1.515619231846768145e+01
-9.124472573839662592e-01 5.324308794120724564e-06 2.522832567468303751e+04 5.747273222937184123e+00 1.726817838703476715e+00 1.514266663811766023e+01
-9.120956399437412099e-01 8.051392567783875989e-06 2.570377086819936812e+04 5.660855036616565528e+00 1.764530588946526146e+00 1.512700166503455179e+01
-9.117440225035161605e-01 1.161507509926664720e-05 2.618554686923290865e+04 5.567872201253046605e+00 1.802661846813356838e+00 1.510513023073587746e+01
-9.113924050632911111e-01 1.579386980932043485e-05 2.662947495513913600e+04 5.455417409031841913e+00 1.852163364071211404e+00 1.507358526399265131e+01
-9.110407876230661728e-01 2.028999083188365443e-05 2.782559901553089003e+04 5.321270184614706800e+00 1.916101370819578875e+00 1.502804445303614500e+01
-9.106891701828411234e-01 2.437623346600250015e-05 2.944738958809449468e+04 5.162228357661746259e+00 1.988749053014768453e+00 1.496912625392030805e+01
-9.103375527426160740e-01 2.640229665442016431e-05 2.880134914141349145e+04 5.004542071291180783e+00 2.052958274250271664e+00 1.490554934058033609e+01
-9.099859353023910247e-01 2.674657633284695330e-05 2.722133226490419474e+04 4.868352550550758551e+00 2.101037291712474886e+00 1.484728183150345515e+01
-9.096343178621659753e-01 2.667867388993584233e-05 2.687761772872391157e+04 4.762795567487317250e+00 2.137086514203984322e+00 1.480011746243060955e+01
-9.092827004219409259e-01 2.591716028332475226e-05 2.676170652691143187e+04 4.686479007964005739e+00 2.164039781373803262e+00 1.476333848998302045e+01
-9.089310829817158766e-01 2.476183848636513715e-05 2.671880651168292752e+04 4.628141581575336616e+00 2.183604176057962754e+00 1.473143490613627549e+01
-9.085794655414908272e-01 2.417996602353046607e-05 2.669981215358958434e+04 4.573907834937839034e+00 2.193387050133187355e+00 1.470070494019450891e+01
-9.082278481012658888e-01 2.335769297120151593e-05 2.665899881965056920e+04 4.522005377111231184e+00 2.192301640571924448e+00 1.467033329892877447e+01
-9.078762306610408395e-01 2.189946378629026449e-05 2.652339408769693546e+04 4.469663104804977749e+00 2.177169190709589586e+00 1.463698550541890953e+01
-9.075246132208157901e-01 2.074985202501047196e-05 2.613548729145138350e+04 4.406109176509879433e+00 2.140497739258007570e+00 1.457935907685092047e+01
-9.071729957805907407e-01 1.751506620092063802e-05 2.595979547036834265e+04 4.259581740063690170e+00 2.032649762723455655e+00 1.443834642628091203e+01
-9.068213783403656914e-01 5.998098117731746742e-06 2.614446301203143594e+04 3.804044173879594926e+00 1.631683072628524966e+00 1.432870440236936460e+01
-9.064697609001406420e-01 2.226759441163419072e-05 2.637654853244543483e+04 3.536286707860767820e+00 1.413262210024432752e+00 1.432465462104829612e+01
-9.061181434599155926e-01 2.411034985667319448e-05 2.653352624438597195e+04 3.484061614116796601e+00 1.403528866654071949e+00 1.432731365123668255e+01
-9.057665260196905432e-01 2.239157609634519870e-05 2.656483937815442187e+04 3.501331187708180082e+00 1.447742712753523620e+00 1.431699326646243620e+01
-9.054149085794656049e-01 1.431360270351592164e-05 2.642201549036489087e+04 3.646068888955237508e+00 1.566489394777380806e+00 1.430719204233395558e+01
-9.050632911392405555e-01 8.632432919114785050e-06 2.614590317867383783e+04 4.072560649501693497e+00 1.804164670600184373e+00 1.433890014970141991e+01
-9.047116736990155061e-01 1.733386994755652574e-05 2.607945857986015471e+04 4.354728971801000270e+00 1.927157876584748353e+00 1.438938044933444971e+01
-9.043600562587904568e-01 1.881527040991872899e-05 2.613419618098954379e+04 4.457081875357930656e+00 1.983136649145465391e+00 1.441440670228966070e+01
-9.040084388185654074e-01 1.923069693212597312e-05 2.618411602519610096e+04 4.492876815647658617e+00 2.031744804216317313e+00 1.442565023364440790e+01
-9.036568213783403580e-01 1.933536180327415918e-05 2.625006437113980064e+04 4.511181933442352410e+00 2.074707140636662395e+00 1.443450312358702092e+01
-9.033052039381153087e-01 1.903992158657959730e-05 2.633766815933533871e+04 4.530988552768714150e+00 2.115938265906748939e+00 1.444333670532237690e+01
-9.029535864978902593e-01 1.889492155689009015e-05 2.644783531432054588e+04 4.546616022191618534e+00 2.157139775840533957e+00 1.445249282752613595e+01
-9.026019690576653209e-01 1.895029872657833493e-05 2.654504315174895964e+04 4.565066113478538412e+00 2.197125426805885073e+00 1.446573511154795000e+01
-9.022503516174402716e-01 1.870565335536354294e-05 2.663738785014468158e+04 4.592832214260997858e+00 2.237052342144552952e+00 1.448653517481250574e+01
-9.018987341772152222e-01 1.863989092234008535e-05 2.671243901234518489e+04 4.633806998185858284e+00 2.274697757145617949e+00 1.451978054049133604e+01
-9.015471167369901728e-01 1.886179369414285356e-05 2.681280492467517979e+04 4.697414220721690015e+00 2.313382354242279781e+00 1.457014101084237012e+01
-9.011954992967651235e-01 1.876873782713966353e-05 2.689795978536286566e+04 4.785487219506398660e+00 2.355739679992981284e+00 1.464951596755672369e+01
-9.008438818565400741e-01 1.900458123743363739e-05 2.694462682316941209e+04 4.925834489911277814e+00 2.395584372656057948e+00 1.476459962829735417e+01
-9.004922644163150247e-01 1.965736813800342061e-05 2.689546912770710696e+04 5.104172258927555994e+00 2.426435442254981645e+00 1.491403242528879503e+01
-9.001406469760899753e-01 2.058545695224361198e-05 2.678370141859522118e+04 5.326550830006381965e+00 2.439010150407194821e+00 1.507554034655812814e+01
-8.997890295358650370e-01 2.250918172729637586e-05 2.673065944502263665e+04 5.529809607231205959e+00 2.424993776999229134e+00 1.521559168755963043e+01
-8.994374120956399876e-01 2.454919049375412071e-05 2.670215932688329121e+04 5.695556524604384663e+00 2.389055222659650646e+00 1.532048685342415340e+01
-8.990857946554149382e-01 2.579624097737503942e-05 2.671585941279090184e+04 5.811741272686150594e+00 2.347884999150934071e+00 1.538647119297580090e+01
-8.987341772151898889e-01 2.693009200488539771e-05 2.671875328048039592e+04 5.878995075957216265e+00 2.303924612198399835e+00 1.542035873329676576e+01
-8.983825597749648395e-01 2.783646703227271756e-05 2.669563666231729439e+04 5.909802514650028371e+00 2.257407286547673753e+00 1.542644076509643725e+01
-8.980309423347397901e-01 2.786928915449594072e-05 2.668552263430203311e+04 5.896469286015713074e+00 2.209981212911909410e+00 1.540210148443895122e+01
-8.976793248945147408e-01 2.766928236527989592e-05 2.663785980768275840e+04 5.829036646074755801e+00 2.156781626569955534e+00 1.534788287661205786e+01
-8.973277074542898024e-01 2.791549496220025039e-05 2.649615314250926895e+04 5.705694305998832760e+00 2.100200979800068701e+00 1.526408103686217288e+01
-8.969760900140647530e-01 2.799874038022075675e-05 2.619980921665815185e+04 5.508884455927770318e+00 2.045991549568489720e+00 1.515661151954840236e+01
-8.966244725738397037e-01 2.901866897354203384e-05 2.589357997478043762e+04 5.256331093144338773e+00 2.012548473007847782e+00 1.504735883754730708e+01
-8.962728551336146543e-01 3.042292439727027891e-05 2.590523937462989852e+04 5.015504516595898465e+00 2.022028983546786840e+00 1.495581190527262194e+01
-8.959212376933896049e-01 3.003748316988499889e-05 2.618222860429579305e+04 4.831740989228205052e+00 2.074256856052512088e+00 1.488458918615246418e+01
-8.955696202531645556e-01 2.882156832392928649e-05 2.646577471429709476e+04 4.702588753077542982e+00 2.145649599474850788e+00 1.483121931426766338e+01
-8.952180028129395062e-01 2.813982288478698924e-05 2.667803425379255714e+04 4.620874461536081057e+00 2.221764149866195748e+00 1.479686108087154395e+01
