# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.067846607669616477e-01 4.220722573885961337e-02 4.102264834205025181e+03 5.915575662485631270e+00 2.244242974980729777e+00 -9.207551133307669389e+00
-3.063632532659081309e-01 4.290375401761576529e-02 3.250827879907147690e+03 5.910861660950265772e+00 2.280657877840083447e+00 -9.254530155417599602e+00
-3.059418457648546141e-01 3.435506861912729359e-02 5.291999968544876538e+03 5.771205408643350410e+00 2.382051681349595995e+00 -9.720440825465839652e+00
-3.055204382638010974e-01 1.388661589360936852e-02 5.526134188739220008e+03 4.611720021841234640e+00 2.902608852486423974e+00 -1.026559215705358596e+01
-3.050990307627475806e-01 9.335726776930909285e-03 5.494511577964092794e+03 4.354922258733267881e+00 2.824415858780481514e+00 -1.075823249473558185e+01
-3.046776232616940638e-01 4.784671965154817068e-03 5.566890518656916356e+03 3.580513161362787411e+00 2.804607381823585488e+00 -1.086251845233121038e+01
-3.042562157606405471e-01 8.788884257050360443e-03 5.058592041201229222e+03 4.139142274812522615e+00 2.829177966336257732e+00 -1.059049416020915935e+01
-3.038348082595870303e-01 6.014536431179869601e-03 4.367481227347121603e+03 4.156837995549204301e+00 2.783711088476066742e+00 -1.008267871201407573e+01
-3.034134007585335135e-01 1.461360729732946902e-02 4.247328272189322888e+03 5.223192937309079298e+00 2.865556585219815933e+00 -9.663043120762612403e+00
-3.029919932574799968e-01 1.742090774354120714e-02 4.481562564392244894e+03 5.057395843959279880e+00 2.798678824357050843e+00 -9.358969608792580885e+00
-3.025705857564264800e-01 1.842057243440124725e-02 2.511625768070092818e+03 5.872520880471571836e+00 2.866465301041333014e+00 -8.950445218264915681e+00
-3.021491782553729633e-01 4.237905947677911289e-02 2.143103560849108362e+03 5.923831842545383530e+00 1.845219543691283715e+00 -8.980050286589754904e+00
-3.017277707543194465e-01 1.932044144872887420e-02 3.053976548011582963e+03 5.523113694833041265e+00 8.328455138910272337e-01 -9.075670093373936709e+00
-3.013063632532659297e-01 1.804080750713079120e-02 4.180563341755261717e+03 5.645960865973638221e+00 8.918226119336715163e-01 -9.084861834660056701e+00
-3.008849557522124130e-01 1.176924029399244176e-02 3.862015672451738737e+03 5.543627505116015541e+00 7.884517587607848821e-01 -9.114194200314500449e+00
-3.004635482511588962e-01 6.963332390671738911e-03 4.240373611107543184e+03 5.718009428541288131e+00 6.958953056943072424e-01 -9.209182620291416654e+00
-3.000421407501053794e-01 3.813430215043771450e-03 2.553712563612416034e+03 5.805369747519411483e+00 6.078982304941540349e-01 -9.299914935018598783e+00
-2.996207332490518627e-01 4.599056432103773573e-04 4.606654268504012180e+03 5.944758543843792431e+00 4.028686948232753084e-01 -9.788751006385030706e+00
-2.991993257479983459e-01 3.619903632786947677e-03 4.317814885385025264e+03 6.883140109396872930e+00 1.190511392834520815e-01 -1.019391698730841433e+01
-2.987779182469448291e-01 5.258849842452090195e-03 4.255166421280105169e+03 6.829839985649391210e+00 3.475935623993270940e-01 -9.875718274911594818e+00
-2.983565107458913124e-01 2.581253609581396838e-02 5.944232049017458849e+03 6.209251197859103399e+00 2.171333954375016084e+00 -9.568420689326940121e+00
-2.979351032448377956e-01 3.111181386838314175e-02 3.726374583771380458e+03 6.264323512060923527e+00 2.332222458504256579e+00 -9.634768999730441763e+00
-2.975136957437842788e-01 4.068978340675070970e-02 3.931204783146977206e+03 6.026891577960475033e+00 1.855221647800564089e+00 -9.716207422823277540e+00
-2.970922882427307066e-01 4.267159016464276006e-02 3.875277811595685307e+03 6.030242807105485880e+00 2.077113055952461984e+00 -9.741843037747248246e+00
-2.966708807416771898e-01 4.410151028188113304e-02 4.066308938980745552e+03 5.922580999128258306e+00 1.807949186626953919e+00 -9.774343716370868407e+00
-2.962494732406236730e-01 4.181307978365851608e-02 4.261128806108566096e+03 5.868141723953942623e+00 1.954115606290657947e+00 -9.781518574113064801e+00
-2.958280657395701563e-01 4.132344216058036340e-02 4.467626496935989053e+03 5.863970710713398482e+00 1.798185233574821185e+00 -9.801280823299698852e+00
-2.954066582385166395e-01 3.797973999189078326e-02 4.749540869825552363e+03 5.695564589135452493e+00 2.043463490954142259e+00 -9.820954181896052404e+00
-2.949852507374631227e-01 3.618121606008860985e-02 4.833052963834832553e+03 5.692528579793013854e+00 2.186591284478139219e+00 -9.883910284938945523e+00
-2.945638432364096060e-01 3.261740057436669782e-02 4.880847247711614727e+03 5.476932358741314566e+00 2.297559532894269285e+00 -9.908786876249434883e+00
-2.941424357353560892e-01 3.438241077914380717e-02 4.564432967154818471e+03 5.589471108967222435e+00 2.384748004882117467e+00 -9.820884796009661244e+00
-2.937210282343025725e-01 4.355015146109492835e-02 4.167833645162419998e+03 5.728434601003515425e+00 2.227708269401751817e+00 -9.771408100797508212e+00
-2.932996207332490557e-01 4.527474651591196358e-02 4.394078533026930018e+03 5.725038473344371326e+00 2.254514771296117548e+00 -9.753677147520228630e+00
-2.928782132321955389e-01 5.624259626940454615e-02 4.242383921041417125e+03 5.784460701193665066e+00 1.914397809619711177e+00 -9.742790571890441953e+00
-2.924568057311420222e-01 5.015587345567232985e-02 4.273238307685362088e+03 5.737670531378599392e+00 2.106126469932013023e+00 -9.757074593842085974e+00
-2.920353982300885054e-01 5.331028157619364244e-02 4.295465306404709736e+03 5.712568135240639222e+00 1.797910471785909348e+00 -9.768084124291931403e+00
-2.916139907290349886e-01 4.463132574791774110e-02 4.671125492522881359e+03 5.671648675381913307e+00 1.999277320750358244e+00 -9.776436483341040429e+00
-2.911925832279814719e-01 4.428899110112954202e-02 4.872922928615860656e+03 5.653619300734508357e+00 1.717092340308699727e+00 -9.783797353681887188e+00
-2.907711757269279551e-01 4.327814477011435873e-02 4.906025900272910803e+03 5.604017264014622413e+00 1.663822722653266029e+00 -9.787497823751440507e+00
-2.903497682258744383e-01 4.160027775900391328e-02 5.067848506645294947e+03 5.602184850455811826e+00 1.832136147927518666e+00 -9.752441111742371049e+00
-2.899283607248209216e-01 4.569224476315651706e-02 4.813951254706369582e+03 5.874206567109693466e+00 1.771805094070087128e+00 -9.694736705218097939e+00
-2.895069532237674048e-01 3.686995356978461924e-02 5.060117546094596946e+03 6.100219034061197476e+00 2.204102606295031297e+00 -9.635249984605980700e+00
-2.890855457227138881e-01 3.687863605609641854e-02 4.669168713773688978e+03 6.225002127825546516e+00 2.248709245248995625e+00 -9.607155016263604352e+00
-2.886641382216603713e-01 3.697953544930861897e-02 4.394542587469411046e+03 6.196846497893107042e+00 2.257088400148743457e+00 -9.536625867179591154e+00
-2.882427307206068545e-01 2.963510084667024536e-02 4.343911505472498902e+03 6.447317337541817572e+00 2.523697903326648895e+00 -9.536831030207970628e+00
-2.878213232195533378e-01 3.167762499783373376e-02 4.808518404690346870e+03 6.252093461994931545e+00 2.435129623122863851e+00 -9.715397648450167623e+00
-2.873999157184998210e-01 2.117269499292956034e-02 4.012754818759121008e+03 5.991785845603265770e+00 2.783432563703115648e+00 -9.736513047376249119e+00
-2.869785082174463042e-01 1.368150664841199550e-02 3.041448008125599699e+03 6.158116079885668448e+00 2.838229250037767937e+00 -1.003927237672438721e+01
-2.865571007163927875e-01 3.149578022678496333e-03 4.589743126573433074e+03 5.360395742223657223e+00 3.098863426639763663e+00 -1.086933044011149541e+01
-2.861356932153392707e-01 4.293526151897081485e-03 5.563380877604206034e+03 4.460752602618709872e+00 2.940056192540779545e+00 -1.165680250022314546e+01
-2.857142857142856984e-01 4.513765532870399159e-03 4.879284632868640983e+03 3.770663178395255333e+00 2.890764100495184508e+00 -1.187591637844593784e+01
-2.852928782132321817e-01 6.951489816920638706e-03 4.298594537759153354e+03 4.016242442832210102e+00 2.736495117307757408e+00 -1.191107216375234223e+01
-2.848714707121786649e-01 6.858434468544114156e-03 4.025067683931019474e+03 3.680894783701366801e+00 2.837526688303732225e+00 -1.198497821790319229e+01
-2.844500632111251481e-01 5.053170278098251950e-03 4.161470403294741118e+03 3.849000115964182012e+00 2.855015745698896712e+00 -1.223769806301257468e+01
-2.840286557100716314e-01 2.772727296524583104e-03 5.289580428816338099e+03 3.154857434536320504e+00 2.880784741471678512e+00 -1.261973585511330320e+01
-2.836072482090181146e-01 4.330990539294104005e-03 4.819698891210886359e+03 3.053176738994476835e+00 2.835264851795397334e+00 -1.263999440472693259e+01
-2.831858407079645978e-01 9.105019870604089474e-03 4.175425118213684073e+03 3.113720148109850427e+00 2.493102109381659215e+00 -1.265794584076633633e+01
-2.827644332069110811e-01 9.267000756730089245e-03 4.391535568259975662e+03 2.996244300322720377e+00 2.571635030172496172e+00 -1.272895936730235711e+01
-2.823430257058575643e-01 1.979217550002062773e-02 4.505600804304011035e+03 2.938757834624484477e+00 2.196916104221271038e+00 -1.278679525938867201e+01
-2.819216182048040475e-01 1.326672069406672864e-02 4.603157533059578782e+03 2.823959227741435818e+00 2.474124620466192859e+00 -1.275767781741822127e+01
-2.815002107037505308e-01 1.257278404822344611e-02 4.416540689601664781e+03 2.983761628463756033e+00 2.354290518644466257e+00 -1.274651610495811660e+01
-2.810788032026970140e-01 5.012606398081045737e-03 5.066512647288636799e+03 2.837558761100574589e+00 2.570998956776587629e+00 -1.271687976769529449e+01
-2.806573957016434973e-01 1.038311352525258038e-02 6.141741664309698535e+03 3.030596386728392932e+00 2.353730476531762150e+00 -1.265853227748122656e+01
-2.802359882005899805e-01 3.844251062056465440e-02 5.071254498833078287e+03 2.965719499767788037e+00 1.681970503439996989e+00 -1.268221378249995901e+01
-2.798145806995364637e-01 4.440766751829597347e-02 2.647557917168604035e+03 2.951286272323063731e+00 1.862806688952525214e+00 -1.271796527590429982e+01
-2.793931731984829470e-01 4.117737832126112940e-02 5.239109775521646952e+02 2.708469271211728202e+00 2.092211467311157147e+00 -1.316826974477491596e+01
-2.789717656974294302e-01 3.457354558806185335e-02 1.973152824891240016e+03 1.040743182219161511e+00 3.386253502673038374e-01 -1.360787018106409541e+01
-2.785503581963759134e-01 4.768281107120515838e-02 4.392027528027549124e+03 1.092156451357379376e+00 5.259562073425857465e-01 -1.357390929522122569e+01
-2.781289506953223967e-01 4.478788180747388104e-02 3.990203424904047552e+03 9.575479479986789277e-01 5.121791373863099350e-01 -1.352334989071958482e+01
-2.777075431942688799e-01 4.927099939395970796e-02 4.349223422601713537e+03 9.750963711948508195e-01 6.012032868029656418e-01 -1.365842535874014807e+01
-2.772861356932153631e-01 4.963544037029874595e-02 5.196376813058010157e+03 1.284139750510919775e+00 4.559809060581611062e-01 -1.387021821831267765e+01
-2.768647281921618464e-01 5.721123801528824049e-02 4.424294292956961726e+03 1.472072274381454271e+00 4.802168444896846577e-01 -1.384664940891428664e+01
-2.764433206911083296e-01 5.287030443084724668e-02 4.725244858498098438e+03 1.228673626332820401e+00 4.091570977455514790e-01 -1.387737238352257485e+01
-2.760219131900548128e-01 6.223970230452464947e-02 5.248126565922146256e+03 1.530938573994721885e+00 4.360080428761817228e-01 -1.387319111686933759e+01
-2.756005056890012961e-01 5.780471728228275125e-02 4.551336165652174714e+03 1.215776000775631749e+00 4.689114100063271895e-01 -1.358339292350868455e+01
-2.751790981879477793e-01 5.076039463949246627e-02 4.352819294708465350e+03 8.862929346436539957e-01 5.693554486367667922e-01 -1.337828879763594081e+01
-2.747576906868942626e-01 4.655862016871552961e-02 4.607556223337438496e+03 7.482228540517356086e-01 6.518729136695055049e-01 -1.334783987084119694e+01
-2.743362831858407458e-01 3.973744177287080737e-02 4.497563469793762124e+03 8.179021485387627521e-01 5.371200860415761280e-01 -1.334189075357039833e+01
-2.739148756847871735e-01 4.529462063665379290e-02 4.262280849985776513e+03 7.395841447933966251e-01 6.733866992477484104e-01 -1.341641558996206207e+01
-2.734934681837336568e-01 4.081128469058348945e-02 4.992330157398040683e+03 1.016334165892057051e+00 4.543913012982558897e-01 -1.363401331051525922e+01
-2.730720606826801400e-01 4.575531947646118563e-02 4.838933887317676636e+03 1.259905834518889822e+00 4.493180178859589868e-01 -1.369004146015523737e+01
-2.726506531816266232e-01 4.133111978100974943e-02 4.862071813899518929e+03 1.141337397019592581e+00 4.279780477697375241e-01 -1.360183317566985117e+01
-2.722292456805731065e-01 3.844745089956780326e-02 4.693783393389177945e+03 1.064819154829540038e+00 4.881698062304964947e-01 -1.339747492289116160e+01
-2.718078381795195897e-01 2.970686278913664893e-02 4.486390250323531291e+03 6.808715936590711282e-01 6.144972411566619330e-01 -1.318901760887856689e+01
-2.713864306784660729e-01 1.919921642516379465e-02 4.620619842612315551e+03 5.856342633521713914e-01 5.680459900851680954e-01 -1.309189438186548493e+01
-2.709650231774125562e-01 1.606999932001154652e-02 3.673303595314095219e+03 4.475110188252083288e-01 7.217401372193301690e-01 -1.298210852571119212e+01
-2.705436156763590394e-01 8.689618442066811624e-03 4.742253553446968908e+03 3.101111504407788044e-01 6.254705177564047203e-01 -1.316524552406285586e+01
-2.701222081753055226e-01 1.738312661661747111e-02 3.625697790130248450e+03 8.891432182603796752e-01 9.431840426438056202e-01 -1.320094155444014739e+01
-2.697008006742520059e-01 5.427439143978215683e-03 3.374735385067833704e+03 2.113284717120786083e-01 7.747876269692567375e-01 -1.322969372390747544e+01
-2.692793931731984891e-01 1.068464173299747341e-02 4.395225073208353933e+03 8.488121535056003530e-01 7.255197907391611745e-01 -1.323410547537840820e+01
-2.688579856721449723e-01 1.418975983992435026e-02 3.582193250306391747e+03 2.517391005687069638e-01 1.105644387498965431e+00 -1.291154110559155477e+01
-2.684365781710914556e-01 1.908195500990355481e-02 5.207181432009459968e+03 -1.906239926106693128e-01 8.791689331352100512e-01 -1.270756311385457771e+01
-2.680151706700379388e-01 4.996330125347941964e-02 4.463825438401734573e+03 -5.191486369312127147e-01 1.938665483367200792e+00 -1.252666092308857060e+01
-2.675937631689844221e-01 5.301411778272437092e-02 3.879454414027516577e+03 -9.572726188298825989e-02 2.136371703861149829e+00 -1.280183276080629184e+01
-2.671723556679309053e-01 4.052962107449566143e-02 6.101941982086809730e+03 -1.406821936829973696e+00 2.636666808879788881e+00 -1.358225446626675215e+01
-2.667509481668773885e-01 3.283482136116164241e-02 5.386582298100967819e+03 -2.387415422109513408e+00 2.533054709438927965e+00 -1.371309052813731633e+01
-2.663295406658238718e-01 4.093115554428549546e-02 4.520420725674661298e+03 -1.660341000761195618e+00 2.666819846856785858e+00 -1.338277825238223961e+01
-2.659081331647703550e-01 3.507813411354368527e-02 4.622455560466245515e+03 -1.588302150307041138e+00 2.700510739711479147e+00 -1.344096385405536687e+01
-2.654867256637168382e-01 2.936061549282944355e-02 4.594418825456825289e+03 -1.787842399079152989e+00 2.655934827439305312e+00 -1.344462566850088514e+01
-2.650653181626633215e-01 1.793347022843820929e-02 5.621445223064840320e+03 -1.592088291168463288e+00 2.759660677951922381e+00 -1.365008871196759621e+01
-2.646439106616098047e-01 1.033090794526076751e-02 5.428268536688277891e+03 -2.221483304975147455e+00 2.549108764830902984e+00 -1.393608984440757048e+01
-2.642225031605562879e-01 1.501385521437096325e-02 5.049738713213395386e+03 -2.206966499852744956e+00 2.752274203069025482e+00 -1.392461141114708845e+01
-2.638010956595027712e-01 1.666659927605166486e-02 4.514381816780802183e+03 -2.195169332648599703e+00 2.656082011671809795e+00 -1.396192641264942402e+01
-2.633796881584492544e-01 1.603243406415143235e-02 4.560666281580754912e+03 -2.291891186848248996e+00 2.729667754669969693e+00 -1.392692600778070577e+01
-2.629582806573957376e-01 1.951615317201193037e-02 4.581280775455947150e+03 -2.122147244803914923e+00 2.705774161121524024e+00 -1.391242489697147100e+01
-2.625368731563422209e-01 1.552043787770233767e-02 4.696220564938241296e+03 -2.261738516710829483e+00 2.682332234562774254e+00 -1.384114490395366026e+01
-2.621154656552886486e-01 1.884745885515489924e-02 5.087788219110750106e+03 -1.961527934395528527e+00 2.755746005205119253e+00 -1.376600917727971130e+01
-2.616940581542351318e-01 1.827832982001632856e-02 4.668220519272403180e+03 -2.089789168060937286e+00 2.638522260488357141e+00 -1.379530616821755906e+01
-2.612726506531816151e-01 1.470764308495872003e-02 5.075780546361391316e+03 -2.021033246529802874e+00 2.774153851403027726e+00 -1.376003033423591937e+01
