# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.455792029710041735e-01 1.026197357692760733e-04 2.783396133459410521e+03 1.087232340823454102e+01 1.417066800472281063e+00 3.619228170621194351e+01
-9.452935294957863777e-01 1.181091970582738229e-04 2.789034811161055586e+03 1.068598683174931274e+01 1.278938176318026532e+00 3.625498384915877637e+01
-9.450078560205685818e-01 1.252422937528106144e-04 2.514757225762087728e+03 1.034931434045801169e+01 9.525894413081971157e-01 3.640498534983913714e+01
-9.447221825453506749e-01 1.380802440680404695e-04 2.491816155177310975e+03 9.998830785328848947e+00 6.575125016452877391e-01 3.658433309134495914e+01
-9.444365090701328791e-01 1.279445038734855044e-04 2.767304887246225007e+03 9.802291179337727201e+00 5.424686421694955296e-01 3.671422239486672368e+01
-9.441508355949150832e-01 1.240504501520524674e-04 2.930718097318799664e+03 9.680607277313782788e+00 5.091614530563822738e-01 3.680884612333541384e+01
-9.438651621196972874e-01 1.163995473593162732e-04 3.011483776820058665e+03 9.583221338693729052e+00 5.182898299366718309e-01 3.689361256231985919e+01
-9.435794886444793805e-01 1.001493637392094672e-04 3.083298229522198199e+03 9.485945933086856741e+00 5.528342573940409066e-01 3.698283289418857578e+01
-9.432938151692615847e-01 9.090686484936413457e-05 3.377571319966797091e+03 9.375562518378275811e+00 5.988904745620348136e-01 3.709143979038208272e+01
-9.430081416940437888e-01 6.149324421396705790e-05 3.996456790516259389e+03 9.226314503954466062e+00 6.351271083489812286e-01 3.727864363005060966e+01
-9.427224682188259930e-01 4.343161738273215489e-05 3.343694733261377223e+03 8.914344679752062461e+00 6.424576636303688248e-01 3.765756745666540439e+01
-9.424367947436080861e-01 2.733077395205238695e-05 2.413203940302054434e+03 8.281448252803896182e+00 7.183303660719202455e-01 3.803661151839480681e+01
-9.421511212683902903e-01 3.857435130506523191e-05 2.424647954163107897e+03 7.947575031443802729e+00 8.042137662085776517e-01 3.818257626563071483e+01
-9.418654477931724944e-01 3.506357598165498943e-05 2.010883525083446330e+03 7.889112046598888206e+00 7.380101417620530402e-01 3.817132350052075651e+01
-9.415797743179545876e-01 2.705533395000178775e-05 1.339264254944741879e+03 7.974350286378149910e+00 5.754572589169170138e-01 3.804109542620257400e+01
-9.412941008427367917e-01 2.775068544974183417e-05 1.394389504825856420e+03 8.209641621470476380e+00 4.158963157683255862e-01 3.777623926830371204e+01
-9.410084273675189959e-01 3.332767069479269413e-05 2.381417236675134518e+03 8.572926137010837166e+00 3.390178062989782082e-01 3.745937877485719980e+01
-9.407227538923012000e-01 4.032198920765879497e-05 3.168776384037332718e+03 8.892521775384455651e+00 3.445208683992008747e-01 3.722119134745877034e+01
-9.404370804170832931e-01 4.305411442387691999e-05 3.330769142422249388e+03 9.078415409141699755e+00 3.875375607221982488e-01 3.710274931512100238e+01
-9.401514069418654973e-01 4.459770942991402493e-05 3.253017761096207323e+03 9.145288587386218637e+00 4.325269067079975382e-01 3.707350088070033678e+01
-9.398657334666477015e-01 3.925091674132672961e-05 3.130617309990341710e+03 9.141524822140798534e+00 4.660407672154274206e-01 3.709662606120242856e+01
-9.395800599914299056e-01 3.005337807660071555e-05 2.968739687529473485e+03 9.093578336386791250e+00 4.851182178774288700e-01 3.714804769829682130e+01
-9.392943865162119987e-01 2.186731667628341783e-05 2.778128681209549541e+03 9.025741205354078645e+00 4.945232254114758086e-01 3.720648724903553273e+01
-9.390087130409942029e-01 1.267562411588426655e-05 2.545904956236122416e+03 8.961131631064867875e+00 4.962500101730496493e-01 3.725021665607623333e+01
-9.387230395657764070e-01 1.482438360524722820e-05 2.312536874895595247e+03 8.926345776687679034e+00 4.900744397825429477e-01 3.725429363397289251e+01
-9.384373660905585002e-01 3.204313848293772088e-05 2.139454902252990905e+03 8.951774636951165931e+00 4.733513145250463072e-01 3.719930283066570098e+01
-9.381516926153407043e-01 4.458266693534345331e-05 2.146863261117027832e+03 9.050135649513713076e+00 4.442594425610013609e-01 3.708293447610097360e+01
-9.378660191401229085e-01 5.729168981892101024e-05 2.349901986901804776e+03 9.210935556198853291e+00 4.105067170205751736e-01 3.693660165629597714e+01
-9.375803456649051126e-01 7.465970463182660570e-05 2.574254079948678736e+03 9.371772831471384180e+00 3.814853104148566709e-01 3.681374044225447051e+01
-9.372946721896872058e-01 8.115608134950828628e-05 2.705846043150896548e+03 9.477630364960619502e+00 3.606817799566363614e-01 3.674661974588907754e+01
-9.370089987144694099e-01 9.904678665100290962e-05 2.737320483161392076e+03 9.516099264908360666e+00 3.471550826918658461e-01 3.673401402595368381e+01
-9.367233252392516141e-01 1.050207180173751511e-04 2.721763387660547778e+03 9.504633004754207803e+00 3.406744488593222431e-01 3.675619842189271935e+01
-9.364376517640338182e-01 1.180100972947109605e-04 2.692710442441952182e+03 9.468998515918119807e+00 3.417886954730027793e-01 3.679231094632581289e+01
-9.361519782888159114e-01 1.262383054228564461e-04 2.670626115918282267e+03 9.427987829663177166e+00 3.503805441322734859e-01 3.682690408393011694e+01
-9.358663048135981155e-01 1.295937919050446630e-04 2.657259555303576235e+03 9.395463965431833486e+00 3.654457561352111306e-01 3.685186645798714267e+01
-9.355806313383803197e-01 1.385940450679245118e-04 2.642747367598390156e+03 9.374716964283244636e+00 3.844447662964659562e-01 3.686480344094263728e+01
-9.352949578631624128e-01 1.322255401966172307e-04 2.628583035305289741e+03 9.367708383435719099e+00 4.035534600875808620e-01 3.686615440765818619e+01
-9.350092843879446169e-01 1.370552530469633151e-04 2.597099667741925259e+03 9.371834932077417690e+00 4.143530994503714648e-01 3.685762525212278717e+01
-9.347236109127268211e-01 1.261337843946176522e-04 2.556647471511365438e+03 9.386324309668957255e+00 4.107409920067081055e-01 3.683673282262340365e+01
-9.344379374375090253e-01 1.233304239441954228e-04 2.555404375637245721e+03 9.417433420264856636e+00 3.920370674948725487e-01 3.679907161295338369e+01
-9.341522639622911184e-01 1.134366231589442354e-04 2.606570185885730098e+03 9.468076368048649272e+00 3.622152362377977775e-01 3.674509451221430822e+01
-9.338665904870733225e-01 1.048984475097266742e-04 2.699415355154264944e+03 9.533473088171666276e+00 3.322023814868843572e-01 3.667937918665364805e+01
-9.335809170118555267e-01 9.921380216254816452e-05 2.834394211282638935e+03 9.607814874806635430e+00 3.081540514706642142e-01 3.661179885266426481e+01
-9.332952435366377308e-01 9.080381133378893487e-05 2.949442628858149874e+03 9.675905704279532671e+00 2.931288281112676697e-01 3.655921047553344749e+01
-9.330095700614198240e-01 9.128034774192146032e-05 3.006640177755250079e+03 9.717994355694363762e+00 2.867052201763781172e-01 3.653421384856366672e+01
-9.327238965862020281e-01 8.622050947614925465e-05 2.992773722523639663e+03 9.728107063475055938e+00 2.868245468972995815e-01 3.654179845393116466e+01
-9.324382231109842323e-01 9.077615065924334059e-05 2.919407088053120788e+03 9.702178687253258715e+00 2.923601134578022176e-01 3.657882500990794483e+01
-9.321525496357663254e-01 8.837456642348712514e-05 2.814979739365086971e+03 9.650815158239598901e+00 3.020717346373043011e-01 3.663428594424519247e+01
-9.318668761605485296e-01 9.342334438014179767e-05 2.702479402253301487e+03 9.586149349876126990e+00 3.152191097269703701e-01 3.669370742394515617e+01
-9.315812026853307337e-01 9.296594678471321264e-05 2.625245329408305224e+03 9.526084801223401399e+00 3.296744242099043931e-01 3.674372657727205649e+01
-9.312955292101129379e-01 9.695015314367501293e-05 2.585110439268698428e+03 9.480707926332451407e+00 3.433358377688826568e-01 3.677893086134628220e+01
-9.310098557348950310e-01 9.864786257139391548e-05 2.589161718751563058e+03 9.451529655785442685e+00 3.539602347466943577e-01 3.679977936614812961e+01
-9.307241822596772352e-01 1.003485390189434072e-04 2.611693358392855771e+03 9.436368078577960006e+00 3.621220923533647329e-01 3.681122492923279310e+01
-9.304385087844594393e-01 1.044639850933054093e-04 2.638169697856289531e+03 9.427097393679842341e+00 3.689232426178202240e-01 3.681874489855118782e+01
-9.301528353092416435e-01 1.033756614761946116e-04 2.680548083799506458e+03 9.420267358827633331e+00 3.749030773768174396e-01 3.682634323255193465e+01
-9.298671618340237366e-01 1.098642858359560637e-04 2.726839877497102862e+03 9.410782377597712411e+00 3.802492121435089301e-01 3.683774013391912661e+01
-9.295814883588059407e-01 1.082750448105988648e-04 2.774851726201980455e+03 9.395740338649668288e+00 3.846940112542718282e-01 3.685474804722645104e+01
-9.292958148835881449e-01 1.164281974635532303e-04 2.804645079968849132e+03 9.374111338664899762e+00 3.879908360076376184e-01 3.687900544389617608e+01
-9.290101414083702380e-01 1.179373769062857965e-04 2.808845610715457042e+03 9.343358961403072982e+00 3.885535561536955784e-01 3.691164119012103129e+01
-9.287244679331524422e-01 1.262210938006761937e-04 2.780827612423255232e+03 9.303589564557951164e+00 3.855561272447325383e-01 3.695321461578073752e+01
-9.284387944579346463e-01 1.317833624263203547e-04 2.717644326358350554e+03 9.253576103591058200e+00 3.776538284361358744e-01 3.700196508040227172e+01
-9.281531209827168505e-01 1.378095036351687473e-04 2.631716777709802045e+03 9.198538765229937297e+00 3.659969867974196545e-01 3.705168252831829534e+01
-9.278674475074989436e-01 1.444352316508482384e-04 2.531550206831888318e+03 9.146838620512856011e+00 3.527423984801016377e-01 3.709218682963982872e+01
-9.275817740322811478e-01 1.470779921128307602e-04 2.449600436435294796e+03 9.111958306673884067e+00 3.398934412056203724e-01 3.711098331709588649e+01
-9.272961005570633519e-01 1.516634344788036712e-04 2.406968578270681064e+03 9.106803094833148648e+00 3.282910668867983217e-01 3.709938978200200665e+01
-9.270104270818455561e-01 1.504798494621008330e-04 2.427888379804499891e+03 9.136432832344638655e+00 3.166704230245736551e-01 3.705537328606210679e+01
-9.267247536066276492e-01 1.516482165653397940e-04 2.521064151157061133e+03 9.199557168906418170e+00 3.071148135365654452e-01 3.698588766878356182e+01
-9.264390801314098534e-01 1.442482725917794222e-04 2.639977487737164665e+03 9.282419933952262170e+00 3.014283754300566276e-01 3.690672080169358082e+01
-9.261534066561920575e-01 1.407692643676526948e-04 2.733543847509286024e+03 9.365514524579577227e+00 3.030270785936897693e-01 3.683489708363002535e+01
-9.258677331809741506e-01 1.256309288336026708e-04 2.780156576555945321e+03 9.432883309422724238e+00 3.122716014366743731e-01 3.678138763180803039e+01
-9.255820597057563548e-01 1.167556507951306519e-04 2.778646553730749474e+03 9.477773907829169175e+00 3.302678835345678743e-01 3.674868547127967133e+01
-9.252963862305385589e-01 9.726886857059502270e-05 2.752839066119224299e+03 9.501754650386875056e+00 3.580369963102162378e-01 3.673227712477705609e+01
-9.250107127553207631e-01 8.311774216546975681e-05 2.729661300690867392e+03 9.512572633789194043e+00 3.966376235272052742e-01 3.672502565243011929e+01
-9.247250392801028562e-01 6.545365335292853361e-05 2.731308566504428200e+03 9.517311502194498729e+00 4.463381779367294744e-01 3.672143865741901436e+01
-9.244393658048850604e-01 4.518641266466120841e-05 2.829734043627889150e+03 9.520418949873882042e+00 5.016133357931230607e-01 3.672083195873624106e+01
-9.241536923296672645e-01 3.287944269529908755e-05 3.317063937755745428e+03 9.518605980946929890e+00 5.464182608567397237e-01 3.674200239050401251e+01
-9.238680188544494687e-01 6.538136998022414909e-06 4.044284634150822058e+03 9.470909751186161074e+00 5.428363890983183282e-01 3.688372788475757602e+01
-9.235823453792315618e-01 9.467726665703463042e-06 1.702978254582744739e+03 9.187463775236532015e+00 4.384413525452445226e-01 3.732177179200152750e+01
-9.232966719040137660e-01 5.250717189864931564e-06 -3.556901889461141764e+02 8.487907829821292438e+00 3.762836676541795877e-01 3.772973459720454059e+01
-9.230109984287959701e-01 1.346958277338308150e-05 1.130914902120704028e+03 8.291638639854371107e+00 3.729517100032292420e-01 3.772495755136041851e+01
-9.227253249535780633e-01 1.185708739767377434e-05 2.762221303830182478e+03 8.497910232627411631e+00 3.156498102170596787e-01 3.741397929255840893e+01
-9.224396514783602674e-01 3.056926401776058046e-05 3.923562499945609488e+03 8.950116423965933876e+00 2.809942376573696943e-01 3.699100051149481772e+01
-9.221539780031424716e-01 4.220270832651948183e-05 4.045317398965259599e+03 9.383194335640100192e+00 3.104954023596539492e-01 3.667647158747257663e+01
-9.218683045279246757e-01 6.336285621460511022e-05 3.577353847808571118e+03 9.606854405259912966e+00 3.610693659756176177e-01 3.652279946523297838e+01
-9.215826310527067688e-01 6.878586307851055584e-05 3.273356652450237561e+03 9.707738535598567253e+00 4.090010425008684392e-01 3.645842002829965622e+01
-9.212969575774889730e-01 8.903411919671470182e-05 3.067623905041210492e+03 9.745208943619598330e+00 4.497497420706121352e-01 3.643690975868425141e+01
-9.210112841022711772e-01 9.274626550020429654e-05 2.918392619193030441e+03 9.754803844052830186e+00 4.882797576677540552e-01 3.643169452570204214e+01
-9.207256106270533813e-01 1.087004162832495158e-04 2.800728137423890075e+03 9.756830384789770605e+00 5.246901782279519422e-01 3.642892773118300909e+01
-9.204399371518354744e-01 1.136858137628117402e-04 2.708424622757477664e+03 9.761156158987315479e+00 5.587959860565372416e-01 3.642074998929228968e+01
-9.201542636766176786e-01 1.191914070110830308e-04 2.641879884666740509e+03 9.776030206295434510e+00 5.910052761599614568e-01 3.640286187096810977e+01
-9.198685902013998827e-01 1.257820616751601330e-04 2.612260766371217869e+03 9.803926583305274889e+00 6.163798026902984617e-01 3.637549169096028834e+01
-9.195829167261819759e-01 1.219939645851440813e-04 2.622521371977957642e+03 9.842623453240046061e+00 6.317961901655527734e-01 3.634091139036033269e+01
-9.192972432509641800e-01 1.263862448054481357e-04 2.675156450093873900e+03 9.889198859055269963e+00 6.382841849265875611e-01 3.630203243639751065e+01
-9.190115697757463842e-01 1.201981077719744130e-04 2.774890011730955848e+03 9.939220130688752874e+00 6.379121945135600713e-01 3.626335756445109837e+01
-9.187258963005285883e-01 1.180839914991014367e-04 2.910856455971042124e+03 9.985497745185533347e+00 6.319253343765375286e-01 3.623144630647703934e+01
-9.184402228253106815e-01 1.169270952992338233e-04 3.075697000136257884e+03 1.001852053875414050e+01 6.203322492615964689e-01 3.621565726790024087e+01
-9.181545493500928856e-01 1.113398034370727030e-04 3.237048987485275575e+03 1.002458216770957300e+01 6.004459368359025273e-01 3.622948822224996945e+01
-9.178688758748750898e-01 1.212545014492693977e-04 3.333975895514903641e+03 9.985078095628594497e+00 5.707715281826371001e-01 3.628965035744224110e+01
-9.175832023996572939e-01 1.191649824884828088e-04 3.261570076338162835e+03 9.880821730723788221e+00 5.339018176571687091e-01 3.640648119780921377e+01
-9.172975289244393871e-01 1.387388699630933298e-04 3.040754783225733263e+03 9.711297068064338234e+00 5.030580170318379452e-01 3.656188171145197430e+01
-9.170118554492215912e-01 1.388839277306012086e-04 2.865162229639135148e+03 9.523114073232243015e+00 4.911867101952964165e-01 3.671192869937522119e+01
-9.167261819740037954e-01 1.533588476519749015e-04 2.805109108623671091e+03 9.369758943572772836e+00 4.998334106592494663e-01 3.682461036184528780e+01
-9.164405084987858885e-01 1.539070123659369712e-04 2.810799158994265781e+03 9.267055675395388548e+00 5.243478614467997900e-01 3.689503643900364693e+01
-9.161548350235680926e-01 1.507431831157103423e-04 2.831754460627813387e+03 9.208471583043204234e+00 5.608139897354493808e-01 3.693353996480659873e+01
-9.158691615483502968e-01 1.508851254353952686e-04 2.834809465138344422e+03 9.177421749807320950e+00 6.056816100763888766e-01 3.695420067660828067e+01
-9.155834880731325010e-01 1.289442067050156841e-04 2.816233645617928232e+03 9.159142382846166441e+00 6.524262191476758455e-01 3.696666257290722513e+01
-9.152978145979145941e-01 1.228408706369079825e-04 2.776991026884646089e+03 9.146688442265789476e+00 6.904522314561752916e-01 3.697461589528768400e+01
-9.150121411226967982e-01 9.505337153213560912e-05 2.725195346634547604e+03 9.138892194832880733e+00 7.091541470175088957e-01 3.697634704192961408e+01
