# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.910729613733905929e-01 8.141898289377293239e-04 8.002710122055013926e+02 9.201022453487343711e+00 2.763394203266276605e+00 9.546455510063569960e+00
-3.907296137339056341e-01 8.409274710643933242e-04 9.655694453922060347e+02 9.144286942278625929e+00 2.692323510431524625e+00 9.540590037645841903e+00
-3.903862660944206198e-01 9.469823651641154924e-04 1.328366198594237176e+03 9.189798430734088086e+00 2.604505896898539508e+00 9.635888138697312755e+00
-3.900429184549356609e-01 9.082222055226921598e-04 1.386880016256634917e+03 9.363914541275995873e+00 2.550878945994480951e+00 9.879031425717709425e+00
-3.896995708154506466e-01 7.955577941471147271e-04 8.075711921011934464e+02 9.769294346331085066e+00 2.568766404736423148e+00 1.019903688093462613e+01
-3.893562231759656878e-01 8.477078587614543699e-04 4.043144819503140752e+02 1.013023595336005478e+01 2.660110793249572225e+00 1.035971367601438686e+01
-3.890128755364807289e-01 6.452550649555803715e-04 3.488170276055316208e+02 1.015057669597811518e+01 2.764056702024154433e+00 1.028561736026748541e+01
-3.886695278969957146e-01 6.324683436871894561e-04 5.988281576547360601e+02 9.971763057087509097e+00 2.847665448670948507e+00 1.004019598874064734e+01
-3.883261802575107557e-01 6.433795443697218472e-04 9.026953328899089684e+02 9.632595428252972880e+00 2.858274709435309813e+00 9.764041349409335879e+00
-3.879828326180257969e-01 4.719798399445988748e-04 1.036326198931299587e+03 9.395453998717227861e+00 2.809289947350178895e+00 9.593110240088913443e+00
-3.876394849785407826e-01 4.465791325384652370e-04 1.221089097664927976e+03 9.274671579724188319e+00 2.718151019226576093e+00 9.559167143367528041e+00
-3.872961373390558237e-01 5.964873356897385220e-04 1.459754238496154358e+03 9.325444496427959251e+00 2.602230893235466080e+00 9.686530675788656453e+00
-3.869527896995708649e-01 7.645021450244336714e-04 1.286216318275914091e+03 9.568369322183343684e+00 2.533148362109575391e+00 9.974900552128014297e+00
-3.866094420600858506e-01 8.120727970023875354e-04 6.754331715117350541e+02 1.001722268596841836e+01 2.532549132789845281e+00 1.028529682985805316e+01
-3.862660944206008917e-01 8.315922524393187191e-04 4.059551583211477919e+02 1.032506536729187196e+01 2.605867675272706130e+00 1.042082086896890480e+01
-3.859227467811159329e-01 7.795811147770000810e-04 3.282850467869302520e+02 1.034664566548994102e+01 2.720185980970167616e+00 1.036671545507514125e+01
-3.855793991416309185e-01 6.446471575116559903e-04 4.369186749201580824e+02 1.020772435894027197e+01 2.807315711190808027e+00 1.016532081517675934e+01
-3.852360515021459597e-01 7.417909870625030060e-04 8.489280459206365776e+02 9.915529124643242653e+00 2.842953445529994738e+00 9.889308589901206759e+00
-3.848927038626609454e-01 6.786069946944844411e-04 1.187794013751466991e+03 9.626743972250000780e+00 2.802941068300136784e+00 9.691587130647244308e+00
-3.845493562231759865e-01 5.303529991571324584e-04 1.435386632933192232e+03 9.500111650061535684e+00 2.701021840518794903e+00 9.666673633106857011e+00
-3.842060085836910277e-01 4.411080092360085566e-04 1.539662040809851533e+03 9.577073958020587696e+00 2.577392707336879418e+00 9.841565850112012015e+00
-3.838626609442060134e-01 1.967625302257642933e-04 1.115735794096910467e+03 9.908631173428235073e+00 2.508083504896614357e+00 1.015587366379665646e+01
-3.835193133047210545e-01 2.145486439646373720e-04 6.123950138102864003e+02 1.034096819625647257e+01 2.501858351966650851e+00 1.041591818398389435e+01
-3.831759656652360957e-01 3.288220995398905347e-04 4.012615340170650597e+02 1.055492126834822741e+01 2.606479647699802893e+00 1.050746887810619157e+01
-3.828326180257510813e-01 3.836521088017151473e-04 1.889879606475205946e+02 1.056823962153746521e+01 2.732534513489108807e+00 1.045049391083867718e+01
-3.824892703862661225e-01 4.579573709808329603e-04 2.759778937022501850e+02 1.043155613839019757e+01 2.835334864607009564e+00 1.022763727788171018e+01
-3.821459227467811637e-01 5.005631661742052400e-04 8.914297174407756756e+02 1.009561767813085176e+01 2.878818156561024466e+00 9.891298476159558817e+00
-3.818025751072961493e-01 4.999821768229439261e-04 1.358293742394768742e+03 9.730721000220626138e+00 2.827932601245172428e+00 9.652407305154822481e+00
-3.814592274678111905e-01 4.517708039141118677e-04 1.528261486305276776e+03 9.598876940035820482e+00 2.695245119038004677e+00 9.644938538401811812e+00
-3.811158798283262317e-01 2.953718177148203367e-04 1.435501607690393030e+03 9.721349549841725945e+00 2.532041583764297332e+00 9.854361274109928459e+00
-3.807725321888412173e-01 2.356681299836681644e-04 9.334950189476221567e+02 1.009745591169016876e+01 2.426059240205391099e+00 1.016338017092204105e+01
-3.804291845493562585e-01 4.850706377782003581e-04 6.417680463227552536e+02 1.050774933981661263e+01 2.424677423245015895e+00 1.038519089616395519e+01
-3.800858369098712997e-01 5.309419004308523274e-04 4.801732294179655582e+02 1.068544734118060724e+01 2.545707132035234466e+00 1.049434852296712961e+01
-3.797424892703862853e-01 3.329799522638967084e-04 1.606355679599737414e+02 1.078737434057004663e+01 2.690401683317898307e+00 1.052549840908308099e+01
-3.793991416309013265e-01 6.369577601626008959e-04 -2.944169007000700731e+02 1.076286095183881031e+01 2.832812617260916710e+00 1.040282772147258505e+01
-3.790557939914163121e-01 4.445827200938487597e-04 5.477233376787226007e+02 1.052849556626555128e+01 2.934748131739318033e+00 9.980665210563707035e+00
-3.787124463519313533e-01 4.442773199179863913e-04 1.834665682675595235e+03 9.893925013654410350e+00 2.930762632708435955e+00 9.534104421250944483e+00
-3.783690987124463945e-01 4.335356989240621555e-04 1.950139540368438247e+03 9.615686495139787127e+00 2.785557339222931805e+00 9.455268193990889358e+00
-3.780257510729613801e-01 1.803543175154838775e-04 1.452315165841593625e+03 9.737746535753707633e+00 2.566951679724000179e+00 9.700038050312731031e+00
-3.776824034334764213e-01 3.065776642600947263e-04 8.910234158429357194e+02 1.018466113834469411e+01 2.429354807266844052e+00 1.001051111998202714e+01
-3.773390557939914625e-01 4.514736699511087822e-04 6.431037873214127103e+02 1.050942160181194218e+01 2.458109657504826906e+00 1.021823022569214956e+01
-3.769957081545064481e-01 1.098039453805501079e-04 4.097078384777187239e+02 1.072818795777016909e+01 2.533693753691791173e+00 1.035268953982630080e+01
-3.766523605150214893e-01 5.002179559018511213e-04 4.149539949801601324e+02 1.084915042658604811e+01 2.698112342381984607e+00 1.041478920536550312e+01
-3.763090128755365305e-01 5.829490343778885890e-04 -3.042664921159112055e+02 1.087672521254340907e+01 2.810983091356664243e+00 1.044505445299762592e+01
-3.759656652360515161e-01 2.477642858664482243e-04 -3.831886184954482815e+02 1.091438804647895644e+01 2.923478993502174550e+00 1.019664060264750560e+01
-3.756223175965665573e-01 4.182471363326470577e-04 1.598526168052376306e+03 1.036901585341507470e+01 3.019216885350428647e+00 9.611579701864897629e+00
-3.752789699570815984e-01 3.379124706669108273e-04 2.521392606315236662e+03 9.726540140001510792e+00 2.890589065706509864e+00 9.316419853635109050e+00
-3.749356223175965841e-01 1.112168153385795569e-04 1.720618186534749839e+03 9.775423170818307028e+00 2.643607723451750324e+00 9.507303121611203167e+00
-3.745922746781116253e-01 3.429878741941732147e-04 9.757627471442119713e+02 1.015606914228240498e+01 2.469913934844000014e+00 9.812304640965365365e+00
-3.742489270386266109e-01 6.431458077163339443e-04 6.701027526775278602e+02 1.050813279485242546e+01 2.477599829172637769e+00 1.002950839163500873e+01
-3.739055793991416521e-01 4.866882240825588638e-04 5.902906326462598372e+02 1.070979901231032017e+01 2.587958710573150967e+00 1.018193507030818878e+01
-3.735622317596566933e-01 4.991909649763424809e-04 4.298164823038960094e+02 1.088147809630975082e+01 2.675091928414816245e+00 1.034071083354477061e+01
-3.732188841201716789e-01 9.819739297861642107e-04 5.444075616762029313e+02 1.107351573157482250e+01 2.805012041747819929e+00 1.048511666854244595e+01
-3.728755364806867201e-01 7.816585468493924454e-04 2.342136958481369220e+02 1.119778209986140638e+01 2.902060623723206056e+00 1.066848594956485030e+01
-3.725321888412017612e-01 4.726972824589217078e-04 -1.928404030867079200e+03 1.145455813011351154e+01 2.979250675237834045e+00 1.075898045583917195e+01
-3.721888412017167469e-01 1.077025390018401373e-03 -1.928720072012494711e+03 1.138519021046818303e+01 3.111806388381304966e+00 9.936305653974992325e+00
-3.718454935622317881e-01 1.821316826612614311e-04 6.978184137976700185e+02 9.807596653483162896e+00 2.779089807183087402e+00 9.281762702134535914e+00
-3.715021459227468292e-01 3.662325301049310609e-04 6.984344925177692858e+02 1.009401844144331051e+01 2.570195824027485365e+00 9.535414060901919342e+00
-3.711587982832618149e-01 7.201769528754003264e-04 8.833967772150572273e+01 1.037874278395694816e+01 2.536680907831265319e+00 9.762961562961754325e+00
-3.708154506437768561e-01 6.154718995235758817e-04 -9.576747940898803790e+01 1.064085396727046096e+01 2.648083877962082777e+00 9.934969428616190257e+00
-3.704721030042918972e-01 3.084165588470088671e-04 1.085879638448705009e+02 1.078666872909525054e+01 2.766386930712697811e+00 1.009212886715784840e+01
-3.701287553648068829e-01 1.097917790376020178e-03 7.050407995229306835e+01 1.098647188461998780e+01 2.824286098196180816e+00 1.034398315278042091e+01
-3.697854077253219240e-01 1.023641431846374680e-03 1.024657054019207862e+02 1.132097584755295117e+01 2.921329718597054370e+00 1.068178604630448802e+01
-3.694420600858369097e-01 4.708692067030944813e-04 -2.772905860328267408e+03 1.168763483129466962e+01 2.988693861761312132e+00 1.110567552450989126e+01
-3.690987124463519509e-01 1.330236024563511430e-03 -8.666387269663009647e+02 1.218339696486277113e+01 3.013461732783599967e+00 1.055109799262512915e+01
-3.687553648068669920e-01 1.273422866697903949e-03 -8.645944758572586579e+02 1.057104614690763711e+01 3.129014120650566610e+00 9.512306415621376132e+00
-3.684120171673819777e-01 7.095029790211272811e-04 -2.668362409183486307e+03 1.009255864488334709e+01 2.718341050365943534e+00 9.373543035506267884e+00
-3.680686695278970189e-01 1.077370300582233820e-03 -4.030130066669764346e+03 1.031292724738898414e+01 2.780189114501004699e+00 9.552021166752611592e+00
-3.677253218884120600e-01 1.056945042261923018e-03 -4.188127422383198791e+03 1.047973623582987379e+01 2.818081062800332770e+00 9.769178599512120087e+00
-3.673819742489270457e-01 6.272813021559660871e-04 -4.257028019942285027e+03 1.077324343191908085e+01 2.920351546415768773e+00 1.007523695108598893e+01
-3.670386266094420868e-01 1.068678206541779762e-03 -3.431299164300307893e+03 1.111541887792663985e+01 3.026572285448732913e+00 1.049495898437889707e+01
-3.666952789699571280e-01 1.202206942513926865e-03 -4.740695865223266992e+03 1.162439079259638142e+01 3.045853913713350458e+00 1.132365160272407323e+01
-3.663519313304721137e-01 5.026924068615277628e-04 -4.764634433141289264e+03 1.278146594558566385e+01 3.023286500356213491e+00 1.206391101153185375e+01
-3.660085836909871548e-01 9.147759691357767791e-04 -2.309764656179837402e+03 1.311252247211472621e+01 2.985049539597460999e+00 1.265094898659721956e+01
-3.656652360515021960e-01 1.162812297321855334e-03 -3.265333788871119395e+03 1.396832057485980627e+01 3.081949185018705961e+00 1.376313418436989622e+01
-3.653218884120171817e-01 6.384193395925656439e-04 -5.720237119996190813e+03 1.534981395172085783e+01 2.870892792090021572e+00 1.495732074390486943e+01
-3.649785407725322228e-01 9.093124668164407655e-04 -5.895215554333053660e+03 1.639729528433744576e+01 2.868152257084990442e+00 1.547073130310113243e+01
-3.646351931330472640e-01 9.322314660048940148e-04 -7.400597165414767915e+03 1.641545483795839999e+01 2.996966886478055869e+00 1.539244075645693854e+01
-3.642918454935622496e-01 7.960373852900015992e-04 -7.401101943467519959e+03 1.623955242633613238e+01 3.070414435028435918e+00 1.430170468833151176e+01
-3.639484978540772908e-01 1.048126032556150186e-03 -4.872885978932152284e+03 1.422705040823220202e+01 3.077454531604581600e+00 1.331060596778980454e+01
-3.636051502145922765e-01 1.153720613816201866e-03 -4.872327087275509257e+03 1.425231106827833294e+01 2.968261650962715770e+00 1.328908761111173931e+01
-3.632618025751073176e-01 1.081156700839686633e-03 -3.905502011149952523e+03 1.418302747193876634e+01 2.885634276766975592e+00 1.343358662576200402e+01
-3.629184549356223588e-01 8.355574520241077158e-04 -4.564738695550103330e+03 1.455230147394982865e+01 2.859625714358513537e+00 1.398636628617146016e+01
-3.625751072961373445e-01 6.234118382701214333e-04 -5.376715992056911091e+03 1.533138326792976258e+01 2.747200820455107717e+00 1.460212551281382432e+01
-3.622317596566523856e-01 1.812796454128107713e-04 -5.331830404640665620e+03 1.585476571340128693e+01 2.604496894406348684e+00 1.491247780816799917e+01
-3.618884120171674268e-01 5.244682567389403766e-04 -7.127230560798749138e+03 1.601480095232199830e+01 2.805431107920667966e+00 1.503080440800311024e+01
-3.615450643776824124e-01 8.519582884533249099e-04 -5.872723416399278904e+03 1.611983091582979100e+01 2.922117976786762217e+00 1.446783833438541933e+01
-3.612017167381974536e-01 4.453071568924526265e-04 -3.701120248580125917e+03 1.486463793936844269e+01 3.050696461083040489e+00 1.366311781660598257e+01
-3.608583690987124948e-01 7.511382620935967615e-04 -4.480103268349689642e+03 1.447868696685786816e+01 2.944880588997125681e+00 1.341753740050783605e+01
-3.605150214592274804e-01 1.493219992474119438e-03 -4.136337785810444984e+03 1.436978356080953212e+01 2.852775127517874765e+00 1.344718723418186102e+01
-3.601716738197425216e-01 9.040543259833972323e-04 -4.993694015151980238e+03 1.454306339576303841e+01 2.726929234266601387e+00 1.385497739390525851e+01
-3.598283261802575628e-01 7.017650202186482894e-04 -5.448146233960681457e+03 1.525267945962928451e+01 2.612590723255524772e+00 1.429374045369537072e+01
-3.594849785407725484e-01 7.066888402468200596e-04 -5.030246977990767846e+03 1.551683520833369201e+01 2.539607572172353223e+00 1.452124450066098404e+01
-3.591416309012875896e-01 1.340080583694660751e-03 -5.313536150509416984e+03 1.579220024467811712e+01 2.360457336618012381e+00 1.471451499201814883e+01
-3.587982832618025753e-01 5.794806589608743124e-04 -5.280494533609102291e+03 1.601692664355538298e+01 2.560033542082520430e+00 1.483205795514473380e+01
-3.584549356223176164e-01 3.559615358254579129e-04 -5.813170109820559446e+03 1.610728539257139502e+01 2.601389523851723506e+00 1.493737142278467189e+01
-3.581115879828326576e-01 4.466581346629101682e-04 -5.733317708719800976e+03 1.626484351719388144e+01 2.744240048150262901e+00 1.485045178066541283e+01
-3.577682403433476432e-01 5.853528070725793698e-04 -5.234723093800152128e+03 1.592977619132115308e+01 2.885050026023110004e+00 1.457560089129849601e+01
-3.574248927038626844e-01 3.599688247579458105e-04 -4.361461732667448814e+03 1.568089094914700254e+01 2.864491740189949898e+00 1.427191916241884329e+01
-3.570815450643777256e-01 3.003636673642928398e-04 -4.158430758514748959e+03 1.529972705190522220e+01 2.803529428502448795e+00 1.418521261199938976e+01
-3.567381974248927112e-01 2.689514801384662785e-04 -5.069938915003926013e+03 1.550452949488737708e+01 2.635560935526273241e+00 1.437519219425327321e+01
-3.563948497854077524e-01 2.580510169864665680e-04 -5.072306778736639899e+03 1.571803601917091697e+01 2.530849724343446461e+00 1.452150742743338441e+01
-3.560515021459227936e-01 5.341592041592690054e-04 -5.067047114541112023e+03 1.584728261317471976e+01 2.497146802782785890e+00 1.462542263084396410e+01
-3.557081545064377792e-01 8.036395269952346498e-04 -5.196558600343951184e+03 1.597480894069731860e+01 2.415132894353847259e+00 1.475249782983010860e+01
-3.553648068669528204e-01 2.762508292090576660e-04 -5.263563779987967791e+03 1.617841487708112780e+01 2.489321135853271638e+00 1.487356466456042270e+01
-3.550214592274678616e-01 6.079686846922219366e-04 -5.275499618664212903e+03 1.629157858919139201e+01 2.505551661954818599e+00 1.498117704625757085e+01
-3.546781115879828472e-01 7.316389722909952785e-04 -5.284008288564886243e+03 1.644732745649620043e+01 2.523494296752448740e+00 1.506920341118447126e+01
-3.543347639484978884e-01 6.795180451864513095e-04 -5.302143649885452760e+03 1.650961100707557350e+01 2.632361323324847735e+00 1.510934533741235342e+01
