# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.382510013351134104e-01 2.538248374278667847e-04 -3.991108755552892944e+03 1.621217797237834102e+00 2.984824739779506686e+00 -2.365405305527886526e+01
-9.379172229639518577e-01 2.665390164475818936e-04 -3.988206000411381865e+03 2.473417420478986717e+00 3.085072530538468083e+00 -2.327098530579242919e+01
-9.375834445927904159e-01 2.596224099900793099e-04 -3.986312968304263904e+03 2.397682836526375816e+00 2.941706124895882457e+00 -2.220412435919305238e+01
-9.372496662216288632e-01 6.083258722020910017e-05 -3.987889750961966001e+03 4.651901874371172418e+00 1.420306860616756151e+00 -2.111298473883434212e+01
-9.369158878504673105e-01 7.124304606132124287e-05 -5.103436115040835830e+01 4.832370954226381521e+00 1.016092831352636061e+00 -2.109574067541867493e+01
-9.365821094793057577e-01 1.292482326595298457e-04 4.694679209810024076e+02 4.715519906776537873e+00 6.283872475304460581e-01 -2.113366126192688199e+01
-9.362483311081442050e-01 1.250737860148514184e-04 1.485983599670692911e+03 4.885346327222261031e+00 4.062649272064183248e-01 -2.132464251371304442e+01
-9.359145527369826523e-01 1.293680803918138508e-04 1.429700431241182287e+03 5.151595005555581253e+00 2.670660517999917660e-01 -2.174264644200533070e+01
-9.355807743658210995e-01 1.542539302589129803e-04 1.427596529487921998e+03 5.764763185948100777e+00 1.744674638611992401e-01 -2.260371740449581779e+01
-9.352469959946595468e-01 2.122300107008255534e-04 3.367011820162206732e+03 6.912903946661829835e+00 2.284247282791038447e-01 -2.346061285021504972e+01
-9.349132176234979941e-01 3.012111135965811026e-04 3.368895868659184544e+03 7.511533685143533035e+00 5.592562881323620561e-01 -2.379684270556814596e+01
-9.345794392523364413e-01 3.451644943552525523e-04 1.820469886115855388e+03 7.616977911565849801e+00 9.398360283084137290e-01 -2.368180249374347568e+01
-9.342456608811748886e-01 3.727324371949777794e-04 1.320189203980336515e+03 7.075446891276766515e+00 1.201632591897099589e+00 -2.348675188481233533e+01
-9.339118825100133359e-01 3.454587255721489514e-04 8.721319648660123676e+02 6.879676304741038528e+00 1.384912004725038059e+00 -2.345731237312207895e+01
-9.335781041388517831e-01 3.492463937548062635e-04 8.694523681731679972e+02 6.943317978546604152e+00 1.388149005922140855e+00 -2.363656701692024598e+01
-9.332443257676902304e-01 2.330222716370600059e-04 2.116549690694950186e+03 8.852367360429829191e+00 2.756253667869393631e+00 -2.366292482242813833e+01
-9.329105473965286777e-01 2.582291099475090613e-04 2.115977422319704147e+03 9.169666244499691032e+00 2.814242190259441223e+00 -2.317311661195795125e+01
-9.325767690253671249e-01 2.768409155591873691e-04 9.911613541383617303e+02 9.893698848180410010e+00 2.787242449918886145e+00 -2.244678009472348634e+01
-9.322429906542055722e-01 2.666453243098790608e-04 7.106649538172614484e+02 1.071160170083845031e+01 2.451200296988829130e+00 -2.191778398538048123e+01
-9.319092122830440195e-01 1.761822001298182230e-04 1.975296823054684410e+03 1.108891083203557137e+01 2.107341384307834797e+00 -2.170095903009415395e+01
-9.315754339118824667e-01 1.522569262286171878e-04 1.823551883365924823e+03 1.136816453440249575e+01 1.968320708313560541e+00 -2.135180156963669873e+01
-9.312416555407209140e-01 2.556259575039957345e-04 1.091511481088952223e+03 1.280323527828651287e+01 1.951038389708160681e+00 -2.101164310625832599e+01
-9.309078771695593613e-01 1.999641958471671903e-04 1.391933193482116167e+03 1.313935168140217691e+01 2.017260919301707922e+00 -2.090548298994652754e+01
-9.305740987983978085e-01 1.459328788307167886e-04 1.485849449732546873e+03 1.334216874482663862e+01 2.125360589374382325e+00 -2.080770230457973469e+01
-9.302403204272362558e-01 1.333664784560953506e-04 1.372148535010090654e+03 1.354724793218368362e+01 2.241873305247636505e+00 -2.068800284478275842e+01
-9.299065420560747031e-01 1.541852887056311674e-04 1.429770048080913057e+03 1.375857549600265806e+01 2.320087506226510499e+00 -2.061005774337789376e+01
-9.295727636849131503e-01 2.495001286882648985e-04 1.323509254166446681e+03 1.379451693182865135e+01 1.172805157445456548e+00 -2.063538178078915308e+01
-9.292389853137515976e-01 2.472733335141183973e-04 1.003597210718477527e+03 1.398836327400714019e+01 1.063908755786347582e+00 -2.072117036842947613e+01
-9.289052069425900449e-01 2.579748163504121355e-04 8.879641462599956867e+02 1.418703868116312883e+01 1.069345931925993920e+00 -2.086691270428620726e+01
-9.285714285714284921e-01 2.723765830009168120e-04 8.900682401695567023e+02 1.459277378093202060e+01 1.030151353317796836e+00 -2.128994253116277235e+01
-9.282376502002670504e-01 2.317686302502294815e-04 1.361736992370136704e+03 1.585766101796696503e+01 1.198683332953987879e+00 -2.165857936902207825e+01
-9.279038718291054977e-01 1.680898795860780821e-04 1.364127082377168790e+03 1.609488233129631496e+01 1.240874869346375808e+00 -2.173695244708406449e+01
-9.275700934579439449e-01 1.230835054905981239e-04 2.621591022777422495e+03 1.631248399734622367e+01 1.179272706819066041e+00 -2.174111935194416390e+01
-9.272363150867823922e-01 1.827131085768554978e-04 3.898361045550142535e+03 1.614958362268984615e+01 2.884555906453726504e+00 -2.164940672955658130e+01
-9.269025367156208395e-01 1.393297900201174609e-04 2.470409126306071357e+03 1.627496565288418751e+01 2.750372815968062934e+00 -2.126736853449200026e+01
-9.265687583444592867e-01 1.435908838774877200e-04 1.625103655349763812e+03 1.697031664188829581e+01 2.556196605546015466e+00 -2.076465420518031380e+01
-9.262349799732977340e-01 1.986584062401163832e-04 2.238501470739732667e+03 1.740537134375680850e+01 2.407829114055570319e+00 -2.043015034035156674e+01
-9.259012016021361813e-01 2.503985515915679774e-04 2.378357823672801260e+03 1.781793269421521941e+01 2.416568929692318513e+00 -2.005688857006740733e+01
-9.255674232309746285e-01 2.002450557211097920e-04 1.977359629645898622e+03 1.840596287601356096e+01 2.498334994063330594e+00 -1.959652968817704277e+01
-9.252336448598130758e-01 4.680274988141378320e-05 1.835997421106911588e+03 1.900658668238587268e+01 2.513230132309446585e+00 -1.920231513293893499e+01
-9.248998664886515231e-01 1.105629080943772852e-04 2.053201755138567478e+03 1.938711291171055606e+01 2.489064537244639386e+00 -1.892939513095907955e+01
-9.245660881174899703e-01 2.277772170150085275e-04 2.175613481773410513e+03 1.968665010312191299e+01 2.485167014329132673e+00 -1.868321539284846011e+01
-9.242323097463284176e-01 3.069052164718120502e-04 1.386608989587675296e+03 2.000774157538392117e+01 2.497595119318819723e+00 -1.841968254126397397e+01
-9.238985313751668649e-01 3.140535240701555005e-04 1.619147771575865136e+03 2.034874843594799287e+01 2.597780619645253530e+00 -1.845011701628267531e+01
-9.235647530040053121e-01 2.391919606403868255e-04 3.466637160830949597e+03 1.995894330816143736e+01 3.004964667264542033e+00 -1.894999296981084314e+01
-9.232309746328437594e-01 2.231027690801987563e-04 4.368166303506097393e+03 1.928649765167893193e+01 2.931489732416721061e+00 -1.947503463289962156e+01
-9.228971962616822067e-01 1.855833028226133816e-04 3.497575214204679014e+03 1.889396131013877067e+01 2.720808644971917101e+00 -1.960661933513972599e+01
-9.225634178905206539e-01 1.829374417132641510e-04 2.346517710491028538e+03 1.902623448388249017e+01 2.664736803090007378e+00 -1.946646516279860606e+01
-9.222296395193591012e-01 1.700931404435613345e-04 2.167558415019495897e+03 1.920584487716824285e+01 2.683212703948349986e+00 -1.931251779854175510e+01
-9.218958611481975485e-01 1.321351619252231701e-04 2.034740200672995798e+03 1.937123973137010324e+01 2.742241230172259403e+00 -1.916653263811783603e+01
-9.215620827770359957e-01 7.606620936082031956e-05 1.365516964620624094e+02 1.952715746056154700e+01 2.833196207762608498e+00 -1.907709393791540009e+01
-9.212283044058744430e-01 1.523885214358136747e-05 2.141764313930454136e+03 1.956413008486654093e+01 2.961500655115422376e+00 -1.971605704692039041e+01
-9.208945260347128903e-01 3.634757245747285981e-05 5.296802059058643863e+03 1.822938907957652432e+01 3.017440733697908772e+00 -2.050222487623113921e+01
-9.205607476635513375e-01 1.005274686957654076e-04 3.873841454113217424e+03 1.796819757178054289e+01 2.712536288118220895e+00 -2.048612756263907642e+01
-9.202269692923897848e-01 1.743879285579474881e-04 2.836751514833479177e+03 1.828861651055824566e+01 2.511193878182247374e+00 -2.019159843837412893e+01
-9.198931909212282321e-01 1.877482428871277609e-04 2.481733743426218552e+03 1.865713007082730712e+01 2.499023149533149635e+00 -1.991600607879835394e+01
-9.195594125500666793e-01 1.807067618044814908e-04 2.308589389295750607e+03 1.897378674188697190e+01 2.570313532801125067e+00 -1.968615564878659541e+01
-9.192256341789051266e-01 1.855727992770861716e-04 2.122801636655853599e+03 1.921890820497426944e+01 2.671798600736456475e+00 -1.950557658937554351e+01
-9.188918558077436849e-01 1.902625255858715798e-04 1.286617790144060109e+03 1.939269554250763505e+01 2.786495528941914657e+00 -1.941642073696499438e+01
-9.185580774365821322e-01 1.757896221396472610e-04 1.085865463797915709e+03 1.941760158228161615e+01 2.913554648462268748e+00 -1.970311959904353216e+01
-9.182242990654205794e-01 1.378037464639453790e-04 3.412412868749516292e+03 1.880499229351693558e+01 3.020702617878405327e+00 -2.046159881837579775e+01
-9.178905206942590267e-01 1.063562961150262671e-04 4.369746252977936820e+03 1.787801846059825550e+01 2.941679473405478085e+00 -2.094348619074719409e+01
-9.175567423230974740e-01 1.141582262116444687e-04 3.332804359627173199e+03 1.783356690548827217e+01 2.809051388524332893e+00 -2.085710964714547799e+01
-9.172229639519359212e-01 1.279398591723380477e-04 2.923138931688334651e+03 1.806242399280545996e+01 2.743622684300881076e+00 -2.059670929452701671e+01
-9.168891855807743685e-01 1.202816823462200227e-04 2.380527253903869223e+03 1.839271795738554260e+01 2.758060451250110123e+00 -2.034685620783788096e+01
-9.165554072096128158e-01 8.855881824456188396e-05 2.111003840141894671e+03 1.860323726887104456e+01 2.833793681260371677e+00 -2.030132167099026219e+01
-9.162216288384512630e-01 5.557375806055620638e-05 2.615233139602075880e+03 1.849394510091576649e+01 2.914641652778681813e+00 -2.051596163015450713e+01
-9.158878504672897103e-01 4.768716104517546519e-05 3.061660532502035039e+03 1.816026432871117535e+01 2.921816829443012242e+00 -2.075962735652605318e+01
-9.155540720961281576e-01 5.466232932440717398e-05 2.858638879035776426e+03 1.799405922258235435e+01 2.867566439015817537e+00 -2.082067420362559318e+01
-9.152202937249666048e-01 6.545181771788543624e-05 2.638027504021904406e+03 1.803572747146123945e+01 2.793330690206989875e+00 -2.072957822477955858e+01
-9.148865153538050521e-01 7.884167328151410426e-05 2.641209304780015827e+03 1.818687995454909156e+01 2.714596338658405994e+00 -2.054645105520278037e+01
-9.145527369826434994e-01 9.377838712112502803e-05 2.690773619613205028e+03 1.843316929268468130e+01 2.639525358296524349e+00 -2.027657050091970348e+01
-9.142189586114819466e-01 1.149241151063689346e-04 2.721504866420020790e+03 1.879318401889922185e+01 2.569756857642853998e+00 -1.993732897361539358e+01
-9.138851802403203939e-01 1.400833879148661839e-04 2.806840272530831044e+03 1.922473837424546517e+01 2.543399085424583372e+00 -1.956894798623981302e+01
-9.135514018691588412e-01 1.461257241357059487e-04 2.213719256426435550e+03 1.967716428319500110e+01 2.646466213713064786e+00 -1.917674850536288034e+01
-9.132176234979972884e-01 1.219886324425295922e-04 1.837756482312283424e+03 2.014372963762715685e+01 2.868802451345211058e+00 -1.896234148960355981e+01
-9.128838451268357357e-01 7.627717990545950931e-05 -1.913925343019018328e+02 2.016271064512388378e+01 3.100570542861119883e+00 -1.904778812021150003e+01
-9.125500667556741830e-01 8.797808806125203326e-05 -1.888479962123037694e+02 1.997337895618427694e+01 2.992733561234598660e+00 -2.008701779554310463e+01
-9.122162883845126302e-01 7.216155930663441579e-05 2.295663302474602460e+03 1.806296460479737931e+01 2.840867941060029711e+00 -2.087817571472418621e+01
-9.118825100133510775e-01 7.273294614215672165e-05 2.294677445297714712e+03 1.838435923621399226e+01 2.717681460430802609e+00 -2.056952298379642485e+01
-9.115487316421895247e-01 4.048476488487073291e-05 2.314589789788404687e+03 1.872482960103768335e+01 2.624624278480899520e+00 -2.025812837973691671e+01
-9.112149532710279720e-01 3.327959483227365826e-05 2.373079861466686907e+03 1.908425340060808750e+01 2.579399663743835003e+00 -1.994881715460701344e+01
-9.108811748998664193e-01 1.076895008695419732e-04 2.583677584036915050e+03 1.944611591340034096e+01 2.618963472453274210e+00 -1.962673863500025107e+01
-9.105473965287048665e-01 1.663303302788048360e-04 5.596679800989536488e+02 1.983617433351630766e+01 2.756014609075330135e+00 -1.921685814495567968e+01
-9.102136181575433138e-01 1.928887887388639085e-04 5.568313055398143661e+02 2.035611963906315580e+01 2.954197202549657675e+00 -1.938694875169730381e+01
-9.098798397863818721e-01 1.961847380846330345e-04 1.362115241683046634e+03 1.951952037267771090e+01 3.082190847525548172e+00 -1.916123351533467911e+01
-9.095460614152203194e-01 1.851287659351745041e-04 1.794332136637763369e+03 2.079515351940375112e+01 2.876193087507837642e+00 -1.827039076941944273e+01
-9.092122830440587666e-01 1.311768211885969322e-04 1.720983496554587646e+03 2.132189829332649111e+01 5.292357344284973619e-01 -1.818929664995023643e+01
-9.088785046728972139e-01 1.153939029568182008e-04 4.828669417508678634e+03 2.172286766580561945e+01 7.289105541820870560e-01 -1.850167884871314783e+01
-9.085447263017356612e-01 1.390705630892123104e-04 4.370833152403729400e+03 2.209644346824176964e+01 7.858463081022117880e-01 -1.877062200690347282e+01
-9.082109479305741084e-01 2.001142285726646632e-04 6.182658190197263139e+03 2.246322286692868175e+01 7.344304647219348503e-01 -1.901230921310552446e+01
-9.078771695594125557e-01 2.289392558334206354e-04 7.385058141222532868e+03 2.276520976259961770e+01 6.322859556196028796e-01 -1.920645388592284064e+01
-9.075433911882510030e-01 2.142028242121116535e-04 8.938584964322828455e+03 2.296869956863673679e+01 4.964815370229365699e-01 -1.930678037279081849e+01
-9.072096128170894502e-01 1.888642850206882166e-04 9.141273039678515488e+03 2.301021394339052151e+01 3.108040986928017335e-01 -1.893244761281385991e+01
-9.068758344459278975e-01 1.919824521961612592e-04 6.664701194746998226e+03 2.218553424692884946e+01 1.474990988767105604e-01 -1.815272329554264985e+01
-9.065420560747663448e-01 1.685448212014082432e-04 5.856615249336056877e+03 2.140275357083190144e+01 3.199244377854559840e-01 -1.786144303729679450e+01
-9.062082777036047920e-01 1.157888665881359232e-04 6.180849553144444144e+03 2.160472212413561621e+01 5.316133025819851365e-01 -1.810672680915702415e+01
-9.058744993324432393e-01 1.261107207706940487e-04 5.854819013691827422e+03 2.195141629839325859e+01 6.618762061848653122e-01 -1.837492262568583357e+01
-9.055407209612816866e-01 1.358449627443598831e-04 6.315835114375340709e+03 2.225254763121223789e+01 6.739308936639631931e-01 -1.857451624104005816e+01
-9.052069425901201338e-01 1.055398785024353283e-04 7.134605316422055694e+03 2.245941721708408423e+01 6.164056443498497906e-01 -1.870017367515406903e+01
-9.048731642189585811e-01 6.345645275366986555e-05 7.960185166859488163e+03 2.256931482318898219e+01 5.418707391196033729e-01 -1.871435507824367050e+01
-9.045393858477970284e-01 2.729113603314950052e-05 7.981211476936352483e+03 2.249775397523624321e+01 4.699488282501926295e-01 -1.848821555245964277e+01
-9.042056074766354756e-01 6.191474178203368274e-05 7.265539706038593067e+03 2.205924638145497596e+01 5.234174225091708932e-01 -1.814374486446584456e+01
-9.038718291054739229e-01 1.257578316587469375e-04 6.974418016028830607e+03 2.171521425803407723e+01 9.599741771289719283e-01 -1.801984846937531159e+01
-9.035380507343123702e-01 9.120814345457070322e-05 6.754611975250718388e+03 2.180270398751522265e+01 1.116087578029052674e+00 -1.810862748169303416e+01
-9.032042723631508174e-01 5.020157285574268279e-05 6.549636275389579168e+03 2.209272873603308796e+01 9.773679322972579353e-01 -1.828738265204310665e+01
-9.028704939919892647e-01 2.196139976126052087e-05 6.628086501847738873e+03 2.250426053820722316e+01 7.146932618290526840e-01 -1.849882761053012814e+01
-9.025367156208277120e-01 5.750988166692050621e-06 6.837567456225282513e+03 2.275947051338854976e+01 5.701882120258090492e-01 -1.865492106525424987e+01
-9.022029372496661592e-01 3.235858483644085622e-05 7.061612133986563094e+03 2.290134311202746886e+01 4.863582851727710210e-01 -1.876017983555176016e+01
-9.018691588785046065e-01 5.995734979649779280e-05 7.210103917672237003e+03 2.300438050995004247e+01 4.255965803656248103e-01 -1.885010621121737273e+01
