# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.349507735583685308e-01 2.533826170277270564e-04 4.016245073637300720e+03 -7.663666115222786956e+00 2.495897968268067757e+00 -6.845698551101495610e+00
-9.345991561181434815e-01 2.536660317006202581e-04 4.241376193443898956e+03 -7.615010269425085632e+00 2.491437019909381601e+00 -6.798625851753859806e+00
-9.342475386779184321e-01 2.554802752965159847e-04 4.422479287871599809e+03 -7.545556028136817694e+00 2.471561112379832892e+00 -6.675321579574790221e+00
-9.338959212376933827e-01 2.669874827716639510e-04 4.085096113608873111e+03 -7.301459086222660488e+00 2.351599857530493054e+00 -6.410267428182176097e+00
-9.335443037974683334e-01 2.650954677491718287e-04 3.881237396119386176e+03 -6.820128683623902788e+00 1.891459985959102141e+00 -6.199787677715556278e+00
-9.331926863572432840e-01 2.276399022932840003e-04 4.022601604856122322e+03 -6.559418621593309240e+00 1.521235601998748077e+00 -6.160227104537388421e+00
-9.328410689170183456e-01 2.172031993444675151e-04 4.004580904879046102e+03 -6.497777214866947482e+00 1.437007733584735769e+00 -6.164870582164286184e+00
-9.324894514767932963e-01 2.113561505449813209e-04 4.001458608629760420e+03 -6.451047917386010688e+00 1.384377127333741520e+00 -6.169914808138634577e+00
-9.321378340365682469e-01 2.069828963117075578e-04 4.001097518349783059e+03 -6.430247165663724118e+00 1.350211299041901514e+00 -6.171664575039656597e+00
-9.317862165963431975e-01 2.067516305492737914e-04 3.977648724703951302e+03 -6.431872871157620963e+00 1.347740974380685408e+00 -6.172336897486593976e+00
-9.314345991561181481e-01 2.069700106373481585e-04 3.948705661864355989e+03 -6.424186294134940134e+00 1.345769152635506671e+00 -6.173821186259353055e+00
-9.310829817158930988e-01 2.063419392580379593e-04 3.931869613085490528e+03 -6.418502561556956643e+00 1.345090839478867650e+00 -6.175142989915635816e+00
-9.307313642756680494e-01 2.052472695899714220e-04 3.923824026521110682e+03 -6.412356821338784485e+00 1.347186058960421207e+00 -6.174457451491092819e+00
-9.303797468354430000e-01 2.056592457393894397e-04 3.886594863540248753e+03 -6.424742114761507139e+00 1.352043907208023921e+00 -6.166374819419870867e+00
-9.300281293952180617e-01 2.096479557539545019e-04 3.796073523626982933e+03 -6.486576533871788897e+00 1.387985825238639670e+00 -6.149606669970530071e+00
-9.296765119549930123e-01 2.149538653716182902e-04 3.673532515564495952e+03 -6.597237481022987460e+00 1.458805920691968794e+00 -6.130065375046805265e+00
-9.293248945147679629e-01 2.193594410469521861e-04 3.615999497233531201e+03 -6.766937726216236015e+00 1.572762993907220075e+00 -6.120734478031756076e+00
-9.289732770745429136e-01 2.175073946828756319e-04 3.676329657855229470e+03 -6.921160344265024023e+00 1.708632048749142651e+00 -6.126765488555875550e+00
-9.286216596343178642e-01 2.114081787253372974e-04 3.792287703985336520e+03 -7.006740719083913937e+00 1.815925337977529086e+00 -6.141684284540063210e+00
-9.282700421940928148e-01 2.038482046629370059e-04 3.933568273135718755e+03 -7.081237030776853736e+00 1.914138835859333643e+00 -6.154942641489532740e+00
-9.279184247538677655e-01 1.972820944386544193e-04 4.042623787923129385e+03 -7.106302171949567814e+00 1.984559084927660200e+00 -6.155881008022348055e+00
-9.275668073136428271e-01 1.910337990146054681e-04 4.076209134547923441e+03 -7.089983344022178002e+00 2.024394887101745866e+00 -6.145593080011492404e+00
-9.272151898734177777e-01 1.860220773486496906e-04 4.124251669555771514e+03 -7.058001021453924828e+00 2.039659430803974161e+00 -6.133430516343451266e+00
-9.268635724331927284e-01 1.804395791589914202e-04 4.176081874027042431e+03 -7.035184010502088192e+00 2.058912065037508565e+00 -6.112899027509028471e+00
-9.265119549929676790e-01 1.765175792226778549e-04 4.146065288532948216e+03 -6.969608190907743861e+00 2.036829490595339909e+00 -6.074425667185956890e+00
-9.261603375527426296e-01 1.756590911349378598e-04 4.116234766637029679e+03 -6.866805190162852846e+00 1.972405966472981609e+00 -6.032110005478194203e+00
-9.258087201125175802e-01 1.745641740624700490e-04 4.080593687220701213e+03 -6.768475277383117827e+00 1.899696698733494449e+00 -5.991908464022732694e+00
-9.254571026722925309e-01 1.718714464517017337e-04 4.046449097523052387e+03 -6.638550975218393546e+00 1.769153924094284180e+00 -5.962418159626884595e+00
-9.251054852320674815e-01 1.658098617477284846e-04 4.044886052370199195e+03 -6.552207824453118334e+00 1.687865556493540087e+00 -5.949507589200790925e+00
-9.247538677918425432e-01 1.588994221377190382e-04 4.040096342653454485e+03 -6.476811759664165891e+00 1.621366389388038343e+00 -5.943896187784589280e+00
-9.244022503516174938e-01 1.511799262090924244e-04 4.036481726135205463e+03 -6.429008345364411348e+00 1.597141494813139939e+00 -5.942156401029804691e+00
-9.240506329113924444e-01 1.439370953668957915e-04 4.030427728476541233e+03 -6.388647810237599423e+00 1.592926959099923323e+00 -5.941299879555318242e+00
-9.236990154711673950e-01 1.374401594647480049e-04 4.028588124195559431e+03 -6.359280645890681427e+00 1.612178435543740740e+00 -5.940245438196044780e+00
-9.233473980309423457e-01 1.298476090360393390e-04 4.022979599227979634e+03 -6.324013270605918891e+00 1.630727729846697782e+00 -5.938557110032872011e+00
-9.229957805907172963e-01 1.222223621444568748e-04 4.018911895871080560e+03 -6.291996951796560822e+00 1.649484309817360828e+00 -5.936411773158206451e+00
-9.226441631504922469e-01 1.147964748067571743e-04 4.004130781178674169e+03 -6.261808226010179723e+00 1.673775674255744805e+00 -5.933329279052096616e+00
-9.222925457102671976e-01 1.070139657000583448e-04 3.985253841041613214e+03 -6.224920641836132695e+00 1.681679497926013012e+00 -5.930290676734063737e+00
-9.219409282700422592e-01 9.920306411018422143e-05 3.964301260108945826e+03 -6.204268767427160824e+00 1.697089628991161447e+00 -5.928112956305437997e+00
-9.215893108298172098e-01 9.178472712046518447e-05 3.903874505266275264e+03 -6.187833227127695679e+00 1.710752938228679021e+00 -5.926268754534362415e+00
-9.212376933895921605e-01 8.450061917016142522e-05 3.805089562794471931e+03 -6.176233107855724214e+00 1.711428383127200581e+00 -5.928621821384017387e+00
-9.208860759493671111e-01 7.594243792589881726e-05 3.617610222214912028e+03 -6.221352598842388559e+00 1.738143878572117051e+00 -5.943494955418374914e+00
-9.205344585091420617e-01 6.672737869886633303e-05 3.387919668434843061e+03 -6.361967723270150366e+00 1.801412038564615070e+00 -5.990941623309145037e+00
-9.201828410689170124e-01 6.351143259657186823e-05 3.544652371850923373e+03 -6.674647593205016882e+00 1.940102503752909158e+00 -6.088934042818336501e+00
-9.198312236286919630e-01 7.108468065351363971e-05 3.916149578625542745e+03 -7.019590234795536787e+00 2.091087496752137564e+00 -6.192641684873788854e+00
-9.194796061884669136e-01 7.420778368630115906e-05 3.995138084924285522e+03 -7.186350233223879336e+00 2.189924924252086846e+00 -6.248253326395228235e+00
-9.191279887482419753e-01 7.513201154784175553e-05 4.032456946392968348e+03 -7.235152857284931294e+00 2.255625136771193251e+00 -6.274087196255861976e+00
-9.187763713080169259e-01 7.702715210039525980e-05 4.132079882029744113e+03 -7.272061678414116770e+00 2.312741278895307673e+00 -6.283663932619847792e+00
-9.184247538677918765e-01 7.923057073823823091e-05 4.109528114581166847e+03 -7.265856696007122473e+00 2.349965571380447482e+00 -6.263007326185250356e+00
-9.180731364275668271e-01 8.148811263120272097e-05 4.086826555918689337e+03 -7.213030500993383498e+00 2.360172103248137532e+00 -6.229087300785367098e+00
-9.177215189873417778e-01 8.438744148611920489e-05 4.119139359693364895e+03 -7.169758081504201463e+00 2.361402580698659381e+00 -6.198416985394071155e+00
-9.173699015471167284e-01 8.754543125496954997e-05 4.111936052502023813e+03 -7.126677310463981563e+00 2.355782911261367740e+00 -6.165431002194721621e+00
-9.170182841068916790e-01 9.014570499513987426e-05 4.087948569279425101e+03 -7.076662826018928598e+00 2.339094926090976578e+00 -6.132829889758496300e+00
-9.166666666666666297e-01 9.255996219335012125e-05 4.089391011942049317e+03 -7.033706064486885623e+00 2.317331633602949470e+00 -6.106937143568299753e+00
-9.163150492264416913e-01 9.534005871048674072e-05 4.115272550056846740e+03 -7.001406987872921484e+00 2.297111448854658899e+00 -6.085960426528317591e+00
-9.159634317862166419e-01 9.768324347169361830e-05 4.121510583824216155e+03 -6.971263087394597768e+00 2.282731842930912691e+00 -6.060156032173733998e+00
-9.156118143459915926e-01 9.875348330334650252e-05 4.094093829465407907e+03 -6.922909151081640289e+00 2.265795674796141856e+00 -6.024894013584926711e+00
-9.152601969057665432e-01 9.951577825168717343e-05 4.055399722623606976e+03 -6.862110730790496937e+00 2.237250050582049621e+00 -5.988483073724384376e+00
-9.149085794655414938e-01 1.001031809725508559e-04 4.024865915557092194e+03 -6.807294565605747749e+00 2.201026605837988814e+00 -5.960788462719036396e+00
-9.145569620253164445e-01 9.999414033441730973e-05 4.009527877804510354e+03 -6.770809565281141751e+00 2.161475841104452122e+00 -5.942430019529825636e+00
-9.142053445850913951e-01 1.004332292670613824e-04 3.983891607971263966e+03 -6.743489662348821412e+00 2.124224384346070416e+00 -5.927980129394999409e+00
-9.138537271448664567e-01 1.011557700002855951e-04 3.940306986972576851e+03 -6.717453787989076552e+00 2.084749090162561380e+00 -5.916528271673623607e+00
-9.135021097046414074e-01 1.003409031804089664e-04 3.883882323815046220e+03 -6.698701444641708136e+00 2.035550436661679896e+00 -5.913948032175566638e+00
-9.131504922644163580e-01 1.001016959973489426e-04 3.820525948120829980e+03 -6.707756733331601495e+00 1.986664754985916881e+00 -5.923048984160455888e+00
-9.127988748241913086e-01 1.015136919434148126e-04 3.763264677900720926e+03 -6.742766236596851037e+00 1.955790544698849942e+00 -5.937746171347122903e+00
-9.124472573839662592e-01 1.014330660540302360e-04 3.731957733389150235e+03 -6.783375808146320907e+00 1.932549823158733471e+00 -5.955733967524389882e+00
-9.120956399437412099e-01 1.014827423781080451e-04 3.727365867911763416e+03 -6.841933730456596585e+00 1.923922942443438755e+00 -5.975373029074291686e+00
-9.117440225035161605e-01 1.024497756354549602e-04 3.746415573485646291e+03 -6.895582742798377573e+00 1.925657430979567986e+00 -5.994031324869136590e+00
-9.113924050632911111e-01 1.016464564510471480e-04 3.789741899435164669e+03 -6.949583134174631915e+00 1.931062467088476620e+00 -6.012315834062376574e+00
-9.110407876230661728e-01 1.010094867069425383e-04 3.836943672272557706e+03 -7.000093371437213108e+00 1.950634932873152927e+00 -6.026015765675454716e+00
-9.106891701828411234e-01 1.017700967404938265e-04 3.883007809576940872e+03 -7.025968745833119478e+00 1.972763603622253115e+00 -6.032172177764992149e+00
-9.103375527426160740e-01 1.010006571646290856e-04 3.912497401302391154e+03 -7.032918620589974523e+00 1.989513179113448826e+00 -6.033463871996208816e+00
-9.099859353023910247e-01 9.934966097248094496e-05 3.938939309570018850e+03 -7.032585094062769215e+00 2.005412789091564285e+00 -6.033572514764100170e+00
-9.096343178621659753e-01 9.923391368397310210e-05 3.968482237309171069e+03 -7.033423196576248593e+00 2.025635131190351323e+00 -6.030772958720555188e+00
-9.092827004219409259e-01 9.828818071269938047e-05 3.971596428668862245e+03 -7.019874896082195725e+00 2.047409893869742259e+00 -6.023276072383072055e+00
-9.089310829817158766e-01 9.592376616331857572e-05 3.987581464988076277e+03 -7.000166301092128229e+00 2.063269648154832936e+00 -6.014830753463267676e+00
-9.085794655414908272e-01 9.534439494288383086e-05 4.000954186377121914e+03 -6.983565711074524174e+00 2.086052264239902865e+00 -6.003098559355401598e+00
-9.082278481012658888e-01 9.435943843875574204e-05 4.001658999576206043e+03 -6.951875650435682452e+00 2.107239619405213205e+00 -5.987373426520039565e+00
-9.078762306610408395e-01 9.143929549351715019e-05 4.022116083296429224e+03 -6.920892864220426155e+00 2.122370364062704073e+00 -5.969100852779519961e+00
-9.075246132208157901e-01 9.065235979394677763e-05 4.020089948111159174e+03 -6.881371350151561650e+00 2.146021226987731012e+00 -5.944460017679387143e+00
-9.071729957805907407e-01 8.989408673570626739e-05 4.021073083865105218e+03 -6.828852901209616633e+00 2.158188224231060381e+00 -5.916953140552375423e+00
-9.068213783403656914e-01 8.684670703672295311e-05 4.027379522316543444e+03 -6.781139319254764430e+00 2.161032854667364944e+00 -5.887084566714023026e+00
-9.064697609001406420e-01 8.611254860524026103e-05 4.023094722040070337e+03 -6.721316818325050235e+00 2.169747340540749025e+00 -5.854805278269587632e+00
-9.061181434599155926e-01 8.564443981241167780e-05 3.990238862623156820e+03 -6.665862364016885699e+00 2.162053723682000772e+00 -5.822257921248420232e+00
-9.057665260196905432e-01 8.327216488707430233e-05 3.982709947306123468e+03 -6.605169013578013448e+00 2.149047121801028304e+00 -5.796075869695438421e+00
-9.054149085794656049e-01 8.241504167407857895e-05 3.964301292693756750e+03 -6.571260013533868793e+00 2.118826650909333420e+00 -5.775589927342910102e+00
-9.050632911392405555e-01 8.248376990912326069e-05 3.910330377123354083e+03 -6.528192295900518971e+00 2.097864494932692114e+00 -5.759989433607334064e+00
-9.047116736990155061e-01 7.965423380950667454e-05 3.889907827253330652e+03 -6.510772063312511015e+00 2.065250851431755574e+00 -5.754382641415340061e+00
-9.043600562587904568e-01 7.820362053692930554e-05 3.822726949345634239e+03 -6.505606807935921942e+00 2.038299762904983492e+00 -5.754100718945651671e+00
-9.040084388185654074e-01 7.730546016976990321e-05 3.761265716077100478e+03 -6.509794752872967827e+00 2.014654618871730030e+00 -5.765794094760014588e+00
-9.036568213783403580e-01 7.223698706455745379e-05 3.753549320639432153e+03 -6.559860101243224939e+00 1.987959537528695808e+00 -5.793226823219469246e+00
-9.033052039381153087e-01 6.627145811773759571e-05 3.731301779839645860e+03 -6.642211108977298828e+00 1.973291934467253483e+00 -5.829621761547283398e+00
-9.029535864978902593e-01 5.947907343872615359e-05 3.707111434620761429e+03 -6.742855103515543291e+00 1.975883010843190624e+00 -5.875469049267513455e+00
-9.026019690576653209e-01 4.801371850923008891e-05 3.748391689333755494e+03 -6.875488819357717496e+00 1.989257220666016401e+00 -5.933254206818499021e+00
-9.022503516174402716e-01 3.591600595744110343e-05 3.833895692189254078e+03 -7.031263040239493556e+00 2.011750892417356607e+00 -5.990044770252128892e+00
-9.018987341772152222e-01 2.853300264316214389e-05 3.916071805757109360e+03 -7.149072804762263367e+00 2.041243139179461874e+00 -6.026696180520473511e+00
-9.015471167369901728e-01 2.335933015009812835e-05 3.962721272141473492e+03 -7.199860476217105898e+00 2.074918311508838098e+00 -6.034424117768164564e+00
-9.011954992967651235e-01 2.164741356535788456e-05 3.956263837396662893e+03 -7.184198391808340745e+00 2.110512229390435035e+00 -6.016622420276230621e+00
-9.008438818565400741e-01 2.243382421179760443e-05 3.952162677025828998e+03 -7.129638321451098548e+00 2.131868390043653694e+00 -5.990955103320735553e+00
-9.004922644163150247e-01 2.083907258392098173e-05 3.970869622691872337e+03 -7.085855408924053300e+00 2.141795117859527142e+00 -5.969664420965099971e+00
-9.001406469760899753e-01 1.951574178621930100e-05 3.997001124602194068e+03 -7.050174176412258298e+00 2.150569922918342591e+00 -5.949010909545276782e+00
-8.997890295358650370e-01 2.007814283370144316e-05 4.010688353452436331e+03 -7.009975374920547786e+00 2.164615575374670087e+00 -5.920216660990430313e+00
-8.994374120956399876e-01 1.973993238353214923e-05 4.006207547403033914e+03 -6.946411005637693314e+00 2.185037118494415509e+00 -5.882171764446724183e+00
-8.990857946554149382e-01 2.020812494323411066e-05 4.025821365413370586e+03 -6.876098844795926368e+00 2.200113666580536087e+00 -5.843114133568879431e+00
-8.987341772151898889e-01 2.220858034511470226e-05 4.027260338141776174e+03 -6.812231838422842856e+00 2.214564718642596741e+00 -5.799111597769444515e+00
-8.983825597749648395e-01 2.283314172350588939e-05 3.994116835190815436e+03 -6.728239438549221241e+00 2.232337913601932122e+00 -5.751087377492881458e+00
-8.980309423347397901e-01 2.362769294589130999e-05 3.996041942110806758e+03 -6.653955669026830222e+00 2.236619008340951620e+00 -5.718479264149745944e+00
-8.976793248945147408e-01 2.427137065231361912e-05 4.012606195377782115e+03 -6.622255840369441593e+00 2.231661233297177915e+00 -5.701922571185821909e+00
-8.973277074542898024e-01 2.212483265113611002e-05 4.042733064517502498e+03 -6.600209238453220273e+00 2.229916800417786504e+00 -5.686237983475130875e+00
-8.969760900140647530e-01 2.046864661118311983e-05 4.120457274223108470e+03 -6.571083930265857909e+00 2.230472584499969102e+00 -5.654351955838372135e+00
-8.966244725738397037e-01 2.280674816312659671e-05 2.294407198074708049e+03 -6.496132062250442374e+00 2.236570494240578633e+00 -5.578568423492155759e+00
